Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-105.15287017822266,185.0462646484375,67.51947021484375,0.8730202317237854,0.2312219738960266,-0.4293857216835022,0.4040724039077759,-0.835931122303009,0.37140902876853943,17.554929733276367,-5.302978515625,-2.966085910797119,0.6020600426200133,0.5575876484403148,0.746294153734439,0.5818403434441608,0.7280313812296,0.6032152294106367,0.544271068450312,0.9988525088759279,0.5807836638716746,1.0000000998501297,0.8150929718477582,0.5528826465271619,0.7790463235323066,0.8775826165183651,0.8568135926684187,0.9896391724204243,0.6084405984437677,0.7731187773218732,0.8775825502951428,0.6169780587890643,0.9184382091639135,0.5913828694950876,0.5930759255884919,0.9865939066403129,0.654320446605744,802559378805
-105.07820129394531,185.06727600097656,67.50516510009766,0.8734227418899536,0.23273317515850067,-0.42774760723114014,0.4058423638343811,-0.8333396911621094,0.3752824068069458,8.583112716674805,2.4156970977783203,-1.6440359354019165,0.601356462631218,0.5568821267759668,0.7475487513302614,0.5817949685639557,0.7297868435573347,0.5977972963040773,0.5437696597552448,0.9985119858837513,0.5761784159453359,1.0000000813942596,0.8132764609503954,0.5531785111556119,0.7708001899898771,0.8775825259154932,0.8501908807777313,0.989459482550098,0.6080235719422483,0.7693629160578833,0.8775826261826899,0.6158339830612715,0.9189349046101509,0.5921388271258244,0.5915949777501694,0.9878152080291475,0.6548466623927125,802559387504
-104.99785614013672,185.0504608154297,67.48931884765625,0.8736307621002197,0.23461608588695526,-0.42629164457321167,0.4073992669582367,-0.8317323327064514,0.37715670466423035,9.242121696472168,-1.9349989891052246,-1.8227341175079346,0.5999559271868161,0.5564909784707777,0.7524971342658188,0.5792767809603525,0.7323083201262678,0.590154894475044,0.5436260124866725,0.998246265915263,0.5697180181228038,0.999999988937779,0.812822525759758,0.5531941310049131,0.764457415301921,0.8775826222981808,0.8443141219452034,0.9892026584157405,0.6074866767716051,0.7653446916285369,0.8775826883834742,0.6140636874847041,0.9198104064723647,0.5931849593667781,0.5914220614311967,0.9889982482274614,0.6567672851731198,802559396198
-104.89118194580078,184.99844360351562,67.43467712402344,0.8740300536155701,0.23533274233341217,-0.4250763952732086,0.4077855944633484,-0.830961287021637,0.3784365653991699,12.390689849853516,-6.041826248168945,-6.347651481628418,0.598458914358128,0.5568192063776082,0.7508838357711407,0.5765944287929905,0.7285854629202444,0.5815887495477411,0.5446231998635489,0.9968809866258577,0.5600051000130158,0.9999999162180835,0.8133084702859661,0.553144161955277,0.7590198622071866,0.8775826100737574,0.83887731358398,0.9892060484741902,0.6075248856012667,0.7618535977276166,0.8775823349440909,0.6120416357732769,0.9208343814074165,0.5926687595768705,0.5908542569130711,0.9888617358324463,0.6537245142270383,802559404807
-104.78152465820312,184.9523468017578,67.42446899414062,0.8741210103034973,0.23661039769649506,-0.4241792559623718,0.4098944067955017,-0.8278796672821045,0.38288614153862,12.59015941619873,-5.2922186851501465,-1.1713134050369263,0.5969116136180294,0.5571726982668288,0.7484296401649128,0.5735057102131729,0.7231560898621608,0.5731309317519443,0.54653756681996,0.9947753578158156,0.5510517043948571,0.9999999643962548,0.8154729830474058,0.5525265745720196,0.7523165748247027,0.8775824798178747,0.8303856005978303,0.9889834201839411,0.6070503003801653,0.7580404895380504,0.8775824815621514,0.6105392905205542,0.921532116959417,0.5923369670067442,0.5903836589943634,0.9889149127037683,0.6521632407962316,802559413517
-104.73866271972656,184.9535675048828,67.38088989257812,0.8745284080505371,0.23778456449508667,-0.4226802885532379,0.40828460454940796,-0.8313413858413696,0.3770611882209778,4.967101573944092,0.14211277663707733,-5.051692962646484,0.5947645866291608,0.5586469747231304,0.7500676876441611,0.5696801976687998,0.7226804747835386,0.5652947831479888,0.5485047069212522,0.9922615728842353,0.5450188781621844,0.9999999410307742,0.8172827539014079,0.5519333667914259,0.7471361746788281,0.877582445595362,0.8233845203894711,0.9889676527090153,0.607022414820758,0.7525589960838606,0.8775825789533285,0.6064175932784476,0.9225526457590622,0.5932474754695434,0.5901069612785218,0.9897090466413034,0.6520719863440883,802559422145
-104.63585662841797,184.9345245361328,67.33942413330078,0.8748329281806946,0.23876360058784485,-0.42149651050567627,0.40786677598953247,-0.83249431848526,0.3749638497829437,11.84053897857666,-2.1935155391693115,-4.774759292602539,0.5926704994864218,0.5610001290694282,0.7497732009109498,0.565917130297753,0.7213457984713104,0.5592388329242391,0.5510162460977117,0.989399014999881,0.5416687145497252,1.0000000067576285,0.8213668174849348,0.5507467526270227,0.7391717561858291,0.8775825589593796,0.8113934505365846,0.9889494350245644,0.6069919466802618,0.7472037127003712,0.8775824720906131,0.6025704226333408,0.9235946199558006,0.5931805658753493,0.5900021121447873,0.9897822736625442,0.6501929697323184,802559430828
-104.59819030761719,184.9568634033203,67.31472778320312,0.874839723110199,0.24001826345920563,-0.42076921463012695,0.4084239900112152,-0.8325318694114685,0.37427327036857605,4.346989154815674,2.577646255493164,-2.851095676422119,0.5896415683116328,0.5650984607186607,0.7500704777096667,0.5608674674997176,0.7225073201227273,0.555719361423737,0.5511662648473804,0.9898089858162533,0.5407764766591054,1.0000000042504844,0.826744223824205,0.5493658378973886,0.7344397877820333,0.8775826552704107,0.8015266443255967,0.9888906360236429,0.6068857276979241,0.7430108461943168,0.8775824597762644,0.5997223200897149,0.9248316917345563,0.592829817830654,0.5898031433381175,0.9898412562323518,0.6480846944860575,802559439492
-104.56971740722656,185.01136779785156,67.30416107177734,0.8748652338981628,0.24073252081871033,-0.42030784487724304,0.4096756875514984,-0.8307105898857117,0.3769426643848419,3.243889093399048,6.210736274719238,-1.2039353847503662,0.5868235221174739,0.5697146866881273,0.744232161496253,0.5560135668243885,0.7192797281922123,0.5535268983560298,0.5505264700239644,0.9908738718644613,0.5405383183538842,0.9999999657155276,0.8312832286191414,0.5481754521025024,0.7258655064853593,0.8775825230413336,0.7881006869131064,0.9889574750566112,0.6070438076495541,0.7399608118687718,0.8775824637602861,0.5977489729069867,0.9260994735263032,0.5914167805282885,0.5898391921915963,0.9894052748692267,0.6455712951468329,802559448269
-104.52447509765625,184.97784423828125,67.27490997314453,0.8751225471496582,0.24095085263252258,-0.41964656114578247,0.4094415605068207,-0.8309128284454346,0.3767513036727905,5.2556891441345215,-3.8952393531799316,-3.3973827362060547,0.5847684876481487,0.5734351801628509,0.7384688970954635,0.5522619302667142,0.7168625572889294,0.5523817998289027,0.5501437821206796,0.9912964918701407,0.540454300659775,1.0000001071627502,0.8348371882823421,0.5473098978920345,0.7199473645291724,0.877582530560508,0.7783375587448546,0.9890410692518673,0.6072214324268957,0.7380379197317011,0.8775825535253865,0.5963171392754483,0.9270306430910419,0.590409733322298,0.5896618235431451,0.9890780990475644,0.6433244621886277,802559456878
-104.4723892211914,184.90455627441406,67.24044036865234,0.8756314516067505,0.24084241688251495,-0.41864603757858276,0.4076070487499237,-0.8334805965423584,0.37305039167404175,6.01044225692749,-8.456341743469238,-3.9778051376342773,0.5836127430491609,0.5760299819579078,0.7336100063130491,0.5498611698032526,0.7152936385120222,0.551196723148881,0.5497116132386124,0.9918109306868934,0.5403729547518931,1.0000000076521283,0.8357252699462018,0.5467425855612598,0.7070070900532646,0.8775824172078504,0.7626823160497351,0.988783296443353,0.6066476613229764,0.7369854153244948,0.8775825053578058,0.5959614573436616,0.9270925133503547,0.5906643785170416,0.5894882101044951,0.989321524740236,0.6436248126196672,802559465544
-104.4309310913086,184.85328674316406,67.22205352783203,0.8765386343002319,0.24111869931221008,-0.41658350825309753,0.4029895067214966,-0.840904176235199,0.3612196445465088,4.784543037414551,-5.916886329650879,-2.1215426921844482,0.5832100589170923,0.5780390442997881,0.7333501982468071,0.548147505812882,0.7174783124064933,0.5498791025690314,0.5488805548064211,0.9922492598750965,0.540341511016998,1.0000000868478611,0.8364904600162405,0.5462525874483258,0.698617572170598,0.877582502381881,0.7517718050213866,0.988570530947392,0.6061580395937065,0.7334694335314251,0.8775825096724241,0.5930323859430078,0.9273709465763206,0.5925134689009817,0.5892696206702257,0.9903087882218584,0.6446288660504921,802559474209
-104.37694549560547,184.82618713378906,67.19451141357422,0.8772561550140381,0.24108707904815674,-0.4150887131690979,0.39991918206214905,-0.8453369140625,0.35421767830848694,6.245702266693115,-3.1355249881744385,-3.1870996952056885,0.5834046811705338,0.5792786564999832,0.7321791392710425,0.5471699336227458,0.7164996714593534,0.5492115224773045,0.5484699321526026,0.9924845881409697,0.540329646623201,1.0000000453416114,0.8405813770595856,0.5453534273110997,0.6834913869612395,0.8775825182899094,0.731372491820527,0.9884180942279023,0.605832320716644,0.7307241614709287,0.8775825267348104,0.5907014015943834,0.927705284769622,0.5935161891618562,0.5892490636368991,0.990571072061063,0.6436666144903077,802559482852
-104.3124771118164,184.75218200683594,67.15848541259766,0.8778961896896362,0.2402976006269455,-0.41419240832328796,0.3974611759185791,-0.8480770587921143,0.35041385889053345,7.397336006164551,-8.491594314575195,-4.133945465087891,0.5835223265482749,0.5798801934405451,0.7293737191355879,0.5465601755698297,0.7130319309376328,0.5490427936209687,0.5485248460264178,0.9923270455702642,0.5403162109486206,1.000000114289322,0.8475026501857233,0.5440672588940191,0.6517545576157212,0.8775825717674917,0.6902396964600076,0.9882202871440734,0.6054110806903406,0.728673671107046,0.8775826359165301,0.5891683694048029,0.9274816902005022,0.5939974030749744,0.5891588980634718,0.9903869622304561,0.6422492656541804,802559491567
-104.23690032958984,184.7015380859375,67.1587142944336,0.8781777620315552,0.23971374332904816,-0.41393378376960754,0.3959921598434448,-0.8497510552406311,0.34801337122917175,8.697975158691406,-5.827552318572998,0.026953302323818207,0.5836964482809037,0.5809480661416769,0.7254415435492788,0.545404086181274,0.7080184978047743,0.5491361404069497,0.5486860244842883,0.9922884228925247,0.5403124375831144,0.9999999498627932,0.8565552567638501,0.5428469980831483,0.6276628214146914,0.8775824767058802,0.6564867660041265,0.9880272244540932,0.6050239437753383,0.7270249266610422,0.8775822369366317,0.58774961385589,0.9274228338569885,0.5940386480843779,0.5893451496011203,0.9901179134533461,0.6413151909203234,802559500256
-104.17217254638672,184.7162628173828,67.13573455810547,0.8783345222473145,0.23977333307266235,-0.4135664999485016,0.3945551812648773,-0.8520690202713013,0.3439543843269348,7.467312335968018,1.6983582973480225,-2.6509594917297363,0.5840546654540592,0.5824334381831909,0.7223103015314839,0.5440787976540303,0.7044724900587748,0.5493014712083004,0.5487837991283506,0.992289200682797,0.5403161796593892,1.0000001383805983,0.8632070929247533,0.5422346393159976,0.6176508603941661,0.8775825930730564,0.6411640475093949,0.9878542173710946,0.6046843877068238,0.7260842371668893,0.8775826334472168,0.5867376903441174,0.9277323685623431,0.5941224835191885,0.5894848292711743,0.9899021589628779,0.6397325192770659,802559508925
-104.08629608154297,184.7678680419922,67.13542938232422,0.8812296986579895,0.24257685244083405,-0.405697762966156,0.38756150007247925,-0.8621495962142944,0.32633447647094727,9.921123504638672,5.961887359619141,-0.03532915562391281,0.5857903616079837,0.5855369771954907,0.7141665079842198,0.542666504990943,0.6964010505206212,0.5472591697964205,0.5470085445147872,0.9932003095235457,0.540307023894787,0.9999999540337582,0.8752120873749859,0.5415961990680729,0.6234661844241778,0.877582386538653,0.6404458016013278,0.987763938596896,0.6048672783610808,0.7391303883931436,0.8775826154404884,0.5923557510556319,0.9289383377343017,0.5932368467909469,0.5910598342448777,0.989487030739447,0.6397225918253888,802559517581
-104.04399108886719,184.8690948486328,67.1303482055664,0.8836661577224731,0.2462291568517685,-0.3981272876262665,0.38080087304115295,-0.8727529644966125,0.3054389953613281,4.827859401702881,11.551436424255371,-0.5799399018287659,0.5882698468263751,0.5888391791644467,0.7029944524596151,0.5412856230186176,0.6838269225173159,0.5452580696133802,0.5451796703365205,0.9945642347737199,0.5403038607768793,0.9999999902184149,0.8846417703304376,0.5416688147648626,0.6332469906257153,0.8775823751353993,0.6463802965225389,0.987326387882084,0.6044982481061058,0.7581973810852681,0.8775825334944004,0.6038651561841465,0.9289143592794209,0.5935624135294627,0.594029075688657,0.9892950899404882,0.6440772297375456,802559526343
-103.95362854003906,184.924560546875,67.07199096679688,0.8853655457496643,0.24906720221042633,-0.3925473093986511,0.37718093395233154,-0.8784584403038025,0.29333484172821045,10.524412155151367,6.46066427230835,-6.796289443969727,0.5904961025960346,0.5911807668483819,0.6917036027782109,0.5406578991990475,0.6712491687191781,0.5440969401750818,0.5440970020589004,0.9922584807416049,0.5403022444764802,0.9995051081857347,0.893731095550952,0.5422426712880563,0.6387852987909426,0.8775825485358343,0.6486028362288555,0.9866699269413995,0.6037964360463862,0.7748923763489282,0.8775826167251588,0.6165801501067822,0.9280614586235811,0.5929213550655333,0.5965259100917083,0.9876707274334948,0.6442080916744932,802559534929
-103.90444946289062,184.9574737548828,67.02847290039062,0.8846503496170044,0.24659866094589233,-0.3957054615020752,0.37577223777770996,-0.8795104622840881,0.29198724031448364,5.681725025177002,3.8026580810546875,-5.028199672698975,0.5913327029739975,0.5914911391508377,0.6778569017186175,0.5403080245214762,0.6601186221719149,0.5448944633950568,0.5448944973472633,0.9946880041360238,0.5403022691039406,1.0000000178514246,0.8871675015670091,0.5416279663292892,0.6392958117887235,0.8775824722460044,0.6495401078602145,0.9834340061525486,0.5985443345793773,0.7874650752090729,0.8775826048947437,0.6319997022101215,0.9230046060433141,0.5983015893493803,0.5966056119812142,0.9860932738380904,0.6397788568794801,802559543585
-103.80531311035156,184.9089813232422,66.99467468261719,0.885367214679718,0.24653705954551697,-0.394137442111969,0.37198588252067566,-0.88419508934021,0.28253406286239624,8.83079719543457,-4.320270538330078,-3.010617256164551,0.5929998669692229,0.5923067462730951,0.671949413147405,0.5403783898788979,0.6535301007689848,0.5447915283928239,0.5447915730018598,0.9946897217837454,0.5403023804373621,0.9999999793881162,0.8893749953934651,0.5418559030531415,0.641248077247196,0.8775825901044516,0.6505978831393547,0.9816693262481863,0.5965964677358127,0.7987994771082195,0.877582480246979,0.6452021300071046,0.919536139586953,0.600761672608988,0.5980781984024643,0.9846313192847461,0.6399132829357571,802559554811
-112.8814468383789,201.9893035888672,62.956912994384766,0.631691038608551,0.6294004917144775,-0.4525719881057739,0.35921913385391235,-0.7549909353256226,-0.5485893487930298,8.83079719543457,-4.320270538330078,-3.010617256164551,0.6250905550177892,0.6460093660182277,0.7605027696017275,0.6036518629796339,0.6038856497699601,0.5894647612745257,0.5877791767182798,0.6170426050875573,0.5403238415861865,0.5444994455669181,0.5892821861243897,0.5893518455648821,0.589353294860085,0.5403025249205163,0.5403024686205204,0.7780274916328308,0.7780273446751276,0.820444832621883,0.5403022675905842,0.5444993218351687,0.7746908177326999,0.7746907713519207,0.8135729606970596,0.5403022777815788,0.5444992922498216,802559560924
-109.41056060791016,188.7781982421875,66.80863189697266,0.8004292845726013,0.3050149977207184,-0.5160220861434937,0.48812106251716614,-0.8313297033309937,0.2657606601715088,368.6548156738281,-1403.1968994140625,409.1048583984375,0.5566713257752203,0.7349770103828419,0.8828490152531181,0.7792658298608774,0.5869230115132791,0.694514003631838,0.7385501636219304,0.9710668308277978,0.5528649634637521,0.9077834499515341,0.9348156743676264,0.5588164291981143,0.9504585968673953,0.8775823868673295,0.8919743517461203,0.9912403361588188,0.6191769783365701,0.9719965061610026,0.8775826119619035,0.820944244829446,0.9835878499850982,0.6763010780454181,0.7400807486881574,0.8919339446130442,0.5698430912534467,802559570339
-112.92493438720703,186.75485229492188,64.19965362548828,0.7412253618240356,0.1825481504201889,-0.6459575295448303,0.6570994853973389,-0.39391717314720154,0.6426892876625061,-442.17041015625,-254.5728302001953,-328.25640869140625,0.5765489838533879,0.5911387256085497,0.7386568606975332,0.6103809667717378,0.620998273120696,0.5851946263988401,0.6899464245370828,0.861840587536905,0.5777667078842713,0.5996790818264996,0.9575139565158999,0.5685245066738475,0.7197220072866121,0.8775824884964931,0.6193233680342688,0.9869029482489362,0.6508789773374276,0.706437206698706,0.8854845706569312,0.5573002487418968,0.9918054238090238,0.7645612097643316,0.8121853367660583,0.9783664850641802,0.623148243909363,802559578287
-113.16504669189453,185.0562286376953,64.03710174560547,0.7625304460525513,0.12725020945072174,-0.6343143582344055,0.6230500340461731,-0.4084896147251129,0.6670418381690979,-26.696489334106445,-188.8621826171875,-18.07328224182129,0.5783696387734883,0.5950616389237957,0.7494149145333462,0.6107328072222852,0.6259650075326111,0.5825365479278151,0.6967379521683934,0.9973381971658506,0.5830443802196006,0.8576929626096413,0.9699646813378792,0.591654093541581,0.6171430141698934,0.8931098527922395,0.5461351095632115,0.9842895101009366,0.626704640308922,0.6826694241713068,0.914350072563477,0.563211254620077,0.9839653079094512,0.7251350958057892,0.7736440567419544,0.9839986809841058,0.6423683038186927,802559587281
-113.53789520263672,184.127197265625,63.90991973876953,0.7694080471992493,0.09466490149497986,-0.6317039132118225,0.6097157001495361,-0.4036538898944855,0.6821365356445312,-44.77055740356445,-111.55451965332031,-15.271600723266602,0.5793472643938793,0.6014574735688459,0.7620261239536975,0.6184996534529235,0.626923481921648,0.5766770971601173,0.6599243464073907,0.9640963506359682,0.5677401309019846,0.7414395028276038,0.9730971307674786,0.5816493721350148,0.60527436750866,0.9173752285839275,0.5470570753130973,0.9848330407029094,0.6047192562793131,0.6595117858829525,0.9386879406119446,0.5676871933062196,0.9779039051552907,0.6845734273668281,0.7211822202503587,0.9870541533519482,0.6287227663930759,802559595609
-113.80794525146484,183.48263549804688,63.51372146606445,0.7674763202667236,0.07640571892261505,-0.6365078687667847,0.6171443462371826,-0.35681262612342834,0.7012971043586731,-30.569974899291992,-72.96369934082031,-44.84914016723633,0.5744398985958113,0.5944468526552377,0.7772816445881575,0.6031564926682536,0.6496596441660268,0.5709955832675607,0.6351389873907317,0.8506958297440029,0.5600209603671291,0.6373644279190036,0.9792591324471605,0.5743852941491953,0.6004248213015464,0.9439979025286147,0.5509319261450253,0.986353256956811,0.5830498989977629,0.6414277588447223,0.9641996554434317,0.5801986432664201,0.9723404837619103,0.6521776980936848,0.6784191398336715,0.9923430737638589,0.6303832993254576,802559604443
-113.91242980957031,183.06124877929688,63.391693115234375,0.770535409450531,0.0740533322095871,-0.633080780506134,0.6151266694068909,-0.3466472029685974,0.7081347703933716,-12.288900375366211,-49.56443405151367,-14.3529052734375,0.5700797014985279,0.5899953232136076,0.7899419244443125,0.5916429394803693,0.6672888671559806,0.5691376670681139,0.6262278590135524,0.7722910870493648,0.5572783963197886,0.5897495382680021,0.9822745248640746,0.572595064736404,0.6011162340935479,0.9490912011035558,0.5523597225193787,0.9855405868185583,0.5694858616599071,0.629964097957331,0.9706811632430372,0.5864789204289855,0.9582520834570522,0.6216038312838307,0.6468577504310203,0.9912891620579163,0.6466530676598614,802559612945
-113.90975952148438,182.7252197265625,63.166175842285156,0.7700831294059753,0.07335890084505081,-0.6337116360664368,0.6181411147117615,-0.3313866853713989,0.7128003835678101,0.2913670241832733,-36.66032409667969,-24.603551864624023,0.5667661863008958,0.5873789458086516,0.7981008044792975,0.5841357046150217,0.6779632039704678,0.5687914752321762,0.623860929996518,0.7380596283598904,0.5564988217089083,0.572695795493321,0.985111139423486,0.5709418269774879,0.6037286576052955,0.9546390623511617,0.5551686665994939,0.9853402973895761,0.5623752279045597,0.6275482234836932,0.9754425993838824,0.5949855621644221,0.9443227101499471,0.6046023753089023,0.6324503633928836,0.9872827591227351,0.6576033383329486,802559622111
