Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-40.667240142822266,236.54281616210938,-1.1971665620803833,0.18393844366073608,0.4408632516860962,-0.8785250186920166,-0.06538104265928268,-0.8863078951835632,-0.4584578573703766,-172.07264709472656,-504.2780456542969,-175.80259704589844,0.6248145788034136,0.7408987665846055,0.9575616328594193,0.6732794084676798,0.6918672043597222,0.9932809335856423,0.555515524640365,0.6476965535248508,0.9918932299388489,0.6387865559940593,0.9943966298561044,0.5412191518106574,0.6571771441244441,0.9950017588337785,0.6541304647870624,0.9973271230620743,0.5558014777654138,0.6595046697169619,0.997092337506106,0.648120050324905,0.6791984985748063,0.6749114610135027,0.7306293349842867,0.5411845132413103,0.5764414398454845,798772205063
-42.54672622680664,231.69036865234375,-2.689060688018799,0.13698166608810425,0.42128559947013855,-0.8965235352516174,-0.03475557267665863,-0.9024536609649658,-0.4293825924396515,-216.63076782226562,-559.2948608398438,-171.95645141601562,0.6284512695046541,0.749068763375108,0.9608788499340941,0.6769066502024251,0.6899686200695316,0.9961721569254236,0.5573991023715462,0.6333209761330337,0.9935857802671034,0.6273586432132636,0.9966021976929212,0.5409328186108496,0.6513816004332619,0.9945621942574558,0.65960387046498,0.998368099819328,0.556906545843486,0.6565846808967111,0.9953656282609429,0.6587068004647285,0.6680863837922111,0.6673655021306462,0.739929444600654,0.5413311937985278,0.5863808298406081,798772213739
-43.17903518676758,225.591552734375,-3.9214892387390137,0.10421725362539291,0.361152708530426,-0.9266647100448608,-0.013880621641874313,-0.9311195015907288,-0.36444997787475586,-72.79597473144531,-702.143798828125,-141.88677978515625,0.6350203067945465,0.7497549666058337,0.9527564197588215,0.6819656023676475,0.6794572245599182,0.9977675527953331,0.5547583259221756,0.6181811954223471,0.9890074163466757,0.635603498461712,0.9966524959692872,0.5430728733651268,0.6602924195755833,0.991072032606406,0.6801700421200841,0.9989332468061776,0.5630029665684516,0.6623713586982254,0.9927703535420442,0.6753156237294408,0.660656988533323,0.6601452813554934,0.7468620583872302,0.5406246377373478,0.5885065520675734,798772222425
-42.37122344970703,217.8935089111328,-4.987325668334961,0.08801157772541046,0.28935083746910095,-0.9531684517860413,-0.0007568626897409558,-0.9568619728088379,-0.29054197669029236,93.1620864868164,-887.7905883789062,-122.91964721679688,0.6410052657709311,0.7521746308805658,0.9538825130437498,0.6852864410604338,0.6822032834479472,0.9986162533429793,0.5555585600431805,0.6086826248817266,0.9837396423426015,0.6450267408214715,0.9965921669041617,0.5455119532116427,0.6639797497166484,0.9871457752450659,0.6943952566772441,0.9993016447576334,0.5685679145430228,0.6644917349280536,0.9894907595811273,0.68911484050145,0.6582521263407977,0.6549907134612972,0.7412691013448853,0.5403454590562237,0.5843191587721944,798772231096
-40.438045501708984,209.8249969482422,-6.530390739440918,0.08554360270500183,0.2153388261795044,-0.9727854132652283,0.024261604994535446,-0.976525068283081,-0.21403315663337708,222.1790313720703,-927.3087768554688,-177.34341430664062,0.6431641233318101,0.7595220598626664,0.9657200778007695,0.6895951814804826,0.6959595194008467,0.9989293982328462,0.5557172762420504,0.6016933721852654,0.9800262158433445,0.6494894495507376,0.9964454408592749,0.5479156058827286,0.6649661393378813,0.9828995910445052,0.7049722635622092,0.9995762501639548,0.5745140964492013,0.6666371710732574,0.9865173552333485,0.7005659212010188,0.6550353472874332,0.6550353469576967,0.7039404813415479,0.5403022528451149,0.5574508977510397,798772239797
-37.09754180908203,201.18057250976562,-8.824970245361328,0.10022564977407455,0.1418205350637436,-0.9848054647445679,0.03673170506954193,-0.9896419644355774,-0.13877877593040466,382.3835144042969,-989.5178833007812,-262.65789794921875,0.6431042364372299,0.7607069570973644,0.9759119627782135,0.6913230152160538,0.7165972097868618,0.9982502500824613,0.5522451713982712,0.6031480164608295,0.9768268612098686,0.6572116901712813,0.9947235977463088,0.5496889364749216,0.6747469354594993,0.9805783120296298,0.7110025180074869,0.9992546265866259,0.5759113411074562,0.6714885064324023,0.9863344112784476,0.7004544086766421,0.6533099951125874,0.6533100841113297,0.6706549440211629,0.5403022988162921,0.5429402650953031,798772248533
-33.5762939453125,194.42294311523438,-10.430562019348145,0.13643957674503326,0.09195508062839508,-0.9863713979721069,0.102338507771492,-0.9916638135910034,-0.07829252630472183,407.269287109375,-781.5905151367188,-185.70347595214844,0.6419884555537014,0.777725649458725,0.989712197076118,0.7043889485205587,0.7332764098119483,0.9974250525005334,0.5430517761077776,0.6064066036972269,0.9884521858518418,0.6337063227713711,0.9937351642011112,0.5451837758536194,0.6745926385578501,0.991321104208446,0.6791068079283349,0.9991759066239776,0.5746655514255862,0.6778304891207931,0.9937693972177559,0.6810818253540135,0.6624432947608895,0.6624432833932238,0.6637800977606316,0.5403022947011971,0.5406895771114718,798772257179
-29.529163360595703,188.1504669189453,-10.961213111877441,0.17820309102535248,0.03452029079198837,-0.9833880066871643,0.14429087936878204,-0.9894980788230896,-0.008587333373725414,468.797607421875,-726.5691528320312,-61.467681884765625,0.638230862243477,0.7857426319744777,0.9950366008504864,0.7080130748738229,0.7428195040945771,0.998113378105413,0.5434532482836897,0.613679216031254,0.9923393579280265,0.6338843699179906,0.9954611628984118,0.5449025654181172,0.6732318060751621,0.995406796306702,0.6698741437669019,0.9997602096255837,0.5777378344045236,0.6863139557447292,0.9970247624009042,0.6811674834858551,0.6745812194516614,0.6745811762662024,0.6589313484505744,0.5403022230762602,0.5444994362731597,798772265812
-25.789350509643555,182.65843200683594,-10.234713554382324,0.21847468614578247,-0.001990492455661297,-0.9758405685424805,0.19832471013069153,-0.9790375232696533,0.04639865830540657,425.6075134277344,-625.0185546875,82.67882537841797,0.6314930159586531,0.7792974153408349,0.9987617336023096,0.7042906436103098,0.7721195569127481,0.9985931674823771,0.5483121900767151,0.6300690647879135,0.994551899121866,0.6427303305016885,0.996304250922926,0.5475098995220794,0.6773326545463352,0.9982680849297719,0.661060739822364,0.999971098432728,0.5841799856626397,0.6999968028161837,0.9992093381398928,0.6813210050689584,0.6836286320696101,0.6836286074295209,0.6674379631704601,0.5403024006125152,0.5444993261579579,798772274599
-22.45003318786621,175.98020935058594,-9.938983917236328,0.25804272294044495,-0.05450567603111267,-0.9645947813987732,0.28135383129119873,-0.9508941173553467,0.12899762392044067,389.8794250488281,-779.7108764648438,34.52772521972656,0.6093469661957895,0.7635780474704708,0.9998260139404098,0.7305981136884939,0.8100827995838598,0.9965544148596461,0.5642529577433621,0.6986524852870482,0.9859622354160009,0.7197028488208517,0.9924189528074625,0.5599947585903501,0.6953633405251678,0.9975125179100988,0.6596313751406692,0.9994515111179106,0.5970979032986076,0.718062616497268,0.9996055731441713,0.6748586956205549,0.6856759069727107,0.6856760630727863,0.6724460037070772,0.5403024177174865,0.5444994257404577,798772283164
-19.612266540527344,169.12998962402344,-8.794001579284668,0.2924341559410095,-0.09447672963142395,-0.9516072869300842,0.4017571210861206,-0.8908900022506714,0.21191081404685974,328.02740478515625,-791.841064453125,132.3525848388672,0.5933928871164292,0.7433106530472948,0.9999951754957522,0.7424309115462061,0.8129173956672134,0.991677569999114,0.5708303851176801,0.78266937013661,0.9845508783545396,0.7860677720495686,0.9871612750841028,0.5800004056058959,0.7126754855867916,0.9995534502955601,0.635729865200736,0.997426393933495,0.6135460916287149,0.7375728793669233,0.9999605382536266,0.6539665173534016,0.6986108432058442,0.6986107799428062,0.6835712501633991,0.5403022932806374,0.5444994826178147,798772291815
-19.0565242767334,164.87603759765625,-5.926530361175537,0.2926165759563446,-0.11955950409173965,-0.9487259984016418,0.6093069911003113,-0.7413400411605835,0.2813537120819092,64.04794311523438,-490.2566223144531,330.4681091308594,0.5844339078704327,0.6850433372585338,0.9622071685427424,0.7979957958705416,0.7189997190526362,0.9842810904105644,0.5505328644372479,0.6842952509244709,0.9996479193442682,0.6251211975556553,0.9932489279080301,0.5646869839315878,0.6859039013262874,0.9965088976827962,0.606136739434944,0.9986307660799919,0.5941801179113259,0.7225006002328933,0.9910637667202791,0.6219515691107127,0.7393842003756271,0.739384138984822,0.7217253171165458,0.5403024108709618,0.5444992946256668,798772300492
-18.298734664916992,162.80458068847656,-4.397861003875732,0.2645227313041687,-0.12516775727272034,-0.9562221169471741,0.7749702334403992,-0.5625529885292053,0.2880196273326874,86.93230438232422,-237.63430786132812,175.36643981933594,0.6098026084447495,0.6199011303114279,0.7730575802772409,0.7893558586276845,0.5961399462670749,0.9772767274668575,0.5681269773072701,0.6786779755187459,0.9990311198079804,0.5879944386653447,0.9972252936570644,0.5740418867785904,0.6943994168433018,0.9884195421709515,0.6015543427766727,0.9991063145981097,0.6004405393489578,0.718431585877881,0.9817337417313422,0.6039310514635576,0.7537583623826335,0.7537582642970038,0.7399594926816708,0.540302548894461,0.5444994544948569,798772309209
-16.38587188720703,159.76345825195312,-6.319500923156738,0.2490788847208023,-0.1100248247385025,-0.9622132182121277,0.8952577710151672,-0.35281801223754883,0.27208995819091797,221.06341552734375,-351.452392578125,-222.0779266357422,0.6294709081311458,0.5707022571730502,0.6306387370507056,0.7411505780745818,0.5579750520845287,0.9914366260128963,0.6077350654341428,0.6871742921799148,0.970611931040445,0.5612922222374607,0.9999885089306284,0.5663897319968736,0.6465702129455912,0.9775468157016872,0.5758436506678359,0.9999191037267715,0.5997990258023101,0.664747325714852,0.9573230213087403,0.5615663561717402,0.7305699748721722,0.7305700097673832,0.7179186578509341,0.5403023113699894,0.5444994805919833,798772317862
-15.157617568969727,156.50608825683594,-4.745232105255127,0.25495150685310364,-0.11659185588359833,-0.9598990082740784,0.9507714509963989,-0.15062740445137024,0.27082282304763794,140.33995056152344,-372.18634033203125,179.8753204345703,0.6719732723020428,0.5442684583890353,0.608263339220359,0.644835329093625,0.6280001489027135,0.9993721004311766,0.5993980905205621,0.6288775518480244,0.9490968932584657,0.5440879476103361,0.9958160951294355,0.5495726739314498,0.6245131515927254,0.9760306456235912,0.5835003656430734,0.9862389164254374,0.566904587229636,0.6216929916457131,0.9508920466655671,0.567462267436338,0.6941320061113635,0.6941321113890359,0.6841665175287479,0.540302154478969,0.5444992897265294,798772326614
-11.561118125915527,154.44288635253906,-4.993935585021973,0.29276564717292786,-0.1328303962945938,-0.9469130635261536,0.9555781483650208,0.005390377715229988,0.2946885824203491,418.2948913574219,-239.96224975585938,-28.925737380981445,0.6992058505658953,0.5917030875026511,0.5781154935344095,0.5963246903044475,0.588951292310118,0.9997816546480233,0.5807376796406237,0.6109898932296975,0.9559009153542797,0.5458525726409654,0.9855604827635558,0.5413553835822535,0.622354744251929,0.9833349538142832,0.6172585326401597,0.9491154646562815,0.5591404840177565,0.5816273547683687,0.9506962595482978,0.5667010617926165,0.6660579062718058,0.6560665442743719,0.6500140023273612,0.5408105992958884,0.544499374698262,798772335212
-7.52294397354126,152.93038940429688,-7.468579292297363,0.3291832506656647,-0.09559904038906097,-0.9394142627716064,0.9294631481170654,0.20827141404151917,0.30450162291526794,467.1109313964844,-174.95579528808594,-286.25140380859375,0.7069564584841951,0.6605042968355652,0.6676357166483115,0.5877085245429858,0.5589088444302172,0.9987051499066352,0.5708273713413506,0.6282982745248881,0.9862497052328683,0.5613269123376826,0.9956682882743346,0.5478312283392314,0.6614410949853379,0.9993204240018809,0.7160934981173268,0.9178535930838381,0.58105145923556,0.5809920519149362,0.9629389846024622,0.5838235786920003,0.6629405543728959,0.6491841881008592,0.6429701518308775,0.5418427017816382,0.544499335808542,798772343857
-3.606173038482666,155.549072265625,-6.749117374420166,0.3649018704891205,-0.04478376358747482,-0.9299682974815369,0.879535436630249,0.3442104756832123,0.32853707671165466,448.6050720214844,299.9282531738281,82.40316009521484,0.7160771268295455,0.6786665395649507,0.7909791627555132,0.6265749236910094,0.6608180496015243,0.9949520437980517,0.5549612869081345,0.6478142956224149,0.9995701800058363,0.5979042079484066,0.9962583913047299,0.5615742984918877,0.6560925805561545,0.9906786644561966,0.7521596618413848,0.8694627033905327,0.5990286099831348,0.6181440665672909,0.9006980005781502,0.598796187651937,0.6491892222300617,0.6433659880353154,0.6426169595890188,0.5435227258265594,0.544499470768328,798772352588
-0.33019566535949707,158.64761352539062,-7.814743518829346,0.38452985882759094,0.0457250215113163,-0.9219793677330017,0.8294429779052734,0.4212619960308075,0.36682793498039246,378.7257080078125,358.2127380371094,-123.19378662109375,0.7252339795702482,0.6759348285471647,0.8078185768236722,0.638710618795837,0.6907759274782552,0.9959144034064794,0.5460554501331463,0.6598627328679012,0.9926255380630428,0.6679541997922526,0.9983663453247305,0.5773892761398767,0.6495865109751061,0.9736521347022746,0.7725294815609142,0.8998397794084546,0.6085156365088873,0.6372394254573842,0.9418421691861413,0.6331600282306029,0.6576457889581163,0.6455996806910361,0.6416503553399046,0.5424499015800135,0.5444112612930976,798772361238
3.205685615539551,159.5655059814453,-9.08923053741455,0.4005545377731323,0.12732194364070892,-0.9073836803436279,0.7630415558815002,0.5019016265869141,0.4072619676589966,410.2902526855469,106.50951385498047,-147.88662719726562,0.7459602305836718,0.6790451243908955,0.7599317858630252,0.6528195161687498,0.6362537210095712,0.9998979826055976,0.56096716146272,0.636299300428593,0.9773647488677588,0.7143260033760518,0.9971923823607864,0.5965434742616581,0.6414092854924426,0.9623914334675251,0.7892899615907764,0.9107991775469021,0.6201004617142535,0.6147199601107216,0.9860049069076781,0.6678921371957673,0.6607817623275778,0.6520215572127283,0.6441686213671202,0.5413466955627585,0.5460313907714144,798772369856
6.95438814163208,159.77252197265625,-9.178849220275879,0.4183499813079834,0.20273886620998383,-0.885370135307312,0.7010641694068909,0.5476829409599304,0.4566754400730133,433.1756896972656,23.921085357666016,-10.355792045593262,0.7589167856001868,0.6852025809850509,0.7382224497360385,0.6585911951377318,0.6055671582194206,0.9967117027909673,0.5944383366847488,0.6055633131824487,0.9633100784546663,0.7446110186384843,0.995451607416006,0.6043463762392769,0.6105579618228492,0.9618098294745413,0.7556991102351791,0.9318235564593662,0.6515466099508112,0.6075759320348223,0.9996997496392831,0.7105337950074827,0.6485013864236492,0.6599716677638275,0.6619582622470416,0.546023322517408,0.5403700524445387,798772378510
9.724300384521484,163.69235229492188,-9.17756175994873,0.41586172580718994,0.26581862568855286,-0.8697122931480408,0.6236572861671448,0.6126775145530701,0.4854666292667389,316.81488037109375,448.3395690917969,0.1473248302936554,0.7566900674263299,0.6745047893194551,0.6885249984417726,0.6306740086880886,0.5752107895188289,0.9871386855783978,0.6511510793603572,0.5551985212552812,0.9350448524817023,0.7308568008338338,0.9937452633071537,0.6100660986852607,0.5864711719646535,0.9581046845336466,0.7358728985222364,0.9470266021202373,0.6739749155497058,0.58963417697416,0.9865420050573978,0.7172287272374686,0.6542809734017516,0.6512410447035436,0.6519982447511332,0.541201990595649,0.5459094937817419,798772387253
11.822183609008789,166.97784423828125,-9.676758766174316,0.41028472781181335,0.3118745684623718,-0.856971800327301,0.5439586639404297,0.6705470085144043,0.5044558644294739,241.60806274414062,378.38262939453125,-57.49137878417969,0.7439701260128122,0.6723649956125444,0.6692899770873901,0.600983960113177,0.5577165746218077,0.9742480498569304,0.6987862544037973,0.541005062328729,0.9187369381622889,0.7078190698290011,0.992879322371925,0.6136838640275641,0.5697198285636206,0.956091154190851,0.7125166218658334,0.9589848741658517,0.6940085480408296,0.5848815328236727,0.9647089708546097,0.7348652320037496,0.6518650647355035,0.6489613540732674,0.6445802523625485,0.5406237036101389,0.5469156557857214,798772395936
13.21621036529541,169.7896270751953,-9.962137222290039,0.40228649973869324,0.3465399444103241,-0.8473934531211853,0.47018903493881226,0.7159935235977173,0.5160189270973206,160.3435516357422,323.41558837890625,-32.82475280761719,0.7310319222377323,0.6713597489619143,0.6654045057606781,0.585613620937553,0.5469399795552314,0.9565046661835485,0.7410642278741101,0.5494079038010875,0.9106026568877637,0.6817541395976598,0.9920558930742177,0.6135205640015843,0.553653982902464,0.9574937815086871,0.675922204340643,0.9670133855014643,0.7029008830900908,0.5763661657916597,0.9458368982535866,0.7352125738589719,0.645926128650071,0.6432376528305755,0.6400119864498844,0.5407085866374524,0.5465659585718124,798772404630
14.424516677856445,172.6507568359375,-10.243294715881348,0.3918125629425049,0.3714869022369385,-0.8417127728462219,0.411387175321579,0.7475723028182983,0.5214367508888245,138.69454956054688,328.41192626953125,-32.27244567871094,0.7207300043900048,0.6758608261493213,0.67189558792922,0.5756381666412567,0.5446698042395846,0.933129250164636,0.7838734573092344,0.5738882312640624,0.9047541753817301,0.6622390871885794,0.9897846748483167,0.6150795543951063,0.5466133048013432,0.9603358381180221,0.6570621434490252,0.9662058225185154,0.7102633737533697,0.5671783035134532,0.9386225626041211,0.7065044044526904,0.6388892039805891,0.6360931957824998,0.6340188409276656,0.5408700041667244,0.5464791102655402,798772413342
15.509528160095215,175.70449829101562,-11.102812767028809,0.3771999776363373,0.39076754450798035,-0.8396552205085754,0.3744003474712372,0.7648991942405701,0.524169385433197,126.94638061523438,357.2895812988281,-100.56367492675781,0.7124301195152106,0.6779819356190855,0.674862829211621,0.5672958053884277,0.544302315176531,0.9124675400701877,0.8154676063747945,0.6036580803321763,0.9009966706427273,0.6452296983208266,0.9875187333349157,0.6163094463117061,0.5431864615619579,0.9631940582249467,0.6438342003593489,0.9628463927190803,0.7227559693806405,0.5654132922518504,0.9321667137453603,0.7038110604184572,0.6338322436070927,0.6312108164734588,0.6305023019347147,0.5409373967873734,0.5466717620793726,798772421889
16.309019088745117,178.74038696289062,-11.795795440673828,0.3591296672821045,0.400679349899292,-0.8429009318351746,0.36031201481819153,0.7736068964004517,0.5212558507919312,92.22413635253906,350.2001037597656,-79.93797302246094,0.7050097905968705,0.6754719066200476,0.6726215080218274,0.562662386890792,0.545476029881583,0.9023768897261081,0.8278463160849389,0.6242435841515251,0.9003935308448768,0.6312736224497086,0.9845360440212536,0.6170364118780807,0.5418555532847842,0.9671251822237499,0.6371293788400757,0.9564881584042078,0.7292072338544284,0.5632135141816405,0.9337063032339636,0.7186738666540655,0.6296018920840347,0.6285395323361598,0.6345181604353051,0.5411994293827859,0.547736934542375,798772430558
17.029695510864258,181.6416473388672,-12.239144325256348,0.33891385793685913,0.40569329261779785,-0.8488523960113525,0.3577133119106293,0.7789227366447449,0.5150927901268005,83.09434509277344,334.5162048339844,-51.11836242675781,0.6980154359089475,0.6709996970496516,0.6679107303379838,0.5595427001121935,0.5442093463825499,0.8954449858989872,0.8376519681391456,0.6367264646660162,0.8983556894881365,0.6260721845431171,0.9811570814433597,0.6197528556443116,0.5415940962582622,0.969607474456263,0.6389941411342982,0.9512686297626937,0.7328801010119435,0.5630378903461228,0.9359194107303764,0.7485382555683636,0.6279202972083251,0.6319730070008186,0.6547184053776882,0.5415266475743864,0.5498711445113578,798772439231
17.747543334960938,184.36068725585938,-12.714390754699707,0.3187601864337921,0.414169043302536,-0.8525584936141968,0.3543089032173157,0.7822060585021973,0.5124635100364685,82.4733657836914,312.38909912109375,-54.600929260253906,0.6917320557830098,0.6676229099037116,0.6651479777935555,0.5576651435800745,0.5425714643143328,0.8833003442761423,0.8523521293461146,0.648804258355092,0.896831735101763,0.6261074519468178,0.9759678062887155,0.6283915512146379,0.5414137459533624,0.9697697151717847,0.6472318349657947,0.9464782301941319,0.735840584314378,0.5659703720064881,0.9379647046370275,0.7809513931869126,0.6285114260699942,0.6373674527730591,0.6770297872236342,0.541670901224669,0.5523619929887891,798772447935
