Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-115.48567199707031,305.6558837890625,-25.817893981933594,0.4236358106136322,0.5341719388961792,-0.7315688729286194,0.900375485420227,-0.3368307054042816,0.27544334530830383,9.756695747375488,-33.06023025512695,-12.665637016296387,0.6362871623222751,0.6784138383768746,0.8303514246818395,0.5877546383467316,0.6306803710745966,0.5453437212599029,0.6139914158752704,0.9109610132863465,0.5898374724612583,0.7260311777714328,0.829868305847726,0.7942266903170381,0.5511970066962402,0.9750580978817535,0.7204914422929362,0.8222414514750601,0.8322161394340681,0.582558042894624,0.9633310485234676,0.699448763604101,0.7995631564684192,0.8989111886977439,0.6526050466483396,0.9412114596449769,0.6822305950937461,2179237040118
-115.4648666381836,305.409423828125,-25.9146671295166,0.4214911162853241,0.5362765789031982,-0.7312678694725037,0.9015241265296936,-0.33492499589920044,0.27400630712509155,2.376539707183838,-28.14677619934082,-11.052102088928223,0.635339397923039,0.6745850181002466,0.8226602465169628,0.5853801847367135,0.628430857763603,0.545223679087096,0.6100354108497605,0.8955597043088277,0.5882014583122671,0.7138780522725228,0.8338021158061245,0.7899361970660964,0.5513276989525372,0.9751811947460967,0.7159447133942777,0.8248330381442767,0.8284129518391108,0.5822043778916263,0.9635853542381162,0.695060642298239,0.7999008161737963,0.8970750513789537,0.6508109750053129,0.9411083100692158,0.6806240967757333,2179237048874
-115.39013671875,305.1086120605469,-26.014495849609375,0.4186716675758362,0.5398757457733154,-0.7302384376525879,0.9030444025993347,-0.33254244923591614,0.27189403772354126,8.695183753967285,-35.002471923828125,-11.616277694702148,0.6341025077896366,0.6716332029432595,0.8167582065671732,0.5845795974846464,0.626361714774508,0.5449334080306125,0.6047451444427409,0.8800544263954524,0.5846340944470577,0.7044139838298209,0.8379704664005361,0.78639036852406,0.5513975563567699,0.9748367968630285,0.7123783776389953,0.8278837976820382,0.824886141710441,0.5819194647323748,0.9636752402937683,0.6916579425353427,0.8009093866243505,0.8952549666051314,0.6495825834946781,0.9411049890361386,0.6791299115771755,2179237057468
-115.321533203125,304.8493347167969,-26.09465217590332,0.4170222282409668,0.5428258180618286,-0.7289942502975464,0.9038090705871582,-0.33240893483161926,0.26950597763061523,7.858234882354736,-29.699848175048828,-9.181556701660156,0.6330969267866758,0.6685494212777957,0.810558428227246,0.5831545040619991,0.6245344417288068,0.5446158287451661,0.5973553007173998,0.8434491974716071,0.5808280499394866,0.6787136235515477,0.8411333721973134,0.7824260520247871,0.5513833418482114,0.9751830710302946,0.7088011230120097,0.830232961860595,0.8204807017807446,0.5805503366982766,0.9645208217244292,0.6890737266221855,0.8019197482508515,0.8919123207679291,0.6462630712656281,0.9421571032180002,0.6783534388469222,2179237066198
-115.29859924316406,304.7001953125,-26.169511795043945,0.41508620977401733,0.5459739565849304,-0.7277470827102661,0.9046312570571899,-0.33268800377845764,0.2663850784301758,2.660546064376831,-17.29692840576172,-8.683540344238281,0.6321902737857502,0.6659976332987282,0.8052374581783065,0.5818493766243057,0.6228449986667857,0.5444145718623614,0.592406840441458,0.8065903724811249,0.5790813030772975,0.6529992589433125,0.8434696422155091,0.7796395892037057,0.5517095263914499,0.9753825996722842,0.7053204513246143,0.8318723132286622,0.8172421936441937,0.579721809961938,0.9651291307469361,0.6867374937085283,0.8022989598957503,0.8894798207916286,0.6438475754483264,0.9430116039211294,0.6776358907934992,2179237074819
-115.24128723144531,304.4516906738281,-26.262744903564453,0.4146775007247925,0.5468261241912842,-0.7273401618003845,0.904858410358429,-0.33238136768341064,0.2659960389137268,6.581206798553467,-28.540250778198242,-10.706622123718262,0.6312007309555481,0.6635236988858209,0.8002211457201999,0.5809731927337847,0.6212890822500498,0.5442702988333421,0.5882985560773357,0.774850424952097,0.5770007319174343,0.632813769391307,0.845056940645277,0.7777843168863966,0.5519145553595067,0.9755036589802372,0.7030927863916425,0.8328953792268289,0.8152156430524163,0.5790190779016771,0.9655241787390629,0.6856866525252977,0.80246074220195,0.8880334084679147,0.6420691919880791,0.943546480047353,0.67763079111647,2179237083527
-115.1794204711914,304.1364440917969,-26.341278076171875,0.41318994760513306,0.5483260154724121,-0.7270575165748596,0.9055377244949341,-0.3318369686603546,0.2643590569496155,7.161161422729492,-36.4866943359375,-9.089428901672363,0.630915104162447,0.6618316762512518,0.7961624720596326,0.5800834144663616,0.620078789521597,0.5441261745097864,0.5875218762435255,0.7609350845114684,0.5775087725874247,0.6231244894130911,0.846306380050962,0.7750646432409556,0.5517212129219137,0.976188060528591,0.7013415965889032,0.8343442674714422,0.8111301552009315,0.5771129892277884,0.9668216446760318,0.6850479365837696,0.8039505602168346,0.8839057625128219,0.6383432938643238,0.9453619668531931,0.6774361265045026,2179237092167
-115.17276763916016,303.9410095214844,-26.37590980529785,0.41163092851638794,0.5507659912109375,-0.7260969281196594,0.9061257839202881,-0.33253011107444763,0.26145699620246887,0.7665297985076904,-22.537410736083984,-3.9940247535705566,0.6303460787844561,0.6601077858313202,0.7920846998256399,0.5794202468291016,0.6186490007452065,0.5440297088054274,0.583605255516244,0.7388450827846638,0.5754123847640766,0.6119993032510989,0.8473005515789273,0.7744257778989653,0.5518647752648159,0.9760344642516618,0.70048482338901,0.8355342877056662,0.8088972949008403,0.5759062844429709,0.9672329196271028,0.6848559922904511,0.8048807671251953,0.8808857289458829,0.6352785735957954,0.9466474813033511,0.6776331945512666,2179237100838
-115.16104888916016,303.76336669921875,-26.439098358154297,0.40989452600479126,0.5535486936569214,-0.7249622941017151,0.9067309498786926,-0.33365297317504883,0.2579042911529541,1.3506731986999512,-20.47702980041504,-7.283115863800049,0.6297715275375823,0.658566582268011,0.7883473128070516,0.5787487577566591,0.6172493231734872,0.5439606718325607,0.5800335082681695,0.7157387765345422,0.5732314676391499,0.6003431044084516,0.8485681707359656,0.7734328790185786,0.5518546292834007,0.9759058678099227,0.6997551349788808,0.8371121113952364,0.8063797700106161,0.5746507703001071,0.967620879986197,0.6846595835051146,0.8059312106662725,0.8780832259979311,0.6324779075943697,0.9477449478640644,0.6779033571885454,2179237109514
-115.20673370361328,303.6561584472656,-26.481237411499023,0.4084480106830597,0.5556041598320007,-0.7242059111595154,0.9072563052177429,-0.33428019285202026,0.25523069500923157,-5.2720770835876465,-12.372011184692383,-4.863153457641602,0.6291459822310128,0.6566960711866406,0.7845648338913734,0.5781832443990504,0.6163333884627874,0.5439376027230872,0.5777036626942086,0.6996024075513976,0.572038565640545,0.5924028794975176,0.8482765152503614,0.7736579102540744,0.5521964339286861,0.9759702346644158,0.6990538550518017,0.8370359421587756,0.8053509422432531,0.5738277158335998,0.9681414059404905,0.6851048073287708,0.8060438031899058,0.8761048664327704,0.6302469246335182,0.9489538948548105,0.6785030041381359,2179237118179
-115.28398132324219,303.57098388671875,-26.491554260253906,0.40807628631591797,0.5568941235542297,-0.7234242558479309,0.9070609211921692,-0.3371621370315552,0.2521154284477234,-8.90729808807373,-9.819174766540527,-1.1895442008972168,0.6285584037129183,0.6550247254140883,0.7810585401588239,0.5776343036161896,0.6153969720681932,0.5438890913326312,0.576093883493174,0.6876091200241545,0.5711652452506716,0.5865301222024537,0.8477797643152467,0.7751818869724075,0.5528675438117092,0.975526238972214,0.6985266652273111,0.8365650097017292,0.8060777681955373,0.573960780050283,0.9679605014780017,0.6853480536612254,0.8058029240377136,0.8755289663223096,0.629556057577772,0.949440788211505,0.6786698869203016,2179237126851
-115.37433624267578,303.557861328125,-26.54964256286621,0.40767115354537964,0.5579074621200562,-0.722871720790863,0.9071046113967896,-0.3382217586040497,0.25053396821022034,-10.427643775939941,-1.515569806098938,-6.7038493156433105,0.6281183488690187,0.6537464038405781,0.7784301484994628,0.5774993605686403,0.6147339723288354,0.5437844148108613,0.5744449818301164,0.677181390777376,0.5703622449247432,0.5818209426144838,0.8474010993287637,0.7764038856658083,0.5532545767925328,0.9751577072365835,0.6985935369426625,0.8366679490054514,0.8058304863102226,0.5735751265772703,0.968004563441804,0.6857863059388399,0.8061462198839021,0.8741339076623152,0.628147788986614,0.9501833453780433,0.6790220685947448,2179237135516
-115.45222473144531,303.4912414550781,-26.574546813964844,0.4066440165042877,0.5594562888145447,-0.7222529649734497,0.9073774814605713,-0.3393406569957733,0.24802027642726898,-8.949039459228516,-7.652980327606201,-2.8612449169158936,0.6277710831865735,0.6527025478814493,0.7765681788927635,0.5773500388422834,0.6144741272158226,0.5436718140999887,0.5737943378859849,0.6689844399026267,0.5700461763670952,0.5774647893497653,0.8468812336863136,0.7773761652072652,0.5536805945790801,0.974970704418778,0.6983092589484318,0.8362992503713079,0.8062290462863293,0.5736329441892976,0.9679776990127907,0.6859913360363571,0.8063894775754479,0.8732505490505644,0.6274914083407125,0.9506796582094585,0.6790170403134246,2179237144220
-115.52224731445312,303.50811767578125,-26.589740753173828,0.4041661024093628,0.5624749064445496,-0.7212986350059509,0.9083026051521301,-0.33980119228363037,0.2439703643321991,-8.121804237365723,1.956944227218628,-1.762482762336731,0.6273680132955836,0.6521051716828963,0.7753202626025467,0.5773885374364527,0.6139387644793168,0.5435917078226561,0.5718043935207187,0.6577096613521026,0.5684969863510108,0.5728786507844523,0.8472922842298075,0.7783175476629275,0.5542239914648919,0.9743365760884662,0.6976744853180272,0.8371205852803421,0.8063125961682927,0.5739133988958559,0.9674514637774538,0.6854157656155778,0.807707397801909,0.8720148613501562,0.626893597998195,0.9506606956285857,0.6784983950073024,2179237152841
-115.57284545898438,303.4801940917969,-26.61309242248535,0.4025135338306427,0.5643631815910339,-0.7207475304603577,0.9090208411216736,-0.3393115997314453,0.24196849763393402,-5.805226802825928,-3.2050869464874268,-2.679198980331421,0.6270329446152518,0.6515824344930153,0.7746642535588297,0.5777276107108468,0.6138563949556509,0.5434674705990312,0.5702471213268867,0.6486334432360529,0.56755819725545,0.5692037234346701,0.846807551708166,0.7787081622985479,0.5542591948116632,0.9743985599390935,0.697973200347509,0.8373072988745157,0.8056055029610851,0.5733979929530408,0.9677378316161287,0.6858161527961764,0.8084996156641052,0.8704174817751601,0.6255189243566626,0.9513363541885512,0.6788093563953013,2179237161557
-115.61771392822266,303.4905090332031,-26.59799575805664,0.40227264165878296,0.5646711587905884,-0.7206408381462097,0.9090563654899597,-0.3397292494773865,0.2412480264902115,-5.213963985443115,1.1992582082748413,1.7541958093643188,0.6266469190110654,0.6511246281540941,0.7742067112992117,0.5781603569969612,0.6137814223328406,0.5433615124811231,0.5700617140208218,0.644845703611498,0.5674105263467825,0.5671960022329157,0.8461569384149242,0.780145320630125,0.5544967589707523,0.9740321050856251,0.698597370719744,0.8367173505789853,0.8069531940326861,0.5737774312795639,0.9673671724517043,0.6864034367773624,0.807966484893458,0.8711570776901643,0.6257593630315297,0.9512387048882681,0.6793580545947375,2179237170163
-115.68441009521484,303.50164794921875,-26.57850456237793,0.40218061208724976,0.5644509196281433,-0.7208646535873413,0.9091451168060303,-0.33925315737724304,0.2415831834077835,-7.608457088470459,1.2711714506149292,2.2235207557678223,0.6265657338930354,0.6511448489877181,0.7745286815359476,0.5786470315522172,0.6139050446888616,0.5432622780191023,0.5713242561258285,0.6496643053404768,0.5687639562473339,0.5685803666909168,0.8454964769588414,0.7806316027073689,0.5544137065657594,0.9741197840128721,0.6992382962109039,0.8364518047243718,0.8070300833756563,0.5736072064159566,0.967510836948998,0.6869447094258674,0.8077488605717306,0.8710293327457403,0.6252887977017918,0.951564317316197,0.6799989179192949,2179237178929
-115.72712707519531,303.52545166015625,-26.57992172241211,0.40229564905166626,0.5640597343444824,-0.7211066484451294,0.9091074466705322,-0.3391159474849701,0.24191749095916748,-4.938878536224365,2.7522709369659424,-0.163838729262352,0.6266640853161384,0.6515149143160284,0.7756212023258292,0.5791418319039193,0.6143211126720325,0.5431536662547849,0.5729051851228992,0.657641947257019,0.570356659352429,0.5714555144969508,0.8450093242785671,0.7808164262861675,0.5542204745605184,0.9742590597271203,0.69988793931522,0.8362111400173701,0.8070969344188812,0.573470274765674,0.9676479358337436,0.687414418762376,0.8075706178340292,0.8709725844202221,0.6249567312307649,0.9518281615366159,0.6805651397731391,2179237187578
-115.7904281616211,303.5957946777344,-26.55584144592285,0.40164899826049805,0.5646207928657532,-0.7210280299186707,0.9093737602233887,-0.33895790576934814,0.24113675951957703,-7.342103958129883,8.157632827758789,2.7928717136383057,0.6268562568204445,0.6519694748148416,0.7766829314958335,0.5795795374754412,0.6146718069758467,0.5431285379242684,0.5729752460133882,0.660494780781175,0.5705614008115025,0.5730191438938811,0.8445993408700374,0.7807208230382267,0.5541077064739194,0.9744987933172882,0.7000769366322414,0.8362188534094499,0.8067994115358099,0.5733804143736916,0.9678266919804722,0.6873934897479106,0.8077330620213712,0.8705821605181656,0.6245669824472081,0.9520605756825827,0.6808056285696215,2179237196200
-115.83209228515625,303.6529541015625,-26.528379440307617,0.4023338556289673,0.5643559694290161,-0.7208535075187683,0.909025251865387,-0.33969709277153015,0.24141040444374084,-4.787419319152832,6.568979740142822,3.155855417251587,0.6268134057038013,0.6524385383559109,0.7782715179172488,0.5802641147710103,0.6152189349265396,0.5431007964118175,0.5722987548727099,0.6603044182192366,0.570146204846418,0.5736081793283577,0.8440391913764661,0.7807630353006354,0.5538983128610871,0.9747396554421117,0.7006429081520593,0.8357203538745759,0.8071952907919746,0.573484399715709,0.9679315275458967,0.6876976377337171,0.8072723030882453,0.8711073805716218,0.6247483595483421,0.9521013471037416,0.6812698788371304,2179237204902
-115.91635131835938,303.74481201171875,-26.526716232299805,0.40459054708480835,0.5620692372322083,-0.721376895904541,0.907992959022522,-0.3408198356628418,0.2437020093202591,-9.743630409240723,10.621053695678711,0.1923847496509552,0.6276128030404038,0.6553516402623268,0.7862193092461337,0.5818828896876976,0.6182851957657692,0.5434414697101214,0.5730252466561501,0.6774334716843784,0.5718906824414329,0.5834338252785501,0.8379407805825453,0.7860107189299613,0.552658162184006,0.9751520267598333,0.7087873872517828,0.832526151004625,0.8106071502642158,0.5731422989628948,0.9682248434922971,0.6928889992054975,0.8067310704319863,0.8730665448664185,0.6256529866107459,0.9522735558084542,0.6840506706059643,2179237213550
-115.9469985961914,303.8061218261719,-26.52836036682129,0.4045883119106293,0.5621453523635864,-0.7213188409805298,0.9079978466033936,-0.3408166766166687,0.24368809163570404,-3.4913740158081055,6.98472785949707,-0.18726670742034912,0.6274751463958076,0.655265232705406,0.7870446207820375,0.5822688495628395,0.6190175259898356,0.5434732498258226,0.5711109081006591,0.6740188426110245,0.5700374776068373,0.5835981862580171,0.8379034183901172,0.7856687018953099,0.552309316478392,0.9753327622882216,0.7095732277681889,0.8322483583050345,0.8104885922507843,0.5730905570598036,0.9684186265248732,0.692806516155437,0.8058978843878489,0.8732045514567583,0.6252266962552988,0.9526239475462338,0.6846154431323075,2179237222327
-116.02690887451172,303.87255859375,-26.482450485229492,0.4057598412036896,0.5609160661697388,-0.7216176986694336,0.9073331356048584,-0.3422512710094452,0.2441529482603073,-9.312973976135254,7.744939804077148,5.35007381439209,0.6280132880212601,0.6576663375498523,0.7933876865945624,0.5836512690835708,0.6213306933983687,0.5438382983152119,0.5713227238144624,0.6821945458243168,0.5709309707626006,0.5888776274149886,0.833202938077605,0.7899611499320255,0.5517509298783548,0.9755273397555976,0.7150575522323525,0.8296902579408405,0.8135474641378433,0.5731277578201949,0.9685075933593921,0.696830900544381,0.8055185959174909,0.8751648216987475,0.6266403131843045,0.9525623930444662,0.6865234226462146,2179237230908
-116.12947845458984,304.0035400390625,-26.462162017822266,0.40638649463653564,0.5600938200950623,-0.7219036817550659,0.9069557189941406,-0.3431017994880676,0.24436135590076447,-11.820907592773438,15.095166206359863,2.3381552696228027,0.6286335601768629,0.6602684413774657,0.7999229895908473,0.5850727108518188,0.6236654364573234,0.544271051965259,0.5707236079322736,0.6855532534530859,0.5707559783319857,0.5922252217658137,0.8291668883697111,0.7942569596951361,0.5516609765192818,0.9754153893607749,0.7192362069485497,0.8275157373978022,0.8164305899398444,0.5734924707426519,0.9684318495187334,0.699872976443564,0.8049956284459275,0.8770286117451279,0.6281833891559425,0.9524948496721645,0.6878820677736855,2179237239585
-116.21116638183594,304.099609375,-26.428070068359375,0.40713930130004883,0.5591643452644348,-0.7221999764442444,0.9065403938293457,-0.34387511014938354,0.2448151558637619,-9.400043487548828,11.0542631149292,3.9231410026550293,0.6291578916571674,0.6627767220769268,0.805938270708769,0.5865494724977776,0.6256605982899099,0.5445491950675243,0.5699755011713613,0.6869983849691867,0.5702576589114131,0.59444918763051,0.8258225046081162,0.7982165733568166,0.5518242849092636,0.97513539282894,0.7223857290733341,0.8255074627310329,0.8197900031836322,0.5744378828167793,0.9679889350999584,0.702107545155505,0.8042688534392217,0.87980942416113,0.6307197948303785,0.9518177688608475,0.6887109025418088,2179237248275
-116.27137756347656,304.1790771484375,-26.433500289916992,0.40797245502471924,0.5581892132759094,-0.7224840521812439,0.9061319231987,-0.3443935513496399,0.245597243309021,-6.897055149078369,9.103216171264648,-0.6219885349273682,0.6296379121596133,0.6650229220576452,0.811172732739826,0.5877976743355918,0.6273919528089289,0.5447412644527027,0.5697773852409884,0.6887022114663508,0.5701381031017256,0.5960579043108205,0.8231409598572279,0.8016276066710089,0.5521478957992536,0.9748005999465951,0.7245905031333943,0.8237315367306024,0.8230593486416565,0.5755813731834057,0.9674303534692563,0.7037599688958133,0.8035000023084452,0.8826460945531451,0.6334525086548017,0.9509982350750601,0.689161694569193,2179237257005
-116.33003997802734,304.2281799316406,-26.4258975982666,0.4088209867477417,0.5571433901786804,-0.7228116393089294,0.905802845954895,-0.3443077504634857,0.24692797660827637,-6.814512729644775,5.703300476074219,0.8831713199615479,0.6300525610005008,0.6669980299890595,0.815557716429966,0.5889365542183875,0.6287551631524326,0.5448795081700302,0.5691553273281245,0.6879025463802348,0.5695400474140394,0.5965081322965134,0.8211494815733447,0.8045148219049824,0.5525344988959043,0.9743842299756338,0.7261664946424368,0.8223534344788697,0.8258869508847568,0.5766692394328479,0.9668513538509484,0.7050058034496509,0.8027997966585103,0.8851809825328513,0.6359141270953013,0.9502140879725004,0.6895150122085962,2179237265613
-116.35696411132812,304.23687744140625,-26.386070251464844,0.4097708463668823,0.556161105632782,-0.723030149936676,0.9053696990013123,-0.34470492601394653,0.24796010553836823,-3.1125142574310303,1.00382661819458,4.604414463043213,0.6304224886014261,0.6686819248239624,0.8191800337672316,0.5898884842666012,0.6298634467592691,0.5449222892712784,0.5690843539324628,0.6882833090544498,0.5693014854274908,0.5969219386593676,0.8194684331170125,0.8069579368649366,0.5528435760167187,0.9740301679853225,0.7276099088266742,0.821141404981112,0.828521149010148,0.5777311206554666,0.9662460005970471,0.7060267568589063,0.8022450438694705,0.8874590929941895,0.6382174542200234,0.949406794622215,0.6896855784727891,2179237274263
-116.37286376953125,304.2430419921875,-26.354690551757812,0.4100496470928192,0.5559870600700378,-0.723006010055542,0.9052391052246094,-0.3448823392391205,0.2481900006532669,-1.8273600339889526,0.7090777158737183,3.6060755252838135,0.6305980419337658,0.669800079780572,0.8216374241236563,0.5905851898617974,0.6306033825803427,0.5450743143036135,0.5682166490333711,0.6853965802838381,0.5684736646772592,0.5963054759292378,0.8182998080944469,0.8086851901119946,0.5530753075316541,0.973769658884308,0.7286155822163116,0.820231838966656,0.8304151468142835,0.5785040292078933,0.9658207706728256,0.706741028047266,0.8016426102130825,0.8892749129400503,0.6400153279941665,0.9487851740278967,0.6897664987413695,2179237282965
