Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-59.97889709472656,252.40911865234375,22.932456970214844,0.25576236844062805,0.6644856333732605,-0.7021712064743042,0.9644234776496887,-0.2256244271993637,0.13777132332324982,0.45114463567733765,-29.347192764282227,-7.009115219116211,0.7516373460454335,0.6868625425174046,0.7501440603362323,0.6063207308698425,0.6666615076936037,0.5517005877097196,0.6996112697270757,0.999975532055304,0.7368598450725461,0.8310210225503727,0.5716105174279834,0.9964106954942387,0.7222696908274272,0.9385237291237014,0.8372841306190264,0.6324624021979663,0.9697841488750124,0.6719521991937716,0.978196892312287,0.7441498192896617,0.6388733307594722,0.9698427478762816,0.6945497576759391,0.9917053946407589,0.742047583699784,800598513258
-60.011138916015625,252.28375244140625,22.903047561645508,0.2563129961490631,0.6632063388824463,-0.7031791806221008,0.9643305540084839,-0.22520555555820465,0.13910067081451416,-3.7207231521606445,-14.468652725219727,-3.3941681385040283,0.7518276542226238,0.6872314811192617,0.7502862108973216,0.6061335110567162,0.6665168782695269,0.5516718574050927,0.7018365890421293,0.9999171835977434,0.7385257540474464,0.8313721751567079,0.5719963814871564,0.9967684890965292,0.7220631062607187,0.9393714269213949,0.8355481536683873,0.6323125570344168,0.969676110068808,0.671883200828288,0.9783575771559675,0.7439923386870658,0.6388071096844096,0.9696792904764084,0.6945993846166136,0.9918200888895363,0.7416413142019522,800598521923
-60.0492057800293,252.1822052001953,22.880277633666992,0.2565373182296753,0.6617678999900818,-0.7044514417648315,0.9643747806549072,-0.22394809126853943,0.14081376791000366,-4.389232158660889,-11.707901000976562,-2.62522554397583,0.7521967665020024,0.6876410849243335,0.7502774928200057,0.605951020166581,0.666389366926304,0.5516899288387442,0.7035487749644361,0.9998258347325413,0.7400631861037332,0.8322290370103979,0.5721145221728356,0.9969680627905864,0.7218488441510996,0.9400149321829052,0.8346315367380992,0.632030489246121,0.9696896963660987,0.6718777107904778,0.9784947889175407,0.7440010484110755,0.6386408494446616,0.9693807016140457,0.694364653805436,0.9920559171184492,0.7413188461912269,800598530596
-60.08023452758789,252.1260528564453,22.894010543823242,0.25652074813842773,0.6607334017753601,-0.705427885055542,0.9644656181335449,-0.22276027500629425,0.1420702189207077,-3.589306354522705,-6.495316028594971,1.5886067152023315,0.7524631949979858,0.6879219033135405,0.7504780305367296,0.6059249251586785,0.6664824919330566,0.5517579479344595,0.7041406435972261,0.9997675660664734,0.7407326142071541,0.8329568802242676,0.5718203586340257,0.9968644092569909,0.7223479907586211,0.940010851799382,0.8347238126569824,0.632194944536601,0.969282578255671,0.6713310863669989,0.978731457497952,0.74382331574373,0.6387593359898518,0.9687570857138936,0.6935684891066356,0.9923283463165326,0.7410327239225015,800598539240
-60.063133239746094,251.94845581054688,22.855085372924805,0.25583332777023315,0.659929633140564,-0.7064291834831238,0.9645578861236572,-0.2231094390153885,0.14089100062847137,1.9713212251663208,-20.47382164001465,-4.487019062042236,0.7521975732702068,0.6877604436049852,0.7512580354306893,0.6064991709505996,0.6666127870587057,0.5517173980246322,0.703128673966446,0.999681311887514,0.7396100872538741,0.8356616952097354,0.5719469092561482,0.9969955705447597,0.7210813595612532,0.9403679779385475,0.8352422202902712,0.632159440492522,0.9693993643138368,0.6708155711519631,0.9785894987753246,0.7445614286307682,0.6385046787114028,0.9693811200369978,0.6932105014521365,0.9918133475807788,0.7422419937344513,800598547915
-60.08462905883789,251.96435546875,22.85931968688965,0.25602567195892334,0.6591112613677979,-0.7071231603622437,0.9645358324050903,-0.22276318073272705,0.14158809185028076,-2.4764015674591064,1.8330302238464355,0.48782894015312195,0.7522832818730817,0.6879333676407308,0.7514280798707089,0.6065143047786646,0.666517842696469,0.5517616490252684,0.7035648465679306,0.9996402745225308,0.7401620211805293,0.8359334587816495,0.5717613821679024,0.9969907275465093,0.7216099799246527,0.9406115278910203,0.8347405275478406,0.6321044993457343,0.9692385918878148,0.6706318802932173,0.9787642689303458,0.7444708033056294,0.6384858929545365,0.9691183151610173,0.6929938611964452,0.9920113780170285,0.7420576993634358,800598556596
-60.117584228515625,251.9731903076172,22.878446578979492,0.2563997209072113,0.6583524942398071,-0.7076942920684814,0.9644715785980225,-0.22248922288417816,0.14245404303073883,-3.7919912338256836,1.0151190757751465,2.2007553577423096,0.7522155258545677,0.6879951840510149,0.7516238584719481,0.6064674351154961,0.6665821834717388,0.5518506449817976,0.7038412082828397,0.9996013543484272,0.740651235911671,0.8363170623319408,0.5716440214627765,0.9970159204339538,0.721804412902876,0.9408826776442603,0.8343987865847686,0.6319924080165571,0.9692583634838053,0.6707572004671025,0.9788186485642225,0.7443705437196487,0.6382659324471547,0.9691371113752018,0.6929787775880812,0.9921372105862613,0.7421808840701599,800598565287
-60.156673431396484,252.02243041992188,22.894012451171875,0.2564428150653839,0.6582586169242859,-0.7077659964561462,0.9644660949707031,-0.22243431210517883,0.1425769180059433,-4.492809295654297,5.660488128662109,1.7892417907714844,0.7520474348250742,0.6879571663327348,0.7520759505604585,0.6065344001050123,0.666927878719465,0.5520236810213762,0.7031313606148496,0.9996064982876526,0.7406500687083893,0.8370076906087254,0.571340523163117,0.9969408175999338,0.7220670973447009,0.9410067064039157,0.8345688967305397,0.6318786418048354,0.9692567800019636,0.6707890631257548,0.9789038099179888,0.7443533511520541,0.6379675121251872,0.9692957413851734,0.693109105119922,0.9922324959552096,0.7424255591528393,800598573987
-60.162513732910156,251.98126220703125,22.894733428955078,0.25558003783226013,0.6583631038665771,-0.7079808712005615,0.9646044969558716,-0.22284017503261566,0.1409980207681656,-0.6755356192588806,-4.760837078094482,0.08320003002882004,0.7515496644813564,0.6876153984975922,0.7528961275768771,0.6070949180126595,0.667199678951915,0.5520174753694853,0.7014937752799629,0.9995461795552787,0.739036911398675,0.8396398662004244,0.5716469014967278,0.9971396537361529,0.720287111812211,0.9413932964596944,0.835193929967156,0.6318660680823107,0.969567060148166,0.6707547056249342,0.9786041056181065,0.7449372615212201,0.637551189967413,0.9704189375727322,0.6934839721721812,0.99156881313765,0.7438694243650062,800598582633
-60.199951171875,252.03363037109375,22.912582397460938,0.255214661359787,0.6585326790809631,-0.7079549431800842,0.9647113084793091,-0.22249606251716614,0.14081057906150818,-4.275486946105957,5.980607509613037,2.0386104583740234,0.7514482432547848,0.6875762226724127,0.7528678991760598,0.6070381934169413,0.6671567534445427,0.5521366186610681,0.7008145025043924,0.9995758497458794,0.7388828702985359,0.8399160060544325,0.5716567553551466,0.9972159599377651,0.7202282467838698,0.9417010128714358,0.8347968275081137,0.631773519685018,0.9697510701332207,0.6711071631771304,0.9785291803612606,0.7449240832842323,0.6373451902244959,0.9707432788775874,0.6940268592495447,0.9915739669893083,0.744016779227449,800598591389
-60.22135925292969,252.0897979736328,22.93564796447754,0.25504711270332336,0.6583849787712097,-0.7081526517868042,0.9647965431213379,-0.2218879908323288,0.141185462474823,-2.493699550628662,6.541962146759033,2.6866626739501953,0.7512684566379798,0.6875695115396612,0.7524939641860284,0.6066494982192973,0.6668660926010324,0.5522097561117301,0.7007204513066123,0.9995781329381347,0.7390269591166875,0.839998743601928,0.5721926454652935,0.9975637883984512,0.7184301541147516,0.9424702975194145,0.8344423167621148,0.6315894449825282,0.9699712929555643,0.6714795045645849,0.9784680840373711,0.7449504377438221,0.6369232726842664,0.971248138057001,0.6948092084446429,0.9915402859768429,0.7442023892813595,800598599974
-60.22191619873047,252.14874267578125,22.958345413208008,0.25550490617752075,0.6580533385276794,-0.7082958817481995,0.9646661281585693,-0.2222593128681183,0.1414923518896103,-0.06440030038356781,6.78257942199707,2.611943483352661,0.751129712798532,0.6874036069957936,0.751716298735369,0.6062924571833469,0.6664563808758821,0.5522539912504852,0.7003806461900446,0.9996283651180963,0.7389094515509269,0.8395556255747056,0.5728968241864042,0.9979076963070027,0.7170569060733778,0.9431022042353597,0.8335309182899437,0.6315703303108222,0.9703165894135632,0.6721801083534856,0.9782009528761004,0.7448464185685447,0.6366935865684201,0.9717291936597221,0.695573689172155,0.9914244318240107,0.7443538620812097,800598608664
-60.22891616821289,252.20343017578125,22.98204231262207,0.25582289695739746,0.6581756472587585,-0.7080674171447754,0.9645527601242065,-0.22283963859081268,0.14135244488716125,-0.8082326650619507,6.317036151885986,2.7367804050445557,0.7511553476813558,0.6872075895676173,0.7512045109305514,0.6061684219430903,0.66651572587642,0.5523831446177798,0.6986836715292792,0.9997292764263513,0.7380814263924479,0.8395203327356182,0.5731549285570742,0.9980508068519091,0.716467617133187,0.9434526908833165,0.8331138457631132,0.6317099630156394,0.9704252699832906,0.672550841857911,0.9780681847744457,0.7446936948263929,0.6365630526581129,0.9720362519629813,0.6961286754135321,0.9913965674995422,0.7444583977516727,800598617323
-60.21479034423828,252.2705841064453,23.008167266845703,0.2562654912471771,0.6586750149726868,-0.7074427008628845,0.9643502235412598,-0.22419597208499908,0.1405872106552124,1.6195582151412964,7.697140216827393,2.9948136806488037,0.7509852015155704,0.6868101098907904,0.7508855566818958,0.6062420480557711,0.666706626921802,0.5525322952324508,0.696441446701124,0.9998570070013768,0.7367908857874095,0.8390064572641289,0.573088236381206,0.9980099307227565,0.7170446912035416,0.943340204509463,0.8328229572498931,0.632065146513508,0.9703522943981495,0.6727112361919461,0.9779724946987929,0.7444298543224298,0.6367431012037521,0.9721076190470433,0.6964479403605617,0.9913709889923071,0.7443821143424257,800598626046
-60.192256927490234,252.3456573486328,23.03849220275879,0.2566642463207245,0.6594391465187073,-0.7065858244895935,0.9641646146774292,-0.22549636662006378,0.13977843523025513,2.6040337085723877,8.677177429199219,3.5051121711730957,0.75070444293353,0.6863254733792746,0.7508598030368109,0.6064615699468929,0.6671428060857415,0.5527029670716368,0.6944095914001057,0.999937423727596,0.7357639327965301,0.8385611010194164,0.5725556498596768,0.9977528949860092,0.718037673969944,0.9428348843492083,0.8335961127774155,0.6321880267817889,0.9703090947961749,0.6728094023533391,0.9779885568956243,0.7442980721127002,0.6369100387408957,0.9720318650817326,0.6965700937159569,0.9914387580442167,0.7442353463256723,800598634698
