Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-109.05708312988281,262.995361328125,72.81134796142578,0.3926296532154083,0.5535464882850647,-0.734457790851593,-0.014599237591028214,-0.7947351336479187,-0.6067808270454407,7.064053535461426,-45.25527572631836,-32.825836181640625,0.6156261735678965,0.6797043176839609,0.8802428103242995,0.6117949203877683,0.6622386628769973,0.6352880623158141,0.8191535347994705,0.8747681279592159,0.6126128206539282,0.5470641201720621,0.9991571944712895,0.5405579964320965,0.6544286665885343,0.9994465217926438,0.6573006789019883,0.9997580796852655,0.5611928120377013,0.683227020970997,0.9997740756940745,0.6864513762272191,0.9874608914865053,0.6205261765405515,0.6711864150542303,0.9990155395725426,0.7028962038652957,174253361721
-108.96377563476562,262.5002746582031,72.45015716552734,0.39098411798477173,0.551001787185669,-0.7372438311576843,-0.008970829658210278,-0.7986865639686584,-0.6016803979873657,10.66215991973877,-56.5743522644043,-41.27401351928711,0.6153267739763203,0.6807751328393755,0.8802356002554509,0.612583117379198,0.6604510860400588,0.63584792503539,0.8175851344410473,0.8805005514024165,0.6109694882237187,0.5490134435123739,0.9991999501040117,0.5406636610992835,0.6531209370435292,0.9997101343290695,0.6591598791177168,0.9998082838533651,0.5614270932363493,0.6831335076786368,0.9996165277383164,0.6879569218882191,0.9879165494399388,0.6205173008122112,0.6712870759313144,0.9988401099042558,0.7034191502862743,174253370472
-108.88107299804688,261.958984375,72.0575180053711,0.3893064856529236,0.5482531189918518,-0.7401749491691589,-0.005537012591958046,-0.8021625280380249,-0.5970800518989563,9.537629127502441,-62.425628662109375,-45.28233337402344,0.6150309653969437,0.6813277437486691,0.8805419790457428,0.6132122520827995,0.6597673824846143,0.6368593849167802,0.8225082560878388,0.8880830781034594,0.6135827960254918,0.5499643259764164,0.9992511937076537,0.5407925394312805,0.6524688861441558,0.9998541462099325,0.6607151652498066,0.9998345806275521,0.561967245663488,0.6823186693676909,0.9994283312685865,0.6887739407341055,0.9883394239920493,0.6215401329137745,0.6713594560672336,0.9985740783014038,0.7037088116980256,174253379143
-108.77020263671875,261.447509765625,71.59742736816406,0.38629382848739624,0.545194149017334,-0.7440029978752136,0.0014388051349669695,-0.8069710731506348,-0.590589165687561,12.850475311279297,-59.27942657470703,-53.324729919433594,0.6146375519180949,0.6829527297982845,0.8828961100842366,0.6144977281469457,0.6597563556826671,0.6373967896041383,0.8238482873407679,0.8925168978690031,0.6140548741799038,0.5510098076006321,0.999393984737043,0.540849079394649,0.6531831445715532,0.999932455043402,0.6620553729977071,0.9998851938547264,0.5622755358735256,0.6830879394155744,0.9992728728105029,0.6899247698375625,0.9888983597897819,0.6216986729733782,0.6722980284754003,0.9984443334356651,0.7038713456237912,174253387771
-108.66456604003906,260.9077453613281,71.14926147460938,0.38419246673583984,0.5426626801490784,-0.7469359636306763,0.003967023454606533,-0.8099891543388367,-0.5864315032958984,12.254417419433594,-62.616180419921875,-51.99153137207031,0.6143435681604156,0.6843091490591531,0.8852430505852024,0.6154637697138633,0.6602250765149865,0.6368758220062205,0.8186279022542978,0.8908316642477114,0.6107678090697347,0.5519998169422616,0.9995632798611068,0.540843948008906,0.6548786329874349,0.9999720723845777,0.6633390354364191,0.9999295350684034,0.5624605857671106,0.6839708102762965,0.9991676678778451,0.6904278162129179,0.989448321786575,0.6214248667231801,0.6731497615387361,0.9983917331338156,0.7035013073013816,174253396391
-108.59120178222656,260.41192626953125,70.71724700927734,0.3818137049674988,0.5415968894958496,-0.7489266395568848,0.007264334242790937,-0.8120503425598145,-0.5835422277450562,8.456537246704102,-57.150455474853516,-49.79402160644531,0.6139158124700594,0.6854230908911304,0.8868465850687572,0.6161109106086639,0.6601217846944945,0.6363635036824817,0.8167605084738848,0.8915445489247555,0.6098953972841473,0.5528291993565845,0.9996571261546575,0.5407835457415665,0.656839416509104,0.9999651984098602,0.6636408491434039,0.9999506447484305,0.5624674172518663,0.6847981025947548,0.9992218316113572,0.689794149948303,0.989736047805365,0.6208999093710422,0.6740637196121315,0.9985285277730196,0.7026144524602349,174253405067
-108.56178283691406,260.0030822753906,70.27823638916016,0.37880071997642517,0.5417677760124207,-0.750331699848175,0.010824056342244148,-0.8132882714271545,-0.5817602872848511,3.3559393882751465,-46.643978118896484,-50.08704376220703,0.6134122661358615,0.6864881837294265,0.8882076275762931,0.6167175743395121,0.6597703304870854,0.6356056863605261,0.8121904839330265,0.8885471989862493,0.6073691341244934,0.5531980095613771,0.9997231602930315,0.5407645208128824,0.6589649772548384,0.9999613378528677,0.6645474734457028,0.9999638459270938,0.56238643413683,0.6854506127769643,0.999269119878252,0.6893570141850743,0.9900087363310308,0.6202003502521514,0.6748177499693212,0.998647658000194,0.7018856868442522,174253413832
-108.56446838378906,259.6866455078125,69.84698486328125,0.3752491772174835,0.5423855185508728,-0.7516688108444214,0.016005130484700203,-0.8145986795425415,-0.5798040628433228,-0.3126634359359741,-36.8077392578125,-50.163360595703125,0.6129882914990896,0.6867818311693021,0.8883617620938234,0.6169626673645924,0.659207004216482,0.6345916717536111,0.8082815042201876,0.8854734313374459,0.6055642609607396,0.553338279508304,0.9997316954352089,0.5407705271307607,0.6603916752878342,0.999957387261839,0.6656639044400466,0.9999599602057904,0.5622996414508904,0.6854843885861606,0.99932764447391,0.6889505487808877,0.9900505722564974,0.6196424040564701,0.6750082189912479,0.9987597238544913,0.7012809935762737,174253422429
-108.6014404296875,259.4278259277344,69.4444808959961,0.3727273643016815,0.5434005260467529,-0.7521902322769165,0.020946739241480827,-0.8153219819068909,-0.5786288380622864,-4.260414123535156,-29.825267791748047,-46.38218307495117,0.6126227048907733,0.6877452755457565,0.8893742068590211,0.6175032808745872,0.6587386320606526,0.6334684738860168,0.8041775033987879,0.8810555358475178,0.6037525341308024,0.5530699350387466,0.9996982821380569,0.5408375002320909,0.6601946771649241,0.9999720192532128,0.6667125956618485,0.9999496800140639,0.5623811159069498,0.6845411193929928,0.9993031226174109,0.6886712598734849,0.9899418672188337,0.6199817517264261,0.6745154795236347,0.9987475191003189,0.7008299648924865,174253431107
-108.64552307128906,259.1908874511719,69.0948486328125,0.37106066942214966,0.5434579849243164,-0.7529723644256592,0.025837237015366554,-0.8165891170501709,-0.5766409039497375,-5.049901962280273,-27.144973754882812,-40.05400848388672,0.6123286483999945,0.6881099028560274,0.8888587651864256,0.6173977567683363,0.6574360511223525,0.632882247945897,0.803123745458135,0.8781049331575542,0.6035463538141991,0.5523766464633115,0.9996517609819773,0.5409925211253462,0.6586502964664297,0.9999962887303837,0.6677462106333942,0.999944018180862,0.5626390177354303,0.6832855376664653,0.9991609948841964,0.6889958878746119,0.9899460334516377,0.6206688965730642,0.6737125494023571,0.9985767225229065,0.7008316287339783,174253439836
-108.73452758789062,258.96435546875,68.76493835449219,0.3699851632118225,0.5431402325630188,-0.7537304759025574,0.02840106002986431,-0.8175356984138489,-0.5751771330833435,-10.344653129577637,-26.326431274414062,-38.34408187866211,0.612205216901164,0.6882747698427462,0.8894172410494934,0.6174305033729584,0.6577289388884876,0.6319423857217553,0.80166750732335,0.8752410646515891,0.6033756822287286,0.5518586653262822,0.9996363438247393,0.5410575792915838,0.6577104064807575,0.9999996199659804,0.6678192559824071,0.9999337380285073,0.5628211000968383,0.6823312931742236,0.9990927077446031,0.6889902427848609,0.9897989924161275,0.6213181599030747,0.6729404794952734,0.9984868129143539,0.7006390509515324,174253448440
-108.85900115966797,258.8327331542969,68.51317596435547,0.3686411380767822,0.5433175563812256,-0.7542610764503479,0.030911510810256004,-0.8181232213973999,-0.5742115378379822,-14.297090530395508,-15.12048625946045,-28.917747497558594,0.6120844257004102,0.6880442855669384,0.8890456586507361,0.6171439587539234,0.6575239858389299,0.6315348171935629,0.8008941610396195,0.871664688975237,0.6032083059922758,0.5509313823746316,0.999644336568988,0.5410830281105763,0.6570075111563961,0.9999998665098684,0.6675161786432259,0.9999309641039729,0.5629122507063751,0.6819174978965644,0.999067234000757,0.6888453240962124,0.9897821087660064,0.621563954868498,0.6724770581279381,0.9984490006050556,0.700161876129302,174253457146
-109.0217056274414,258.7539367675781,68.27589416503906,0.3672095537185669,0.5428168773651123,-0.7553191184997559,0.03441568464040756,-0.819423496723175,-0.5721544027328491,-18.74475860595703,-9.076301574707031,-27.336734771728516,0.611969699738744,0.6876993751407899,0.8882580530556855,0.6165817919350239,0.6570020382521703,0.630773067962133,0.8005096307348447,0.8693857294909774,0.603605920403684,0.5503344623280259,0.9995865348821001,0.5411839434503081,0.6553936643475217,0.9999977436633991,0.6672714821709094,0.9999246210616012,0.5630996277779897,0.6811019295764708,0.9990037499811277,0.688709565253226,0.9897216818056138,0.6221143609207703,0.6718564559347268,0.9983633229785137,0.6998068332003867,174253465826
-109.20062255859375,258.712158203125,68.0537338256836,0.3657339811325073,0.5424122214317322,-0.7563250660896301,0.03526506572961807,-0.8201166987419128,-0.5711085200309753,-20.6651554107666,-4.827702522277832,-25.659364700317383,0.6119233661487383,0.6875693481385146,0.8881285445732997,0.6164738070598981,0.6569939004198673,0.6306280094574075,0.8021224468877071,0.8692872362514488,0.6048161770179656,0.5498567601538777,0.9994797357729817,0.5412824002872532,0.654682272890312,0.9999990784707934,0.6676660605748513,0.9999044442570239,0.5632740819853345,0.6807403475103944,0.9990203796015585,0.6887249304116367,0.9895553517870362,0.6225588047537105,0.6714565128178678,0.9983593815531046,0.6995124096138343,174253474484
-109.40424346923828,258.69091796875,67.92951965332031,0.36458173394203186,0.5426232814788818,-0.7567299008369446,0.03450968861579895,-0.8199797868728638,-0.5713512301445007,-23.525915145874023,-2.4511890411376953,-14.352181434631348,0.6118903170609414,0.6875014037533068,0.8878966431514325,0.6164641455919863,0.6568059859913157,0.6308742972530166,0.8045577713511018,0.8701892957780123,0.6062555133166507,0.5494600687811537,0.9994037570582411,0.5412935675612555,0.654766486020382,0.9999986410558229,0.667416487560816,0.9999044077677927,0.5633106337371425,0.6809932889409849,0.9991055630247204,0.6880648533901915,0.9895666207475529,0.6225456471718958,0.6717141240675067,0.9984472161612254,0.698912198091156,174253483139
-109.5872802734375,258.7798767089844,67.80278015136719,0.36308321356773376,0.5441285967826843,-0.756369411945343,0.03347210958600044,-0.8188601136207581,-0.573016345500946,-21.06830596923828,10.23727035522461,-14.587453842163086,0.6119042467636423,0.6871628349756839,0.8876516609193692,0.616305748622803,0.657003942067765,0.632233574251262,0.8101625146566401,0.8736858523195802,0.6089186254013912,0.5489817044088197,0.9993315881386692,0.5412130946917092,0.6556877198194762,0.9999749083271816,0.6669807060612899,0.9999024649691896,0.563115523465785,0.6819143277386442,0.9992932150083478,0.6871495526365092,0.989534119364358,0.6218373617893004,0.6722860199109784,0.9986737276935745,0.6981808834252712,174253491827
-109.75672912597656,258.8602600097656,67.7387466430664,0.3625491261482239,0.5443283915519714,-0.7564818263053894,0.03213068097829819,-0.8185244798660278,-0.5735724568367004,-19.55315589904785,9.277594566345215,-7.389527320861816,0.6119276463958868,0.6869376306657505,0.8879222557263985,0.6165749532841525,0.657645718130443,0.6339309262026568,0.8173263040656256,0.8782037966049281,0.6124528929507665,0.5484068845231329,0.9992679023343172,0.5411906715551705,0.6564593615967124,0.9999514800057561,0.6673545145317002,0.9998958804179378,0.563056640939214,0.6826649854227804,0.9993867792189192,0.687063344168058,0.9894787072361882,0.6214279749650947,0.6726397285006349,0.9987942354684508,0.6979960302766961,174253500493
-109.89457702636719,258.9266662597656,67.66070556640625,0.36245450377464294,0.5446816086769104,-0.7562729120254517,0.02914106473326683,-0.8176767826080322,-0.5749395489692688,-15.89972972869873,7.659585475921631,-9.00094985961914,0.6117636616395136,0.6867034019059454,0.887889189771511,0.6168776928536823,0.6578172162945898,0.6356371432497906,0.821245148391708,0.8815627513498182,0.6137330120381674,0.5483492396283555,0.9992823026664177,0.5411341446680751,0.6577813711049139,0.9999276538862657,0.6676816221904119,0.9999095851445962,0.5629234223299925,0.6839354572950892,0.9994523488330261,0.6872320788653046,0.9896144294615822,0.6206519237719307,0.673325930798449,0.9989002033564066,0.6979583749028835,174253509163
-110.00566101074219,258.9883728027344,67.6090087890625,0.362565815448761,0.5448721051216125,-0.75608229637146,0.02724120207130909,-0.8171328902244568,-0.5758053064346313,-12.78414249420166,7.098629474639893,-5.949558258056641,0.6116362540781247,0.6866353688255615,0.8881424530929374,0.6173094261394813,0.6581117863221587,0.6369184484059893,0.8234421681115216,0.8835954650080327,0.6141715938626211,0.5483612656660467,0.9992726403936607,0.5410989070116319,0.6587256299213954,0.9999054199521867,0.6680614557422858,0.9999122035071792,0.5628384536320825,0.6848905975645092,0.9994927688947113,0.6876895354273546,0.9896532389935283,0.6202273898454913,0.6738199826562838,0.9989535420471317,0.698308864669621,174253517852
-110.06816101074219,259.032470703125,67.561767578125,0.36290374398231506,0.5452829003334045,-0.7556238770484924,0.026336556300520897,-0.8165842294692993,-0.5766252279281616,-7.20300817489624,5.084895133972168,-5.444565296173096,0.6116077184463792,0.6867739641049808,0.8888060403430765,0.6177009144843304,0.6586510150977605,0.6386002032150878,0.82657835105044,0.8860647322111853,0.6149462732324957,0.5482596893872823,0.9992895564513187,0.5410576062002225,0.6598069414832111,0.9998820103735822,0.668342958176634,0.9999244652883369,0.5627122964263206,0.686113901347328,0.9995265991231382,0.6881939501087888,0.9897996846528141,0.6197204495165066,0.6745607286322892,0.9989980470006141,0.6987148577793628,174253526529
-110.07906341552734,259.0072326660156,67.52022552490234,0.363212525844574,0.5457817912101746,-0.7551151514053345,0.026569634675979614,-0.8162026405334473,-0.5771545171737671,-1.259161353111267,-2.9145846366882324,-4.796764850616455,0.6116043928336247,0.6868232006232858,0.8894409171538104,0.6180590295017218,0.659306130243811,0.6403429134531239,0.8300581903859064,0.8889533205670849,0.6159402246223677,0.5481931804921375,0.9993305499577979,0.541025018875776,0.6610582255761406,0.9998585704529994,0.668577116905836,0.9999407443982116,0.5625936877148691,0.6875406977848858,0.9995511133606788,0.6888256829828587,0.9900108601805366,0.6192130015014257,0.6755124833559888,0.9990312569277948,0.6992656611859341,174253535190
-110.09153747558594,258.9715270996094,67.50066375732422,0.3632150888442993,0.5462151169776917,-0.75480055809021,0.026343077421188354,-0.8158246278762817,-0.5776990056037903,-1.4389089345932007,-4.1211419105529785,-2.257608413696289,0.6116847926454732,0.6867078410408967,0.8898444553107118,0.6183693907083111,0.6599876544625131,0.6412553823501322,0.8317053231850383,0.8916483043730228,0.6163414128323058,0.548546111137425,0.9993117204869558,0.5410275083384812,0.661754211560318,0.9998308909624529,0.6688430865281544,0.9999489698559686,0.5625268033842943,0.6886147321735968,0.9995747961518694,0.6893250753505112,0.9901374881304061,0.6187967011753479,0.6762448119427114,0.9990679770503659,0.6997132465199487,174253543854
-110.1089859008789,258.9942626953125,67.48352813720703,0.3633882999420166,0.546297550201416,-0.754657506942749,0.02631373330950737,-0.815728485584259,-0.5778361558914185,-2.0075576305389404,2.614902973175049,-1.971060872077942,0.6116383764392775,0.6866152237404072,0.8901399304003015,0.6186173630253359,0.6604199630509994,0.641826922249775,0.8320724370161701,0.8930506447549919,0.6161036141316887,0.5488643807479997,0.9992678481905201,0.5410352152742341,0.6619028287811265,0.9998022765104672,0.6688512998879959,0.9999509372295139,0.5624678141394156,0.6892287643571369,0.9995941573623486,0.6896399722521794,0.9901650960015116,0.6185067206634136,0.6766246854772344,0.9990986076991587,0.7000344672102539,174253552547
-110.14949035644531,259.0617980957031,67.50065612792969,0.363648921251297,0.546308696269989,-0.7545238733291626,0.02734443172812462,-0.815889298915863,-0.5775611996650696,-4.6936726570129395,7.825139999389648,1.9846327304840088,0.6117409308228688,0.6866080057671573,0.8904754274194069,0.6187635354063425,0.6608907501909217,0.6421523968461041,0.8327505307666121,0.8944771740684737,0.6163158685766841,0.5491141803991627,0.9992054829061974,0.5410625995392102,0.6614832916396067,0.9997920143410152,0.6688553540454799,0.9999486722047649,0.5624815575746882,0.6894131086510757,0.9995880234554123,0.6900334466411924,0.9901427905629718,0.6185565734540773,0.6766899125723683,0.999082445647268,0.7003984680909305,174253561177
-110.16693115234375,259.0518798828125,67.53719329833984,0.3638080954551697,0.5463348031044006,-0.7544282078742981,0.028082268312573433,-0.8159944415092468,-0.577377200126648,-2.005833625793457,-1.1397100687026978,4.202415943145752,0.6118069221916874,0.6863405021232734,0.8904240579106576,0.618751554116122,0.6612524247965252,0.6425085530439759,0.8322781302277306,0.8947984392366494,0.6156503167340498,0.549341465596197,0.9992194768314285,0.5410727974731137,0.6613311966114057,0.9998139342453042,0.6690073006672242,0.9999506910221624,0.5624941035977976,0.6896564947131956,0.9995596620529121,0.6906328787729223,0.9901884026513148,0.61858678705076,0.6768350305814983,0.9990438425540258,0.7008891802966335,174253569871
-110.17232513427734,259.04638671875,67.55125427246094,0.3639299273490906,0.546080470085144,-0.7545536160469055,0.02849063090980053,-0.8162529468536377,-0.5769917368888855,-0.6223922371864319,-0.6339702010154724,1.6226208209991455,0.6117900662080735,0.6859691192527173,0.8900988168840017,0.6186501802564145,0.6613846159651499,0.6424578420132245,0.8312683497302163,0.8946661481954167,0.6149522254551566,0.5495773190628092,0.9992213377156239,0.5410949928609434,0.66093622554223,0.9998427157247444,0.6692185242716886,0.9999500566547943,0.5624923939734713,0.6897079782954845,0.9995304748932833,0.6911601297712038,0.9902231456831931,0.6185166016526735,0.6768387132408004,0.9990088339267661,0.7012807600137015,174253578539
-110.19791412353516,259.0953063964844,67.59596252441406,0.3641063868999481,0.5464076995849609,-0.7542315125465393,0.028561275452375412,-0.8159895539283752,-0.5773606300354004,-2.956897258758545,5.653872966766357,5.166787147521973,0.6117632195793706,0.685517567510512,0.889663278171014,0.6184630705449503,0.6614898396961725,0.6426739013829647,0.8314782616724354,0.8951862761817562,0.6149157157320126,0.5496825793910073,0.9992462582526924,0.5410751273975601,0.6609311364047138,0.9998397395024557,0.6688894549825717,0.9999533565273756,0.562459543420053,0.6900108674197982,0.9995513910123076,0.6910445448394401,0.9902809356566703,0.6182854306519653,0.6771075601838291,0.9990413167591201,0.7012205484196651,174253587192
-110.199462890625,259.0833435058594,67.65786743164062,0.36477696895599365,0.546576201915741,-0.753785252571106,0.02733747288584709,-0.8155066967010498,-0.578101634979248,-0.17798443138599396,-1.3749970197677612,7.114029884338379,0.6119626936803765,0.6848860008008159,0.8883761378037512,0.6178743394280228,0.6610617283381212,0.6429939503612973,0.8324512044856768,0.8963568842537655,0.6153492329380765,0.5497834522407435,0.99925434336758,0.5411015459124942,0.6606973952231461,0.999873301263654,0.6693768907262422,0.999958314634587,0.5624643827764089,0.6903140181594285,0.9995210522379513,0.6915766667833649,0.9903891541784408,0.6181357327212635,0.6772996322824036,0.9990102192492732,0.7015712981299044,174253595894
-110.21563720703125,259.0819396972656,67.752197265625,0.36564356088638306,0.5467021465301514,-0.7532739043235779,0.025466322898864746,-0.8148882389068604,-0.5790583491325378,-1.8631800413131714,-0.16278645396232605,10.862183570861816,0.6121823914892723,0.684091095651248,0.8866104683269267,0.6169279239704608,0.6603434130244229,0.6434180805682365,0.8339081578976323,0.8978470285190842,0.6160516192572101,0.5498525198018295,0.9992788565020249,0.5410934120246093,0.6604362679106838,0.9998866162606249,0.6692105405617172,0.9999635075193322,0.562442054007253,0.6905703930554589,0.9995179729588023,0.6916432189588364,0.9904735328998108,0.6179146247492372,0.6774856224186123,0.9990196334021805,0.7015662779130162,174253604578
