Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-51.89777374267578,225.19129943847656,23.356876373291016,0.6093858480453491,0.5146524906158447,-0.6031431555747986,0.12224257737398148,-0.8125942945480347,-0.5698659420013428,-183.59747314453125,-183.22988891601562,-349.14715576171875,0.6290032788782866,0.7572345786620093,0.9762938810387015,0.6770049832661637,0.7113637703447316,0.9986284454892874,0.5528890411773001,0.6364796574238494,0.9831357743776405,0.6838397956709928,0.9988975098464773,0.5470974206632836,0.6513778064831578,0.9910564654856491,0.6835285558793177,0.9993854779779426,0.5681290652787906,0.6289903000325369,0.9955894544819123,0.6580642121255432,0.6890164036169659,0.6890163274671087,0.6816873753465279,0.5403022565384303,0.5738274352547081,173289137870
-53.95177459716797,223.00933837890625,20.332582473754883,0.5651509761810303,0.5152742266654968,-0.6442800760269165,0.14213888347148895,-0.8300953507423401,-0.5392014980316162,-237.2376251220703,-252.01808166503906,-349.30645751953125,0.6264776402160256,0.756599753805017,0.9746011592930692,0.6729607082324375,0.706199988200246,0.9983481032244722,0.5548480791272578,0.6309010168521313,0.9792507587934823,0.6834284075573448,0.9982644850868575,0.5458540107283203,0.6464320698855878,0.9908362201672197,0.6742365204892211,0.9997927983930525,0.5657404798354156,0.6230402322621291,0.9943932907335021,0.6514967943985034,0.698337763547076,0.6892066341746039,0.7211541169502084,0.5447423459610284,0.5634003722261057,173289146528
-55.89027404785156,219.69236755371094,16.57720375061035,0.5217318534851074,0.4994904696941376,-0.6915960907936096,0.1459376960992813,-0.850982666015625,-0.5045103430747986,-222.4070587158203,-380.56005859375,-430.8602294921875,0.6220706653139337,0.7516542632557411,0.9634586598609903,0.6679635777094529,0.6865926370884187,0.9980795247628678,0.5548115366317614,0.6217468855897703,0.9754901624866219,0.6798202812073858,0.9964836458716169,0.5472471749687717,0.6384449929225965,0.9897544451039745,0.656327072010977,0.9999874045874213,0.5655666561727414,0.6210245415046699,0.994206989091118,0.6374856961343478,0.707273034087492,0.7064448450568229,0.7369124090433332,0.548974787592894,0.5568181031477337,173289155244
-57.386104583740234,215.12841796875,12.355717658996582,0.4803772270679474,0.4750484824180603,-0.7372697591781616,0.13459186255931854,-0.87058424949646,-0.47325265407562256,-172.5094757080078,-526.3461303710938,-486.8511962890625,0.619561080907231,0.7497517443957751,0.9568955797882855,0.6641875602046593,0.67557997340984,0.9975279903851382,0.5540944333703828,0.6139821543045364,0.972833433979785,0.6729569096844763,0.9945900696124114,0.549045736853754,0.6298816140614499,0.989112951396255,0.6385601731098174,0.999670203669141,0.565131052431943,0.6207843427938627,0.9939235749525517,0.6294034377592788,0.7204654219437688,0.7290648947981565,0.7692212055479286,0.5548596373293273,0.559547563680258,173289163915
-58.77064895629883,208.82418823242188,8.000815391540527,0.42977434396743774,0.44023579359054565,-0.788344144821167,0.12833718955516815,-0.8940081000328064,-0.4292773902416229,-160.82530212402344,-732.2842407226562,-505.8546142578125,0.6192251827376924,0.7473572956429482,0.9546887093461232,0.66036964572956,0.6743747221104314,0.9978124083854105,0.5554912060590936,0.6061418940522538,0.9715602245558471,0.6667716580055294,0.9945075329553056,0.5487708757148515,0.6252881527441928,0.9868386578806706,0.6395428407568396,0.9994671680052696,0.5671844739872614,0.626678692667261,0.992273850683755,0.6374021489910107,0.7161190743399144,0.7341765300909731,0.7880123539882602,0.5524917732073079,0.5642175212128729,173289172524
-59.81686782836914,201.58895874023438,3.300229549407959,0.3754860758781433,0.39195823669433594,-0.839868426322937,0.14185605943202972,-0.9198024272918701,-0.3658420443534851,-120.67107391357422,-834.5130004882812,-542.166748046875,0.6179230396037295,0.7480300933282004,0.9607925662921115,0.6637395055308926,0.683272061437096,0.998642011927904,0.5560576007419852,0.6036617195555355,0.9739307252101786,0.6648745089190702,0.9958915258520474,0.5479328348496068,0.6250441653968108,0.9865888362276628,0.6469190399150803,0.9997166304133314,0.5713504870553238,0.6350595154696919,0.9911689978730706,0.6514490044091541,0.7126572246152645,0.7359462239171974,0.8065941186990144,0.5542371075018584,0.5753896545154497,173289181194
-60.23222732543945,193.791748046875,-0.5950912833213806,0.33390042185783386,0.3246385455131531,-0.8849408626556396,0.14972040057182312,-0.9451686143875122,-0.29024139046669006,-47.87991714477539,-898.8150024414062,-449.0283508300781,0.6212411875259622,0.7535970715012333,0.9688981608685618,0.6641222300858537,0.69353735375785,0.999718020507533,0.5599799432903618,0.59663850132411,0.9750470007488526,0.6642888177507333,0.9980963778446535,0.5493019216380961,0.6228995171645808,0.9855774197393448,0.6594892106992515,0.9999843759261368,0.5755484083998894,0.637684994144871,0.9901283377509542,0.6634011627338523,0.7070636403261845,0.7260029789783051,0.813147609317473,0.5531010784549492,0.5941523350343757,173289189869
-59.96766662597656,185.6620330810547,-3.6135776042938232,0.30811649560928345,0.24193057417869568,-0.9200727343559265,0.1575746238231659,-0.9667443633079529,-0.2014337182044983,30.091094970703125,-924.6716918945312,-343.3219299316406,0.6237694814357573,0.7579575098510258,0.9757339137256364,0.6613780304135555,0.7037319935944936,0.9999604723154353,0.5662707951421224,0.5932972643304442,0.9746321396039551,0.6733911155348624,0.9993018363228207,0.5503239580037023,0.62675573524084,0.9861439016819318,0.6736530155592075,0.9999340845788393,0.5773759132509853,0.6395173020367647,0.9902632000914136,0.6726457752577233,0.7061218381533124,0.7205826250231521,0.8344817980084612,0.5518901592424048,0.6271238184381444,173289198661
-59.066734313964844,178.1273193359375,-5.471578598022461,0.3029100298881531,0.1529839187860489,-0.9406601190567017,0.17202380299568176,-0.9795958995819092,-0.10392137616872787,105.59416198730469,-883.1116333007812,-217.76852416992188,0.6253099338881695,0.7623588725782247,0.9789085272544543,0.6571047820784734,0.7056629449439102,0.998699396302961,0.5752963229285676,0.5901414618268077,0.974208042577923,0.6873088652675785,0.9999972357374265,0.5544500866308829,0.6312303592062365,0.9854443050796654,0.696386814109896,0.9991220586944378,0.5809469854934909,0.6391711064521423,0.9902737442573563,0.6859899954474069,0.7037403725220449,0.7127539997777222,0.8691315660578823,0.549251889613951,0.6839097491686312,173289207193
-57.20896911621094,170.871337890625,-6.730222702026367,0.30845579504966736,0.0814063772559166,-0.9477488994598389,0.18946947157382965,-0.9816253185272217,-0.022651156410574913,213.1688232421875,-832.5862426757812,-144.42269897460938,0.6264713818193441,0.7637505925053905,0.9823616282215769,0.6541067947510608,0.7128478330445897,0.9970212321260685,0.5816394308744224,0.5935370190079734,0.9736752824060201,0.7056623415134149,0.9998331807527333,0.5575807611014474,0.6441242851168048,0.985173074285106,0.7219674038341495,0.9981595769312078,0.5839890607309394,0.6458648277129292,0.9901263235588158,0.7039687333809113,0.7088045839491471,0.7142754361002581,0.8881214900263061,0.5473575132837185,0.7082052140056857,173289215908
-54.25571060180664,162.91065979003906,-7.649616241455078,0.32727333903312683,0.01420486532151699,-0.9448229074478149,0.19016247987747192,-0.9804202914237976,0.051129553467035294,340.66900634765625,-918.2916870117188,-106.0553207397461,0.6270243800770402,0.7560792391606329,0.9809160620812989,0.6451360770953305,0.7186358206463479,0.9952310315219375,0.5894224342501388,0.6023799234893333,0.9713535355336885,0.7332523312636455,0.9995990897141378,0.561813096056218,0.6627451660931245,0.9825814809823796,0.7551248929911843,0.9975879864673852,0.5865883622591797,0.6567861210181627,0.9882503326580329,0.7294849952738096,0.7210196020341045,0.7229777779781321,0.8785437785312539,0.545512782757845,0.680047343693946,173289224577
-51.032745361328125,154.92776489257812,-8.8287935256958,0.3648908734321594,-0.05103488638997078,-0.9296505451202393,0.20242561399936676,-0.970262885093689,0.1327170878648758,370.92486572265625,-918.7359008789062,-135.7091827392578,0.6254861810723019,0.748316497955313,0.9817551766636397,0.6383038195325511,0.7294438491161032,0.9948570355381422,0.5932516580222293,0.6277292192756585,0.969195162888827,0.7746557715587411,0.9997557885706115,0.5593488071205119,0.7036061427162669,0.9864036489698024,0.7857454880946715,0.9979908348438484,0.5854790729320819,0.687520171734864,0.99080907356275,0.7543619340642794,0.7434733344268987,0.7366799723224041,0.8793120492732671,0.5441433496928769,0.6775319497013527,173289233266
-47.08028793334961,148.06924438476562,-8.438776016235352,0.4076763093471527,-0.10912922769784927,-0.9065819382667542,0.21013016998767853,-0.9549750089645386,0.20944690704345703,457.77801513671875,-794.3616943359375,45.17228317260742,0.6207314696592603,0.7410154748484282,0.9850160649354056,0.636672728996566,0.7449056386089214,0.9963159439969762,0.5817322454125015,0.6576986992543163,0.9759000607516144,0.7908409537650449,0.9999930417476341,0.5526437675292868,0.7333245053309511,0.9960992646754856,0.7700509166672456,0.9983097180934041,0.5807240017349912,0.7159704888767817,0.9974615979636476,0.7522727904935493,0.7545732116843216,0.748302909683611,0.8877131215467433,0.5466464486548174,0.6629839877547596,173289241900
-43.326637268066406,142.29586791992188,-7.091676712036133,0.4529741406440735,-0.1656806319952011,-0.8759933710098267,0.24387092888355255,-0.9220768213272095,0.3005017042160034,431.60308837890625,-663.8353271484375,154.89239501953125,0.6129963950696296,0.7323777094213746,0.9880079068946653,0.6336868748420262,0.7592355510004387,0.9980057022592597,0.564034969084527,0.6766519441944938,0.9870381017241673,0.7745002482419088,0.9996756189060431,0.5549005433656141,0.7292266993585479,0.9999945051308672,0.7074116061128454,0.9990333029214167,0.5795969096143679,0.7165583123761671,0.9999959081043563,0.7091641493341031,0.7644334388635254,0.7691401722733348,0.8481053817470281,0.5560680270471741,0.5788301937319881,173289250597
-39.71152877807617,135.84542846679688,-5.3523101806640625,0.48943862318992615,-0.22132587432861328,-0.8434836864471436,0.273298978805542,-0.8795946836471558,0.38938528299331665,414.81463623046875,-740.15380859375,199.5830841064453,0.6018421502268042,0.7170141166351967,0.969573573485091,0.6403379035543979,0.72628889316113,0.9990757338046821,0.5528031448311002,0.692956416769781,0.9929044549634974,0.7645947446270923,0.9993414347448369,0.5594857779889781,0.7177634511587715,0.9975874689700338,0.663478705798192,0.9988863438008027,0.5794249415131804,0.7006456548368758,0.9973624961202374,0.6633335948401268,0.7695798177531565,0.7695445929877706,0.7727356662896314,0.5543946844326767,0.5405010179045656,173289259312
-37.807655334472656,134.40130615234375,-3.3107056617736816,0.5115571022033691,-0.26680025458335876,-0.8167784214019775,0.3054239749908447,-0.832033097743988,0.4630735218524933,221.6124267578125,-168.09774780273438,237.64453125,0.5999182197272006,0.7053978333879878,0.9365321276801223,0.6321253156597644,0.6844477043120781,0.9983843204371871,0.5557073935365437,0.7144546793902214,0.991851078392978,0.7980383433405397,0.9999733994959636,0.5602347651916658,0.707456933184417,0.9872171949597653,0.6343955091685042,0.9970727189494148,0.5749214347377892,0.6831158803862976,0.9917102984058666,0.6388307619475532,0.723912105903912,0.755409978073348,0.7852236259764735,0.5435157729626476,0.5425563521484271,173289267903
-34.40431594848633,128.48402404785156,0.21269908547401428,0.5295618772506714,-0.2941775918006897,-0.7956279516220093,0.5183171629905701,-0.6302670240402222,0.5780231952667236,389.5317687988281,-677.2669677734375,403.27398681640625,0.5793157342229884,0.6301587183878603,0.9427479326491224,0.5888208034643682,0.7840455935398871,0.9965505378244889,0.5415552368830412,0.697175355457957,0.9994946296365116,0.7196237410538513,0.9988189356120706,0.5757069811692602,0.7005523242729703,0.9566734613792164,0.6006808650381495,0.9911921772117059,0.5828813999895414,0.6875775743226101,0.9630312218364899,0.6115970571302473,0.7018694861323532,0.7058715282253955,0.6741495119777096,0.5524284647080272,0.5444993976102186,173289276640
-34.28721618652344,124.79208374023438,2.953033685684204,0.5116730332374573,-0.27369359135627747,-0.8144215941429138,0.7437446713447571,-0.33348220586776733,0.5793388485908508,13.568938255310059,-427.8027038574219,317.5358581542969,0.5838206741025849,0.625308998952744,0.9684076160845074,0.6010753182252969,0.8422294129538873,0.9688562318395394,0.54432512500269,0.6656046649747388,0.9766661729475146,0.6779237227380475,0.9857384770910662,0.5772312569936678,0.6447491402646761,0.9175182625197286,0.5643101776256222,0.9692721856742621,0.5931445892017806,0.6510031257256406,0.907361035327983,0.5672730990859202,0.6656505521404484,0.704619554811177,0.6709325840042365,0.6236446459720749,0.5444993478333493,173289285270
-34.14628219604492,120.78976440429688,6.407860279083252,0.4820868670940399,-0.2939634621143341,-0.825334906578064,0.8490172028541565,-0.07576373964548111,0.5229050517082214,16.21238136291504,-460.4074401855469,397.42626953125,0.6051099306024188,0.5983730435692584,0.9440068948735721,0.5433666254091828,0.9550151560287753,0.8939494027369694,0.5428824071531011,0.8023052749144509,0.9034435397751054,0.8127095145893463,0.9236578443179437,0.5486690174673496,0.7282896077055475,0.877582459874598,0.6684310644808159,0.9124144377066574,0.5652857744034963,0.6430761468632484,0.8775825788008541,0.6070783518473037,0.6022172367651097,0.6074338591880521,0.5942042430908834,0.5520473611311474,0.5444994077025432,173289293963
-28.283170700073242,118.60820770263672,6.973355293273926,0.4768812358379364,-0.3245989680290222,-0.8168352246284485,0.8772901296615601,0.1183854341506958,0.4651310443878174,675.0069580078125,-251.1573944091797,65.10420989990234,0.6189447818250732,0.6176894986053045,0.9472961919507911,0.5405683628626562,0.9537107493357476,0.8453896460584003,0.5634863523617211,0.9241576629777815,0.9378527744494974,0.9863113565796278,0.861683462418236,0.5483406122564727,0.9998948654937617,0.877582688441399,0.9994782427465729,0.8963262001874291,0.5602140750912368,0.6266494487226777,0.8775824937369541,0.6353314029814437,0.5895982325580152,0.5851027787081695,0.5892230624512869,0.5440482452478088,0.544499469322683,173289302649
-24.52656364440918,118.17906188964844,7.741507530212402,0.5224417448043823,-0.3183823525905609,-0.791003942489624,0.8523056507110596,0.22229236364364624,0.47345665097236633,435.5487976074219,-49.75563430786133,89.06114959716797,0.6527943498756258,0.6380394835758786,0.9023863931512701,0.5464240280883582,0.9229949518134016,0.8708388890641078,0.5562732291215322,0.8437183006848702,0.943470137292636,0.9224850814712238,0.7771387211415898,0.5619538085889635,0.9713231230073567,0.8775826420386627,0.9998655030749146,0.8867863400879795,0.5514613956495173,0.5786060522834792,0.8775825368549379,0.5724926187506333,0.5988871972845815,0.5874901639107958,0.6027951903242678,0.5435833850252817,0.54449947869131,173289311274
-19.043588638305664,118.1866455078125,3.4181134700775146,0.5795194506645203,-0.22148670256137848,-0.7842836380004883,0.7921356558799744,0.37924453616142273,0.4782203137874603,630.0821533203125,0.8711868524551392,-496.82763671875,0.6706937188261877,0.6292723752444778,0.7504746570835121,0.612981606038805,0.6623074178957435,0.9378117950727017,0.549363339388087,0.6048847751091708,0.977188255447169,0.6566829420206298,0.922788257660214,0.6290605604991127,0.970948877583767,0.9526705902574758,0.9948763014873554,0.8692521040767991,0.5588600475821772,0.5697121436708977,0.9064518362963873,0.576391667668542,0.6106299143156325,0.5929647226255946,0.6112292981144857,0.5448105424602745,0.5444993173727286,173289319976
-12.05453109741211,119.76472473144531,1.3312463760375977,0.6148282289505005,-0.07406879961490631,-0.7851752042770386,0.704233705997467,0.49973055720329285,0.5043057203292847,805.747802734375,181.931640625,-240.5887908935547,0.71160406328372,0.65610735843456,0.7588067836446748,0.6235774715449279,0.6631445714660286,0.9851132885225918,0.5517543098058858,0.5885810529803935,0.9999628571893299,0.6422003898860656,0.9546791366756435,0.6021962278620671,0.7024630604519416,0.9991502288939315,0.8046137018810811,0.9026205557137321,0.5653059037058398,0.5715058760141201,0.9630740363156974,0.6111776860634636,0.6611502227458431,0.6543041061640263,0.59874018314796,0.5408053664156386,0.5690473862298641,173289328650
-8.585561752319336,119.57577514648438,3.5619187355041504,0.6520828008651733,0.0004492121224757284,-0.758147656917572,0.6274383664131165,0.5610076785087585,0.5399921536445618,398.7780456542969,-21.720293045043945,256.4285888671875,0.7420017520905626,0.6765894489615686,0.7710680909433308,0.6371491251103945,0.665417558031651,0.9903231300348349,0.580360191895189,0.5688059406204724,0.9862789937928452,0.6629342802557695,0.971017429523523,0.5865833229179057,0.5569508219498618,0.9965986709506516,0.6429874787941652,0.8561861646882973,0.6004318042342361,0.5581887653489661,0.9757349414705195,0.6422180656069675,0.6552787931984694,0.6437857066279006,0.6531692104095066,0.5505096055912349,0.5477352179504561,173289337349
-4.966089725494385,120.26561737060547,5.452215671539307,0.6894954442977905,0.05477932468056679,-0.7222155332565308,0.5491005778312683,0.6107100248336792,0.5705451965332031,419.1628723144531,79.8890380859375,218.91107177734375,0.7704418068620223,0.6833678172757564,0.7549206953916341,0.6530711295369949,0.6528839250095263,0.9935699055301624,0.5883705289134928,0.5651662986672034,0.9768245170947887,0.6619824765093724,0.9999968329942291,0.5671747786037115,0.5612545141220099,0.9702927406843282,0.6236528345677141,0.7333964306417315,0.6253961336710934,0.551685128277184,0.9172179712431218,0.5995292644777441,0.6544527457458037,0.6439846214951941,0.6340504280948345,0.5420858850777629,0.5543737463774716,173289345984
-1.000036358833313,121.72105407714844,6.296647548675537,0.6989352107048035,0.1318332999944687,-0.7029292583465576,0.4899790585041046,0.6276906132698059,0.6049173474311829,458.3973083496094,168.21913146972656,97.59960174560547,0.7708625443522074,0.671129335462746,0.7218956772608055,0.6349475849705003,0.6575973511208089,0.9892740583004546,0.6276080733435867,0.5616178682124218,0.952140566027807,0.712110326325588,0.994923588445864,0.5589756815774073,0.5602104061288816,0.9530709947712094,0.6146601567403406,0.6977075964349436,0.646286424800812,0.5540893854173103,0.9083129550983976,0.671932667587763,0.6526647643345318,0.650371863112637,0.6331598686644364,0.5403246148395642,0.5482818474192493,173289354636
1.8580613136291504,123.78654479980469,7.776060581207275,0.693644642829895,0.19955633580684662,-0.6921231150627136,0.44492271542549133,0.6369537115097046,0.6295504570007324,328.89501953125,237.68629455566406,170.2431640625,0.7659425494630018,0.6696316418736803,0.6969867801856906,0.6195601126241407,0.6374454096225262,0.9914567802071622,0.6133495997836557,0.5606756996719587,0.9580529583860479,0.6982789415353723,0.9993684207982272,0.5544118616969589,0.5947634689058724,0.9770578154213465,0.6561420525152549,0.7643841975087649,0.672947865371327,0.6068038425422172,0.9762825723833589,0.833555348082319,0.6491012002756665,0.6464573801037218,0.6501222012809128,0.5404263647651355,0.5444994407824979,173289363326
3.565948009490967,125.91716766357422,9.50658893585205,0.6812546253204346,0.2491811364889145,-0.6883319616317749,0.4025777578353882,0.6578072905540466,0.6365694999694824,196.7838134765625,245.49203491210938,199.3926239013672,0.7582202643116412,0.6626023557520855,0.6859161541357356,0.632349466845285,0.6029230282137253,0.9903240955698073,0.6131777671957875,0.5514622912110841,0.9604538742856669,0.6737788361609798,0.999351393937317,0.5592203885778724,0.6126524445596347,0.9860927076873194,0.688207591310416,0.8478606546626147,0.6374144082745106,0.6174693318359435,0.9929862626144157,0.8132624951112517,0.661544338652544,0.6599724441931826,0.6554707230556078,0.540341784735517,0.5444993445020557,173289372005
4.822862148284912,128.48475646972656,10.914329528808594,0.6653880476951599,0.2915111482143402,-0.6872262954711914,0.3607819676399231,0.680365264415741,0.6379180550575256,144.95608520507812,296.11181640625,162.3504180908203,0.7453939178885853,0.661325402970618,0.701031464655605,0.6362514796665691,0.6069823387538688,0.9877953892172652,0.6261837406331022,0.5455671061613802,0.9547894491613826,0.6673584907028682,0.9943470987237357,0.5742915101117886,0.6078881323531943,0.9864669492565684,0.7090834836648294,0.8898216179348297,0.6478848463803395,0.604834012669213,0.999991985864487,0.8019063599070615,0.6766345202779696,0.6752125881991541,0.6632962317112719,0.5403138725052301,0.5444994765274149,173289380676
