Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-115.50960540771484,202.96104431152344,2.8366034030914307,-0.2959888279438019,0.4894309341907501,-0.8202731013298035,0.05470247566699982,-0.8486577868461609,-0.5261061191558838,20.275358200073242,-35.072086334228516,-81.21344757080078,0.6224021206357165,0.6215269776491918,0.779137155085421,0.621706489814735,0.6478429108597115,0.6473013562231553,0.7521997478204644,0.794319912978734,0.5676881804036579,0.543908732271642,0.9974485103984985,0.5413381464667213,0.7267238230388654,0.9993074160952213,0.7111291440325909,0.9982480767898169,0.5607715757950682,0.7337487388946938,0.9988165769046616,0.7155511936756026,0.9968660429626365,0.6180652807109803,0.6908210770299394,0.9944585707912766,0.7182586455122066,175231157338
-115.17092895507812,202.72653198242188,2.1172780990600586,-0.2918170094490051,0.48916423320770264,-0.8219252824783325,0.049977146089076996,-0.8503562808036804,-0.5238286852836609,39.216827392578125,-27.15502166748047,-83.29380798339844,0.6241383739785874,0.6229831959059423,0.7845095178021195,0.6215963326071137,0.6525506518032604,0.6537667085242469,0.7580406664410574,0.8021674606253162,0.5675060972843783,0.5442921534803173,0.9970734073670624,0.541507240828135,0.7317746145793474,0.9991874031906341,0.7151440845004434,0.9979895032939936,0.5612358782316457,0.7382491590435479,0.9986884879279869,0.7191384683936948,0.997193430689882,0.6185001277896076,0.6944291396744177,0.9941873955157128,0.721567058963145,175231165974
-114.67794799804688,202.5305633544922,1.463574767112732,-0.28875312209129333,0.4880164563655853,-0.8236877918243408,0.04525820538401604,-0.8524154424667358,-0.5209027528762817,56.972476959228516,-22.646350860595703,-75.54644775390625,0.6254805625049819,0.6229979091684823,0.7899896148443436,0.621926305801222,0.6590839989355248,0.6634410236289271,0.7636131178562806,0.8187880754207005,0.5655199920785047,0.5466073515998242,0.9961687793771792,0.5416420232234913,0.7369177092555059,0.9986111128892016,0.7206848871496269,0.9974374678468687,0.5618283079760792,0.7427208337816502,0.9981428965389901,0.7239765135679955,0.9977463952082544,0.6195045254440591,0.6986806124542385,0.9932309942019462,0.7264157612167241,175231174627
-113.85839080810547,202.20765686035156,0.8039715886116028,-0.2856612205505371,0.4845482110977173,-0.8268075585365295,0.04126743972301483,-0.8557381629943848,-0.5157607793807983,94.7677230834961,-37.33991622924805,-76.27233123779297,0.6259762023154934,0.6215053731713965,0.7949833261436972,0.6223777245530075,0.6666927764487464,0.6722773256912242,0.7693585035052407,0.8373752366129478,0.5639342650815932,0.5500012924594022,0.9948575010393284,0.5416102682568124,0.7381512916461852,0.9971977654425668,0.7254715956667706,0.9966619132470304,0.5624361436284601,0.7437292625847027,0.9969918514848611,0.7273817249013819,0.9982606326329916,0.6211894132435017,0.7014022090481912,0.9915028905030874,0.7314882568898589,175231183275
-112.51190948486328,201.54708862304688,0.29554346203804016,-0.27796125411987305,0.4741663336753845,-0.8354063630104065,0.05154551565647125,-0.8610628843307495,-0.5058791637420654,155.28591918945312,-76.18130493164062,-58.635467529296875,0.627345015799627,0.6244821123677181,0.8008381044762466,0.6282582395191365,0.6666794692417596,0.6714956037989503,0.7640768560040782,0.8367606804618856,0.5615704467835412,0.55126761750552,0.9943662008009192,0.5408056774353396,0.7354095608515895,0.9954778433380204,0.7300961882518452,0.9962412289815508,0.5622695151386137,0.7422423102361745,0.9946951150272954,0.7351752142826173,0.9988306421063896,0.6256499625591128,0.7076471634999499,0.9877416119253905,0.744387893755579,175231191946
-110.62398529052734,200.7645721435547,-0.25320374965667725,-0.2684553861618042,0.4694415330886841,-0.841163694858551,0.061897534877061844,-0.8630066514015198,-0.501386284828186,216.53018188476562,-89.74839782714844,-62.93694305419922,0.6283620848649879,0.6298165804457153,0.8115755556704616,0.6358353099726508,0.6674930924898204,0.677835271545844,0.7538497623710383,0.8318720727543264,0.5554836561094699,0.5529978049834356,0.9941400134048193,0.5405810252466375,0.7355684969962827,0.9952507636815419,0.7305110393751347,0.9958413533568417,0.5621721785309349,0.7425203948301013,0.9935985577949963,0.7381154303542808,0.9991829575966678,0.6286582419388634,0.7151540555933277,0.9858718086080327,0.753351207338077,175231200665
-108.2999496459961,199.94146728515625,-0.6839888691902161,-0.2637764811515808,0.47176381945610046,-0.8413446545600891,0.06259296089410782,-0.8620259761810303,-0.5029844045639038,267.6530456542969,-94.7951431274414,-49.61247634887695,0.6295728437475963,0.6338958583100979,0.8238399719729168,0.6421321070781479,0.6729325715135572,0.6748289955764147,0.7482406217892225,0.8181020726615797,0.554680226584385,0.5504619499135193,0.994477716479166,0.5404650708749559,0.7350468085481887,0.9956253825831639,0.7297315127100419,0.9959898726411188,0.5614076416764209,0.7420031816250996,0.9934362384061303,0.739560431082686,0.9992410755808668,0.6295804445021901,0.7178017101888267,0.9854017096119727,0.756737247800035,175231209348
-105.27693176269531,198.7186737060547,-0.7799716591835022,-0.25628143548965454,0.4684232473373413,-0.8455172777175903,0.0675484836101532,-0.8639137744903564,-0.49908939003944397,350.2109375,-141.65780639648438,-11.119414329528809,0.6307260651829195,0.6364628824788665,0.8377074415142093,0.645750975075246,0.6836656956745472,0.6737244800617207,0.7308416479466988,0.7905139526754094,0.5500309427660361,0.5478785677132707,0.9946606096180031,0.5403497107957979,0.7353286788371011,0.994912966539065,0.7341743393271927,0.996094183139356,0.5602203757387707,0.741694389439334,0.9922603041621384,0.7453075096028294,0.9993411644650475,0.629579491326719,0.7188339203313502,0.9835110436908756,0.7630469132888515,175231217980
-101.64826202392578,197.42575073242188,-0.7770739197731018,-0.2501562833786011,0.4730258285999298,-0.8447889685630798,0.06328089535236359,-0.8626770973205566,-0.5017805695533752,416.2745361328125,-148.3213653564453,0.3324218988418579,0.6321008595345055,0.6376709275238428,0.8451308528024579,0.6481826444587808,0.6903358039396623,0.667608220676184,0.7238309586460804,0.7715497170026103,0.549733771399426,0.5451879654373673,0.9953634743417026,0.5403175187466474,0.7367316742373661,0.9955223906237994,0.735964539242363,0.996641044654306,0.5588518407634818,0.740842317955737,0.9924859484980172,0.7476261384456585,0.9991566667434276,0.6288660612244226,0.7164383982693251,0.9832850443240214,0.7645604941400923,175231226697
-97.19934844970703,195.94989013671875,-0.7658166289329529,-0.23981237411499023,0.47805309295654297,-0.8449587225914001,0.06379398703575134,-0.8607154488563538,-0.5050734877586365,515.1591186523438,-170.8963165283203,1.3035304546356201,0.6332967496627255,0.6386197644179036,0.8495453215405636,0.6500824185755918,0.6942190581601748,0.6673858220435883,0.7137956441768265,0.7607852440224684,0.5469443313351695,0.5451189578359559,0.995746496721698,0.5403168205139763,0.7389031249343717,0.9962635048045653,0.7362669383283033,0.9969062519188739,0.5575849817329381,0.740649182815258,0.9927033303325048,0.7490555960017747,0.9990129177330581,0.6270783044058029,0.7145797604315783,0.9831996272752171,0.7664458264409794,175231235333
-92.04399871826172,194.3402862548828,-0.5844898819923401,-0.22554153203964233,0.48260340094566345,-0.8463007807731628,0.059354621917009354,-0.8602631092071533,-0.5063836574554443,589.2508544921875,-183.97683715820312,20.725427627563477,0.6340601383798259,0.6370032000624424,0.8475075778401269,0.6478376534767847,0.6958508310328431,0.6606887526434188,0.7087841245164328,0.7496545743544152,0.5470375234982097,0.5439405795023594,0.996221883544338,0.5403250522020671,0.7383880346377055,0.9965522334101709,0.7366077834559415,0.9973496315278826,0.5565727548114787,0.7386629528282078,0.9927895726095897,0.7501984694809991,0.9986897132727368,0.6244712504862088,0.7098604225330668,0.9832413064550836,0.7672212803756098,175231244082
-86.41712188720703,192.68319702148438,-0.3241916298866272,-0.21265645325183868,0.4832821190357208,-0.8492441773414612,0.057467393577098846,-0.8614333271980286,-0.5046088695526123,652.08837890625,-192.0364532470703,30.16551971435547,0.6347056324828982,0.6348827222559124,0.8410563941023074,0.643623799666972,0.6941390633879866,0.6505176739008235,0.7003434671007679,0.7415154861569758,0.5469765518033435,0.5439462036300049,0.9967891366461803,0.5404089493647481,0.735150136965715,0.9965333072498385,0.7365072019286791,0.9978211406371778,0.5556539087943739,0.7354648398086052,0.9925905152135835,0.7516466775122214,0.9982203818936745,0.6218739651019883,0.7045542463667905,0.9831098142397175,0.7690430040604611,175231252711
-80.34841918945312,190.81796264648438,0.012502267025411129,-0.20075394213199615,0.48885735869407654,-0.8489501476287842,0.05706818401813507,-0.8592849373817444,-0.5083036422729492,703.4550170898438,-216.209716796875,39.027923583984375,0.6352541251018153,0.6336537890134276,0.8361729985667656,0.6407737492283255,0.6923421775773386,0.6416341798957653,0.6852730114902152,0.7347497365399099,0.54537859783657,0.5456447196365999,0.9971126015088189,0.540575448827411,0.7305240950456946,0.9961275615043306,0.7358320607772683,0.9980655977157038,0.555251322247051,0.7311893044787977,0.9915916472044438,0.753288704765899,0.9979125780165266,0.6215919547239026,0.6997523810826998,0.9815192798879301,0.7719813847101549,175231261338
-74.29512023925781,189.20652770996094,0.665228009223938,-0.18879124522209167,0.4950576424598694,-0.8481013178825378,0.06003442779183388,-0.8561980724334717,-0.5131478905677795,693.7078247070312,-184.669921875,74.80239868164062,0.6357831000380036,0.6344805226423422,0.8330780749138867,0.6402909666321681,0.6884410219107494,0.6356856329034826,0.6686065376212157,0.7279426294213612,0.5433803877058686,0.548374596558945,0.9973361899783444,0.5408179050621454,0.7279461282874771,0.9955948449243371,0.7371864335440773,0.9982227476874651,0.5553136022141282,0.7282828482687582,0.9902784650617942,0.7564295350201913,0.9976950492501556,0.6220527426007856,0.6961067287499938,0.9797261164406564,0.7751265760183924,175231270064
-68.2095718383789,187.73191833496094,1.6040983200073242,-0.17506133019924164,0.4974423944950104,-0.8496496677398682,0.06401889771223068,-0.8553987145423889,-0.5139986872673035,706.7186279296875,-171.24758911132812,109.03150939941406,0.6370465131596147,0.6363623466953728,0.8327003647120012,0.6402607296582439,0.6864741132131031,0.6328028384100777,0.6482705289558366,0.7075654578438992,0.5410443028202329,0.549207242163643,0.9974450672636799,0.5411546452399416,0.7284816398801451,0.9946838933427783,0.7425757277395516,0.9983440864294907,0.5558603907315295,0.7273499977200204,0.9884912987088504,0.7624664058635547,0.9975547982660722,0.6234141887500209,0.6946694094866266,0.977323787515608,0.7812468285448176,175231278675
-62.021968841552734,186.06979370117188,2.630969524383545,-0.1556646227836609,0.4972575604915619,-0.8535241484642029,0.06584220379590988,-0.8569123148918152,-0.5112397074699402,711.8729858398438,-191.22463989257812,118.13980865478516,0.6393541545816873,0.6409951491666687,0.8241281504242345,0.6389692935173216,0.6730759506498215,0.634643522792413,0.6346435814953896,0.610675990037674,0.540302135636218,0.5423937843280247,0.9976178441512618,0.5421572473003858,0.7185092221960773,0.9922228782575512,0.7433712638219583,0.9986223440216802,0.5577437697030397,0.7227371796731091,0.9846397707652441,0.7714606710312011,0.997213066468325,0.6271936427328219,0.6869523849675571,0.9716944296708032,0.7882636695612297,175231287367
-55.964542388916016,184.72726440429688,3.62050199508667,-0.13146072626113892,0.4950326085090637,-0.8588718175888062,0.06251893192529678,-0.8605260848999023,-0.5055553913116455,692.5147094726562,-153.48480224609375,113.1281967163086,0.6404130530378426,0.6443037688375591,0.8221282904820161,0.6377449411604489,0.6675696152325411,0.632253385615069,0.63225345622432,0.5995996677965942,0.540302347334733,0.544499401825787,0.997771256533067,0.5428916034699875,0.7134450664457349,0.9909181175398002,0.7437580864829542,0.9989589052068976,0.5591661206663094,0.719338496358751,0.9825339790338449,0.7769629404652905,0.9965550077564859,0.6303720151486996,0.68094074557597,0.9678877457909986,0.7946855238406692,175231296114
-49.632972717285156,183.8418731689453,4.004263877868652,-0.10057094693183899,0.49412786960601807,-0.8635526299476624,0.05909760296344757,-0.8634538650512695,-0.5009539723396301,736.4002685546875,-102.9749755859375,44.63388442993164,0.6394195142036789,0.64643152554336,0.8252633226772909,0.6372953535390782,0.6670921487124708,0.628213629938372,0.6282135863920336,0.5962247516191912,0.5403023113370276,0.5444993741899934,0.997793605033607,0.5428635875975153,0.7121660721050048,0.9911463950517543,0.7417691022519813,0.9991802016616856,0.559417929721045,0.7177264232789942,0.9822986261242408,0.7786152986740709,0.9959190407541259,0.6313817000278774,0.6768552327876303,0.966432824184589,0.7981828022142982,175231304712
-43.401546478271484,182.72288513183594,4.623466968536377,-0.06739649921655655,0.4948558509349823,-0.8663575649261475,0.058140695095062256,-0.8649083971977234,-0.49855104088783264,719.4813842773438,-129.20005798339844,71.49323272705078,0.6379545387111972,0.6473270983052617,0.829252127345959,0.6378606980277457,0.6685390072851162,0.6229306129632888,0.6229305862726779,0.5918301219749007,0.5403021716981147,0.5444992905829852,0.9977722871534601,0.5430855667475992,0.7098548143951016,0.9907531906714572,0.7405244098414674,0.9992918010111883,0.5599794025583931,0.7150975188538317,0.9814353073124352,0.7795486200353261,0.9955896877111627,0.6325502615029593,0.6737047371064229,0.9650138270099027,0.7997144826509852,175231313373
-37.38829803466797,181.77536010742188,5.400665283203125,-0.03567885607481003,0.4902564287185669,-0.8708476424217224,0.049434226006269455,-0.869469940662384,-0.4915061295032501,690.2259521484375,-108.75934600830078,89.2100830078125,0.6371822554449554,0.6470260600796693,0.8280601548448089,0.6380784888560136,0.6669392240734328,0.6196633394997747,0.6196631654830942,0.5891202366731781,0.5403022774420958,0.5444993797900283,0.9979671002093218,0.5436944178993043,0.7058395140775452,0.9898465449574234,0.740698555657217,0.9994286253499548,0.5612313789752161,0.7117824162782722,0.9803689893191659,0.780340841789641,0.9952689574801106,0.6337052913172423,0.6705607132823983,0.9642992234409843,0.7989579404933217,175231322085
-31.847219467163086,181.03720092773438,6.25942325592041,-0.010915077291429043,0.4787900745868683,-0.8778615593910217,0.03303699567914009,-0.8772618770599365,-0.4788737893104553,641.1058959960938,-85.40628814697266,99.3587875366211,0.6380674640563202,0.6401525010887997,0.8190097282789127,0.6374844826928101,0.6683067093267427,0.6192959091565666,0.6192960129784736,0.588745241696299,0.540302118377859,0.5444994166334074,0.9982235917834112,0.5435341253979071,0.7130544762360498,0.991028945792062,0.7460614947032608,0.9994887821491562,0.5607262360703232,0.7158371935349878,0.9826680187028488,0.7792773821221476,0.9951512206376248,0.6286575033460212,0.674751856698845,0.9706906581997212,0.7916438793176054,175231330728
-26.567794799804688,180.52789306640625,7.056022644042969,0.01092454232275486,0.4664214551448822,-0.8844951391220093,0.01923319324851036,-0.8844823241233826,-0.4661771357059479,608.85986328125,-58.73630905151367,91.86939239501953,0.6397720739615708,0.6345605693442171,0.8121164597470055,0.6373923773796378,0.6708239479122277,0.6191345639156373,0.6191343951312508,0.5885728329370234,0.5403024765369627,0.5444994136149104,0.9985094781989904,0.5432998550529767,0.7185808584695462,0.9921646956036342,0.7500205153317133,0.9995593124246671,0.5606975850455244,0.7206476507631677,0.984796466799735,0.7791017636160252,0.9950596079255658,0.625896870429627,0.6794076415000454,0.975043112822895,0.7876018416449664,175231339399
-21.49936294555664,179.93850708007812,7.984827995300293,0.032470159232616425,0.46074551343917847,-0.8869381546974182,0.00016719910490792245,-0.8874085545539856,-0.4609837532043457,582.779296875,-67.76914978027344,106.79608154296875,0.6414157804872253,0.6293230858276129,0.8064613759846199,0.6369431772647443,0.6744169901448065,0.6234594151051881,0.6234595198987873,0.5921095643562662,0.5403022999967689,0.5444993797090024,0.9986236706457713,0.5427196703014633,0.7235649456288583,0.9934845303388947,0.7510884553888446,0.999578649464278,0.5602501321574446,0.7259999425403508,0.9868193442152923,0.7788730456504973,0.9951202399662354,0.6237743932386629,0.6830923543499091,0.9778725467145629,0.7848196636757605,175231348096
-16.66061782836914,179.3827362060547,8.906275749206543,0.05285806581377983,0.4534779191017151,-0.8896987438201904,-0.016201574355363846,-0.8904375433921814,-0.4548170268535614,552.8731079101562,-63.502525329589844,105.28423309326172,0.6429733683209937,0.626526281794398,0.8044293035314651,0.637058164816174,0.6779422937811561,0.632035445984913,0.6320354314812474,0.5992234806532732,0.5403024069835595,0.5444995225579428,0.9988354434612062,0.541996040895121,0.7284739324185459,0.9951958138121249,0.7507119574406179,0.9996273172891893,0.559881977090894,0.7322996184170815,0.9890269122982447,0.7790690971642383,0.9951185051145568,0.6226454329300571,0.6879834044423434,0.9802107353215184,0.7844007075345627,175231356848
-12.26848316192627,178.9393310546875,9.995085716247559,0.07240346074104309,0.45269834995269775,-0.8887192606925964,-0.024819165468215942,-0.88996422290802,-0.4553544819355011,509.5874938964844,-51.44537353515625,126.32672882080078,0.6449935711378082,0.6242826087128034,0.8011445698810777,0.6377351474633612,0.6794796853857421,0.6469094324796728,0.6469095097013468,0.6117755026421619,0.5403022520529183,0.5444994573309502,0.998977256103904,0.5411670878955172,0.731841204303847,0.9971524619020681,0.745281053666476,0.999651042882466,0.558727860747409,0.7376298412840098,0.9918794017197283,0.7750281369584491,0.9950969775362876,0.6203363002335295,0.6936736956592101,0.9840258244304043,0.78044912026399,175231365467
-8.007761001586914,178.4847869873047,10.707104682922363,0.09200039505958557,0.46161672472953796,-0.8822958469390869,-0.012706130743026733,-0.8854372501373291,-0.46458521485328674,493.25335693359375,-52.620697021484375,82.42868041992188,0.6458821139129445,0.6237500176549395,0.8016954267161003,0.639678716240528,0.680648924239508,0.6678288737878162,0.6678287867190149,0.6298767766996338,0.5403023268418773,0.5444993769377142,0.9989004823477607,0.5406100956181731,0.7372565590778657,0.998967747492504,0.7364057389158569,0.9995713278735398,0.55728834752236,0.7447273697439959,0.99465598922497,0.7696645964872811,0.9954865527276253,0.6184028929372155,0.7019710837602343,0.9873198381231326,0.7774268705314895,175231374105
-4.324981212615967,177.89154052734375,11.57538890838623,0.10537899285554886,0.47315433621406555,-0.8746543526649475,0.03294530510902405,-0.8807298541069031,-0.4724717140197754,417.26483154296875,-67.21675872802734,98.3779525756836,0.6455324386163772,0.6244757070551136,0.8063294660364972,0.6406599757818876,0.6836138405591595,0.681584019203226,0.6815840047057424,0.6421208500193301,0.5403022178203306,0.5444993249629397,0.9988746666788593,0.540761143503815,0.7432709374913778,0.999821076330315,0.7302749652096147,0.9994823053389938,0.5565118131026948,0.7508468196960295,0.9964653511348408,0.7655508920925178,0.9960605790210771,0.6180941977223013,0.7124628108616917,0.989591857228834,0.7774864143433685,175231382931
-1.0397052764892578,177.66555786132812,12.555920600891113,0.12067153304815292,0.47297757863998413,-0.8727717995643616,0.08033733814954758,-0.8809656500816345,-0.46631044149398804,382.00885009765625,-26.275672912597656,114.0153579711914,0.6402407482984122,0.6266395487548301,0.8105349681570989,0.6410049805967378,0.6795483307581432,0.6533788472083494,0.6533789011775591,0.6174903553564152,0.5403024058597978,0.5444994130603007,0.9993327705950661,0.5404302840916723,0.7356766317964005,0.9996700865406268,0.7307300062809319,0.9997188297850841,0.5556291681279574,0.7458885640262666,0.9966842637989575,0.7638351029870739,0.9957100011902688,0.6176272857608853,0.7142669774370433,0.9898308974634934,0.7817414158549797,175231391531
1.725014328956604,177.84732055664062,13.299707412719727,0.12749700248241425,0.4666505753993988,-0.8752038478851318,0.1354854553937912,-0.8823278546333313,-0.4507119059562683,320.8820495605469,21.09450912475586,86.32616424560547,0.6352346384916117,0.6290492068391348,0.8139317149626056,0.640498306381798,0.6751937595444674,0.6325399264421222,0.6325398987378318,0.6330291747815797,0.5403022906569995,0.5409015462768507,0.999709141833493,0.5403475053450076,0.7287948657052817,0.999867941901511,0.725251930090552,0.99989415070612,0.5546764534368804,0.7424335007079365,0.9975757798685337,0.7595914518751171,0.9953387029975967,0.6145010649930355,0.7163386155644025,0.9914199519121271,0.7824664103813403,175231400147
