Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-102.69353485107422,193.19427490234375,35.26966094970703,0.378018856048584,0.6205823421478271,-0.6870075464248657,0.9225848913192749,-0.19074399769306183,0.3353414535522461,11.076279640197754,4.274117946624756,-1.6816273927688599,0.7368559468409893,0.6882150536711625,0.7623425148781733,0.6071434293851142,0.6507611732995117,0.5482279815854384,0.7899002186217049,0.9766170588295617,0.8120573071067485,0.8349203440028712,0.5573892215459116,0.9821742972866387,0.7661855998363822,0.9276512475438893,0.8412078651363921,0.5969011908857785,0.9967782588390415,0.7493948123354025,0.9660002397073092,0.7390012148213405,0.6120697602563757,0.9965156150413915,0.7810956365404857,0.9804827070737586,0.7219080674800207,172304309298
-102.61046600341797,193.25294494628906,35.25666427612305,0.37769758701324463,0.6215412616729736,-0.686316967010498,0.9226507544517517,-0.19031885266304016,0.3354018032550812,9.586118698120117,6.769550323486328,-1.4998104572296143,0.7362659999462194,0.6883932422371505,0.763168734572443,0.6071049758837489,0.6504905479724782,0.5483097399524004,0.7858550455725325,0.9783645483610313,0.8091516049241347,0.8350606850586365,0.5569701223187125,0.9813411655319453,0.7670447662429075,0.9269856210136537,0.8423612175760151,0.5971156105363323,0.9968010987391807,0.7499513508440719,0.9657718514375331,0.7385952060079264,0.6121815130681315,0.99662268668047,0.7824855196877198,0.9801913254973187,0.7210796922016065,172304317964
-102.52349853515625,193.30857849121094,35.245540618896484,0.3775438070297241,0.6217661499977112,-0.6861978769302368,0.9226136803627014,-0.18934109807014465,0.3360564410686493,10.023927688598633,6.412625789642334,-1.2822679281234741,0.7359386906159716,0.6887565535198626,0.7633822012920288,0.6066830235185955,0.6497807858997686,0.54833891543907,0.7848092130587886,0.9791197284615337,0.8081083878755985,0.8344103048045038,0.5568523971381208,0.9809596600855495,0.7678998875905698,0.9265385279370302,0.8424307322741411,0.597389040533249,0.9967952527321835,0.7505596394246553,0.9655553673685402,0.7379576099728543,0.6121815390003941,0.9967669421554656,0.7840711850374773,0.9798388985683222,0.720235609628315,172304326640
-102.46174621582031,193.3604278564453,35.275821685791016,0.3775976300239563,0.6216105222702026,-0.6863092184066772,0.9224590063095093,-0.18804243206977844,0.3372083008289337,7.0870161056518555,5.951754093170166,3.475511312484741,0.7358061412995678,0.6891479970194966,0.7630987148164603,0.6061113080853774,0.6487965983046432,0.5482821566980528,0.7843770439393835,0.9801007054953331,0.8070698455598941,0.8325863554883696,0.5568636895440717,0.9805102444430551,0.7698019333808096,0.9257004461018572,0.8416406357217233,0.5973467961338982,0.9969745223848839,0.7517685840256219,0.9650229818879287,0.7377813163042669,0.6119930444566573,0.9970343204203542,0.7861475715212844,0.9793341825332216,0.7196402737499421,172304335353
-102.42658996582031,193.42088317871094,35.297882080078125,0.3777550458908081,0.6212385892868042,-0.6865593791007996,0.922264575958252,-0.18676473200321198,0.3384479880332947,4.078135967254639,7.012428283691406,2.558716297149658,0.7357361800023892,0.6895180778802982,0.7627609196039961,0.6055360229428695,0.647908500542383,0.5482167533737323,0.784133177475061,0.9807893350806776,0.8063658539656794,0.8312031350006311,0.5568432837274297,0.9801334193481857,0.7713217136096335,0.9250664938064364,0.8410414486249942,0.5973800520844851,0.9971194809539453,0.7529915454181858,0.9645282529228394,0.7374243526941736,0.6118710439740787,0.9972656026909955,0.7880346529557738,0.9788570114948691,0.7191101194957128,172304343974
-102.37635040283203,193.41343688964844,35.314762115478516,0.37786105275154114,0.6208968162536621,-0.6868101358413696,0.9220691919326782,-0.18528205156326294,0.3397925794124603,5.798761367797852,-0.8600232601165771,1.9484699964523315,0.7357249528378684,0.6898635498406948,0.7622925821915132,0.6049171986151994,0.6470467866812499,0.5481576342584816,0.783434586207459,0.9815280696999696,0.8055274047333193,0.8301035706314156,0.5568130507451917,0.9798226711120356,0.7727760241222595,0.9245763425571288,0.8403482154746927,0.5974820617810209,0.9972003191643252,0.75398934692791,0.9641769238421309,0.7369218902876415,0.6118425711882459,0.9974111888993269,0.7894940027086702,0.9785302406235371,0.7185367635753165,172304352637
-102.33415222167969,193.4253387451172,35.3464469909668,0.3779609501361847,0.6207464933395386,-0.6868910193443298,0.9218494296073914,-0.18367597460746765,0.3412576913833618,4.886221885681152,1.3779834508895874,3.6685590744018555,0.7358276374723355,0.690099715797017,0.7618937682773272,0.6045523889933003,0.6464614335799803,0.5481326822260618,0.7822414659296162,0.9822924448694637,0.8045599249692208,0.8293943289862846,0.5565788556762573,0.9792508636084629,0.7742314324699857,0.9240632633680022,0.8402351188722551,0.5974128665460033,0.9973208246215834,0.75515627595282,0.9638333173989158,0.736498024023577,0.6117560317674148,0.9975046474950469,0.7906996813638231,0.9784109125047417,0.7179148979804478,172304361274
-102.30319213867188,193.4348602294922,35.341339111328125,0.378068208694458,0.6205564737319946,-0.6870037317276001,0.9216324090957642,-0.1821407973766327,0.3426637351512909,3.5427517890930176,1.0900205373764038,-0.5844023823738098,0.7359604344577514,0.6903199697534291,0.7613285208183574,0.6041534238753559,0.645782114640073,0.5480827130141532,0.7818659308977098,0.9828985448612045,0.8039390283637264,0.82824722168315,0.5564561004027894,0.9787284365014024,0.7758833075754623,0.9234096330407391,0.8398063278787687,0.5973528872070789,0.9974425935916601,0.7562674883430597,0.9634559109741272,0.7361505654783784,0.6116996199758762,0.9975865079623101,0.7917564176441187,0.9782707239773485,0.7173707838337261,172304370012
-102.25950622558594,193.4241180419922,35.30400848388672,0.37816986441612244,0.6203815340995789,-0.6871057748794556,0.9214192032814026,-0.1806519776582718,0.3440225124359131,5.002376556396484,-1.2296873331069946,-4.274199962615967,0.7361595094799829,0.6905715214254257,0.7608734554565605,0.6038076077296173,0.6452239724707194,0.5480702838335816,0.7817526398260671,0.9834238305545671,0.803602687232534,0.8270352522496415,0.5563297491582366,0.9783504391779152,0.7771034023374642,0.923024248437184,0.8394637903076271,0.5972560434815628,0.9975115832905628,0.7568856465005583,0.9632965557635359,0.7359756648538338,0.6116392561064293,0.9976073948183238,0.7922292024330276,0.978298813320706,0.7170300500102189,172304378746
-102.22152709960938,193.4218292236328,35.23908996582031,0.37827789783477783,0.6199137568473816,-0.687468409538269,0.9212334752082825,-0.17930127680301666,0.3452244997024536,4.4429731369018555,-0.2675097584724426,-7.59475564956665,0.7364795712622194,0.6907770513375258,0.7601002095245224,0.6034303385586034,0.6445841695686627,0.5480199949462894,0.7827628395657706,0.9835337701774205,0.8038909830056248,0.8257645286482782,0.5562835531670994,0.9779895987632851,0.7786524080330343,0.9224988113872343,0.8387589110577812,0.5970197172751072,0.9976575346104274,0.7577671505878849,0.9629752183469352,0.7360496942330177,0.6116948730997585,0.9975954796524069,0.7923956271252113,0.9783585297330687,0.716814117232302,172304387294
-102.17355346679688,193.42295837402344,35.138671875,0.37822800874710083,0.6196607351303101,-0.6877238750457764,0.9211353659629822,-0.17814357578754425,0.3460845351219177,5.50960111618042,0.128507599234581,-11.532634735107422,0.7366922208824787,0.6910556368742516,0.7596966054484927,0.6029902841182968,0.6441713752531781,0.5480010729224251,0.7852346671994898,0.9830463774186605,0.8052566622175599,0.824594115800436,0.5562997366005884,0.9779685239058314,0.7793827756605876,0.9224245390047957,0.8380997410189074,0.59675094617406,0.9977393285221708,0.7581398925162465,0.9628840612249352,0.7362076728212924,0.6117121990910108,0.9975091070171839,0.7921211841766278,0.9785756448904237,0.716515202597941,172304396001
-102.10070037841797,193.4040985107422,35.01997756958008,0.3775978982448578,0.6200141906738281,-0.6877515912055969,0.9212968349456787,-0.17703381180763245,0.34622421860694885,8.367871284484863,-2.166543483734131,-13.63362979888916,0.7368858545667235,0.6913896024870855,0.7593347341535711,0.602523201795681,0.6436757615378675,0.5479796721443879,0.788271316710877,0.9825074514233232,0.8066885057854717,0.8229915565614702,0.5565155971445236,0.9782752651608446,0.7799707251352824,0.9224832184351821,0.8368570049625106,0.5966548210159267,0.9977694746692101,0.7583428199988007,0.9628118674941546,0.7361826921342588,0.6117971022234084,0.9973877647496171,0.7917447556036643,0.9787526371317904,0.7160652223172757,172304404707
-102.03978729248047,193.39813232421875,34.87593460083008,0.37653547525405884,0.6209737658500671,-0.6874682903289795,0.9216429591178894,-0.17597375810146332,0.3458431363105774,7.018721580505371,-0.6864154934883118,-16.596773147583008,0.7371681055291375,0.691828867598786,0.7596210156089443,0.6023834357990943,0.6435901818475807,0.5480403961859088,0.7907345168497971,0.9819027649510956,0.8078968967434204,0.8221250484081862,0.5564590114278469,0.9783629750929607,0.779415825262517,0.9227566706254625,0.8371998234383854,0.5965676103569977,0.9977083996278195,0.7578564570019619,0.9630789259864584,0.7362240324791383,0.6119131968515485,0.9970984011472454,0.7904555056751722,0.9793217874312515,0.7155281535798296,172304413386
-102.0280532836914,193.4086151123047,34.742759704589844,0.37525540590286255,0.6221816539764404,-0.6870759725570679,0.9220792651176453,-0.17490103840827942,0.3452238440513611,1.350354552268982,1.2062573432922363,-15.321686744689941,0.737671870823618,0.6923641542360821,0.7599291855805123,0.6023249246426727,0.6435754152139171,0.54810172005533,0.7936906455465195,0.9809704627237514,0.8094151965650339,0.8215322835898674,0.5564821020359327,0.978670502628086,0.7784966245588409,0.9232423363082195,0.8374081126465681,0.5965408652175405,0.9975691883742469,0.7567848318481483,0.9635801496732478,0.7363416404095483,0.6120861843512619,0.9966731039414244,0.7884115798632518,0.9801052885701484,0.7150693609040492,172304422078
-101.953125,193.37815856933594,34.61791229248047,0.37450024485588074,0.6228334307670593,-0.6868974566459656,0.9222947955131531,-0.17391325533390045,0.3451470732688904,8.6344575881958,-3.5104331970214844,-14.388492584228516,0.7384128055165038,0.6929599646364617,0.7601623321804718,0.6022768680011213,0.6437051389331688,0.5481097678148026,0.7984712755486217,0.979067412572464,0.8123442153824039,0.8212961944601415,0.55666999379717,0.9794521290306951,0.7770336327291271,0.9242152156569458,0.8370734431258441,0.5963901985010902,0.9974177968857075,0.755528399816683,0.9642410710151287,0.7366044491139564,0.612233727344415,0.9961642518873579,0.7860018463158661,0.9810717221808675,0.7147352941827386,172304430755
-101.890380859375,193.32769775390625,34.49858856201172,0.3736438453197479,0.6235243678092957,-0.6867369413375854,0.922496497631073,-0.1724468171596527,0.34534379839897156,7.232692241668701,-5.816404819488525,-13.752976417541504,0.7394039067923606,0.6935710851438515,0.7602063871384405,0.6023097322731792,0.6438677589410416,0.5481330340071082,0.803916804552247,0.9767471617754563,0.8155891286060248,0.8211253807089355,0.5569747224914908,0.980488159544372,0.7749947878417608,0.9254205967920064,0.8366756197081054,0.5963037577161993,0.9972014201779255,0.7538009041694707,0.9650081868657902,0.7369507214694756,0.6124374125388289,0.9954737489998496,0.7827658474119633,0.9821799678218374,0.7144920281147112,172304439431
-101.85244750976562,193.28280639648438,34.38603591918945,0.3727182149887085,0.6243241429328918,-0.6865133047103882,0.9227492213249207,-0.17118506133556366,0.3452962636947632,4.421931266784668,-5.234431743621826,-13.122621536254883,0.7404315950259213,0.6941875917454892,0.7601933178742585,0.6023414532386686,0.644002586216345,0.5481565318218607,0.8091070637193185,0.9744790799711904,0.8186213019098378,0.8208378246659982,0.5572456725500251,0.9814079262097247,0.7728229418807752,0.9265280957303332,0.8366233842177572,0.5964989049417514,0.996874288606055,0.7517398905036379,0.9658443117826732,0.737041037622588,0.6129310084513168,0.994584867797806,0.7791228449840879,0.9832948411856804,0.7140481820947732,172304448008
-101.7927474975586,193.24473571777344,34.25029373168945,0.37258848547935486,0.6243768334388733,-0.6865358352661133,0.922691285610199,-0.17025834321975708,0.3459088206291199,6.894999980926514,-4.3964314460754395,-15.676641464233398,0.7414749140166353,0.6947041442817599,0.7598155593318913,0.6022874788995622,0.6440161758171618,0.5481776603006207,0.8148222380482355,0.9718549101424441,0.8219994330975641,0.8205153629842072,0.5576828009265558,0.9825446949829965,0.7709209263503406,0.9277403702798545,0.8357296179137056,0.5965438361011144,0.9966284278893308,0.7500584687374651,0.9665183209768838,0.7373058947455629,0.6131871657491613,0.9938964651472122,0.7762113909908318,0.9841223124570241,0.7140092330151007,172304456667
-101.70702362060547,193.2052459716797,34.097957611083984,0.3729342520236969,0.6241093873977661,-0.6865912079811096,0.9224674105644226,-0.1697443723678589,0.3467574715614319,9.861372947692871,-4.542736530303955,-17.52389144897461,0.7425026234686098,0.6951440339647761,0.7591450637321162,0.602021483451599,0.6440699121106072,0.5482329709375839,0.82133738938896,0.9684287348285692,0.8260070392987575,0.8206753976810731,0.5583683452934356,0.9842179766758447,0.7681360119178681,0.9295696021145318,0.834239200550622,0.5965916631136186,0.9963540753117931,0.7481517237805022,0.9672315857045731,0.7376917357230629,0.6133946552898011,0.9931821253599434,0.773267951381826,0.9849149203562959,0.714051550582173,172304465360
-101.63996887207031,193.18917846679688,33.9435920715332,0.37316545844078064,0.6239238381385803,-0.6866342425346375,0.9223544597625732,-0.16968035697937012,0.3470890522003174,7.708421230316162,-1.8460396528244019,-17.745193481445312,0.7433730374056418,0.6955673816642878,0.7582475811333165,0.6014971163555347,0.6438763152407542,0.5483444953016513,0.8281578392555898,0.964955167701277,0.8299064380548998,0.8202684236159753,0.5592532010531662,0.9860078898707689,0.764913895471874,0.9314254014772462,0.8326367165222726,0.5969167206522469,0.9959965447054114,0.7460199419980155,0.9678767121316496,0.7379257513099649,0.6138025040422334,0.9924288392528269,0.7703344734476769,0.9854816106801303,0.7140432594069369,172304474059
-101.5434799194336,193.1417694091797,33.78805923461914,0.3733173608779907,0.6237224340438843,-0.6867346167564392,0.9222250580787659,-0.16917859017848969,0.34767740964889526,11.136553764343262,-5.473160266876221,-17.951780319213867,0.7441663791981379,0.6960515745738197,0.7576184173588827,0.6009445492994177,0.6438280755388696,0.5484905706844073,0.8350479000408524,0.9612011808249371,0.8339984749829171,0.8199481585442191,0.5601366237384868,0.9877451504543554,0.7614118817225574,0.933414927437448,0.8311588591583483,0.5970930925154015,0.9956648286522691,0.7439129426724804,0.9685359676447878,0.7383459437454707,0.6140970919829872,0.991740132035462,0.7677102499497774,0.9860055308567166,0.714102823234769,172304482723
-101.46070861816406,193.10122680664062,33.641334533691406,0.3743002414703369,0.6223410367965698,-0.687452495098114,0.9223158359527588,-0.1730327308177948,0.34553319215774536,9.564416885375977,-4.683929443359375,-16.9544620513916,0.7440780089670066,0.6958460909884348,0.7580984833139729,0.6010173798246137,0.6449044519414343,0.5484586891828208,0.8389261309637919,0.9569744391136107,0.8361316955195897,0.8230691186425241,0.5608874883665205,0.9891187440055045,0.7573210494396065,0.9350816726730578,0.8310424440818147,0.5973183361119813,0.9955986473944465,0.7423987952686042,0.9684102133082164,0.7394961775915291,0.6148672423738478,0.9919104403845638,0.7654568830348499,0.9848259618375611,0.7168526727682493,172304491377
-101.37171173095703,193.0950927734375,33.498497009277344,0.3754773437976837,0.6213015913963318,-0.6877507567405701,0.9218186736106873,-0.1732671856880188,0.3467402160167694,10.282675743103027,-0.7092939019203186,-16.50348472595215,0.7449328548551388,0.6960719071174687,0.7571200481539522,0.6005534792595645,0.6450971868855059,0.5485713224293007,0.8449174445982417,0.9529582799901788,0.8402210811201318,0.8234191914311781,0.5616574915219704,0.9905946203724002,0.7537795809245709,0.9371577558414005,0.8297937473909615,0.5971310216199885,0.9953393185289926,0.7404656929655055,0.9692121144317973,0.7401932958387215,0.6146463545289979,0.9914944410005972,0.7636107998143783,0.9854279686258924,0.7171996695311156,172304500032
-101.3138656616211,193.07778930664062,33.409847259521484,0.3766952157020569,0.6201979517936707,-0.6880807876586914,0.9213066101074219,-0.17352619767189026,0.34796959161758423,6.629045009613037,-1.982473611831665,-10.159461975097656,0.7456765463801867,0.6962322499556226,0.756091358633495,0.6000868240489118,0.6451988980646726,0.5487058007559713,0.8503895047999136,0.9492929214354122,0.8441063127646483,0.8234912427328767,0.5624870034146673,0.9919466875312488,0.750671964726725,0.9390813901853763,0.8281907389743945,0.5969452167347936,0.9951230168691229,0.7388957001791588,0.969870394795347,0.7407497253414443,0.6142581990028494,0.9912362494067694,0.7623440097132699,0.9859054501709169,0.717519541109285,172304508758
-101.22702026367188,193.0609588623047,33.29649353027344,0.37781715393066406,0.618861734867096,-0.6886685490608215,0.9207870364189148,-0.17323562502861023,0.3494862914085388,10.010991096496582,-1.939893126487732,-13.066323280334473,0.7464988726911064,0.6964134718744379,0.7550325676109149,0.5996915013052633,0.6452710995334919,0.5488092755345224,0.855319959768097,0.945807570126973,0.847677875238489,0.8236248381449334,0.5631602870333844,0.9930146751231224,0.7478138856466301,0.9407686612649513,0.8270457910845533,0.5967595190304776,0.9949356875947449,0.737617380692689,0.9704483153526767,0.7411702897011816,0.6139587994651801,0.9909485766128485,0.7611634274153,0.9864009509798075,0.7176978987731325,172304517433
-101.16513061523438,193.04373168945312,33.221683502197266,0.37872380018234253,0.6176581978797913,-0.6892507672309875,0.9203363656997681,-0.17270442843437195,0.3509332239627838,7.161506652832031,-1.9938503503799438,-8.656944274902344,0.7473374441789462,0.6965787488119891,0.7540123057436053,0.5994183429962615,0.6453132998418257,0.5488642330242651,0.8594145029922254,0.9427876389726552,0.850713671508936,0.8237591482488641,0.5637178728886331,0.9938278766097619,0.7453022135603007,0.9421206958426009,0.8263043159001423,0.5966756248033677,0.9947446827909198,0.7364766003882854,0.9709510783275065,0.7414599784514219,0.6137657380899351,0.9906540159765806,0.7599383683881545,0.9868515737307579,0.7179394089912191,172304526075
-101.09498596191406,193.02896118164062,33.162654876708984,0.3796079456806183,0.6166090965270996,-0.6897035837173462,0.9199159145355225,-0.1724071204662323,0.3521796762943268,8.105924606323242,-1.7065099477767944,-6.820679187774658,0.7480958375462423,0.6967555057135345,0.7530648428298053,0.599131687459157,0.6453018829842201,0.5489028470799077,0.862716590924146,0.9404888438694483,0.8530855227998121,0.823571207034269,0.5642314604572565,0.9944743556544584,0.7433001911764825,0.943187504310364,0.825569565692606,0.5966034642438414,0.9946001199462078,0.7354939641598389,0.9713335248819335,0.7418132698802002,0.613648352569102,0.9903900064249298,0.7589040248359256,0.9872353262649619,0.7181260370494654,172304534729
-101.03273010253906,193.0249481201172,33.11819839477539,0.3803001046180725,0.6158190965652466,-0.6900280117988586,0.919598400592804,-0.1722869575023651,0.35306647419929504,7.141170024871826,-0.46038922667503357,-5.099633693695068,0.7488435103141076,0.6969122506287444,0.7521031857507363,0.5989066778159476,0.6452220467684938,0.5489012120873188,0.8657825655261524,0.9384739696460651,0.8550808395292906,0.8231322335109069,0.5647696181025802,0.9950136522676479,0.7417276090740157,0.9439892259625347,0.8247387488782565,0.5968012692651338,0.9944005907383905,0.734741320956499,0.971603271385454,0.7417007147739106,0.6138644398672753,0.9899591245748196,0.7577683807542248,0.9875961348498944,0.7178867036923884,172304543447
-100.94998168945312,193.00367736816406,33.09716796875,0.3809565007686615,0.6152282953262329,-0.6901929378509521,0.9192814826965332,-0.17213457822799683,0.35396504402160645,9.579200744628906,-2.462074041366577,-2.434617280960083,0.7494508827598259,0.6970467815068262,0.751176910587361,0.5986485525089983,0.6450285258149822,0.5489198230446155,0.8683653439460547,0.9370751682468834,0.8566094443876511,0.8223043061133397,0.5652830023453811,0.9954257441771205,0.7407415343177676,0.9445074476030672,0.8238023634525213,0.5970051731876953,0.9942628504884579,0.7342780652303909,0.9717208210730912,0.7415700388161328,0.6141124615135655,0.9895944665403041,0.7569339889664466,0.9878487023116662,0.717575465348405,172304552085
