Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-71.83122253417969,206.77491760253906,16.662866592407227,0.9296424984931946,-0.17424438893795013,-0.3246593177318573,0.2525315284729004,-0.3403272032737732,0.905762255191803,14.407085418701172,-18.513032913208008,-1.9081960916519165,0.6196966505662757,0.625737704014508,0.7108398681308896,0.5787529022283754,0.5928843286970252,0.550061038769173,0.5590011730648968,0.5948886766093028,0.5418089002522276,0.5505770574576341,0.8636771433351929,0.7840076675423673,0.55296494298717,0.9620800711800751,0.7058126926978827,0.8644539150041095,0.7598873050512486,0.5515885815487727,0.9784696464001237,0.733238333058724,0.8238942564888918,0.8661171881741487,0.6285472410565253,0.9538622142041816,0.6868692486216849,174038668666
-71.66796875,206.63375854492188,16.62095832824707,0.9306172728538513,-0.17374494671821594,-0.3221244513988495,0.2500521242618561,-0.34085872769355774,0.9062501192092896,18.707050323486328,-16.17485809326172,-4.8021650314331055,0.6189745566544599,0.6250227407795157,0.711694754102746,0.5793454535883819,0.5939129511022777,0.5494710924535638,0.558151450798849,0.5941529397324773,0.5418049421049772,0.5509095229380834,0.8642423528420066,0.7812159998922207,0.5517983631133442,0.9633144620123146,0.7068346077002206,0.8657936074541025,0.7568537962318621,0.5510148490826444,0.9790848492074647,0.7345472297448967,0.8260437379115775,0.8619319346604922,0.6236182123106967,0.9556492829225653,0.6909418165873769,174038677393
-71.50267791748047,206.44969177246094,16.523189544677734,0.9313825964927673,-0.17310869693756104,-0.3202497065067291,0.24833358824253082,-0.34112587571144104,0.906622052192688,19.05794334411621,-21.22357749938965,-11.272912979125977,0.6184382253187412,0.6245857113199481,0.7127974692370644,0.5798934435179021,0.5948933589961232,0.5490678743779969,0.5574164745210032,0.5929910019504385,0.5417594904061983,0.5509742394272175,0.8650186023008688,0.7782867792914174,0.5506668909357042,0.9644757495059384,0.7077730863506192,0.8670805872386942,0.7539350831113479,0.5507089881396401,0.9797105198446991,0.7343475264318107,0.8279122060272325,0.8583229484558674,0.6200177798042884,0.9571671004890066,0.6938072208379269,174038686066
-71.46019744873047,206.37179565429688,16.417375564575195,0.9316151142120361,-0.1741357147693634,-0.31901413202285767,0.24663177132606506,-0.34182363748550415,0.9068237543106079,4.9199604988098145,-9.022086143493652,-12.25531005859375,0.6180212938205526,0.6243073059990785,0.7134796210873893,0.5803226899613353,0.5954064701225331,0.5489805981758838,0.5573305983198683,0.5929680740849327,0.5417730162752024,0.5510445997190412,0.8657827022096956,0.7759860420082737,0.549776157610688,0.9652835711862623,0.7086608016682561,0.8681913960916329,0.7511622317997247,0.5504888124518653,0.9803694919588455,0.7343378614735899,0.8291800410089696,0.8558673093577074,0.6170136073961257,0.958206093434535,0.6970185859469226,174038694700
-71.37581634521484,206.24862670898438,16.313228607177734,0.9317449331283569,-0.17449551820755005,-0.3184378743171692,0.2460688054561615,-0.34146928787231445,0.9071101546287537,9.72099494934082,-14.189749717712402,-11.998617172241211,0.617824764705,0.6244555558194174,0.7147744986239808,0.5808102276421472,0.5959525668937049,0.5491194282883077,0.5575742218692129,0.5928258411385933,0.5417890373761542,0.5507906961391836,0.8668354258310293,0.7734083615637743,0.5489029434895445,0.9660613883489759,0.7093560591970332,0.8697207182582162,0.7478447052495839,0.5504046117472978,0.9811014416134759,0.7336804472873479,0.8307954701846122,0.8529356180652203,0.6142650286390486,0.9593397955995305,0.6995637287454313,174038703380
-71.3282699584961,206.1776123046875,16.144132614135742,0.9315284490585327,-0.17600440979003906,-0.318240761756897,0.2453600913286209,-0.3417414426803589,0.9071996808052063,5.453457355499268,-8.143699645996094,-19.393836975097656,0.6179518503200478,0.6247660727003879,0.7155850444476524,0.5811688705925204,0.5961583526847172,0.5495764868340899,0.5583098817473976,0.5930687681129899,0.5418170489001284,0.5503340602914766,0.8679153438830373,0.770744022497248,0.5481482298913264,0.9668586658477581,0.7096515077438438,0.8710753979255521,0.7445649754489219,0.550412811097567,0.9819070945895678,0.7329763173686469,0.8320234454737695,0.8507758324480835,0.6121053299791932,0.9602215983233824,0.7021111359368298,174038712099
-71.32015991210938,206.21353149414062,15.96426010131836,0.9308733344078064,-0.17858710885047913,-0.31871846318244934,0.24522358179092407,-0.34124013781547546,0.9074252247810364,0.9324480295181274,4.128713130950928,-20.68222999572754,0.6183297636695163,0.6252108505965288,0.7161788275870562,0.5814345234090601,0.5962227868175027,0.5505278651639798,0.5601279891028056,0.5943246021861872,0.5419579455136473,0.5495475038317419,0.8693862547467013,0.7680195068892188,0.5473805692654833,0.96745937950851,0.7101332441222533,0.8729478043515786,0.7406104015363845,0.5504009716832923,0.982733546304094,0.7326166916396418,0.8338868752988304,0.8477738214496251,0.6096577149643729,0.9611750818800927,0.7043903011271763,174038720796
-71.2520980834961,206.17477416992188,15.74072551727295,0.9301002025604248,-0.18182255327701569,-0.3191460072994232,0.2446354776620865,-0.3414757549762726,0.9074953198432922,7.862183570861816,-4.476047039031982,-25.821258544921875,0.618998912230912,0.6256203966850213,0.7161864539312637,0.5815842568275511,0.5961333503279116,0.5517125693879142,0.5620717130366042,0.5948236624690711,0.5420412228084163,0.5484634132994008,0.8708621773237448,0.7646937249681152,0.5465614530320164,0.9683626568268987,0.7104053659501722,0.8747630062973215,0.735948611782844,0.5506056648619617,0.9839080753915995,0.7325586709919236,0.8350202490630169,0.8450547103619394,0.606671223291579,0.9624847822818838,0.7087268616218246,174038729453
-71.14488220214844,206.11082458496094,15.489297866821289,0.9290709495544434,-0.18565130233764648,-0.31993865966796875,0.24420881271362305,-0.34179219603538513,0.907491147518158,12.402129173278809,-7.396854400634766,-29.083593368530273,0.6197678146896088,0.6259843439182218,0.7161153002473567,0.5818457324897482,0.5960993029097216,0.5531672897681763,0.5647349470371541,0.5951218671555604,0.5422251017675234,0.5470121932010772,0.8728159188891697,0.7604864475539195,0.5456328270995459,0.9694435446493301,0.710628355986552,0.8771883605386364,0.7298914327919751,0.5509322288070413,0.9853325580923051,0.7321608901351611,0.8368530062021653,0.8407149164466058,0.6031946370822469,0.9643009980261964,0.7128609783985947,174038738098
-71.01583099365234,206.0577392578125,15.217972755432129,0.9283499121665955,-0.18862466514110565,-0.3202923536300659,0.24364060163497925,-0.34197717905044556,0.9075741767883301,14.941373825073242,-6.146748065948486,-31.414268493652344,0.6203832684635718,0.6264164020324349,0.7160231839273796,0.5820858008408526,0.5958088188932887,0.5541854285661933,0.5670300743454183,0.5948544080540312,0.5424746042268139,0.5457438653699647,0.8750408128982058,0.7556770642870125,0.5447063851755192,0.9706641084169606,0.7106966566986734,0.880195097797952,0.7231599121032917,0.5514032021026634,0.9867202845698235,0.7312802191025056,0.8397106851297468,0.8344616216581338,0.5995705076504511,0.9665625152671067,0.7160133613355405,174038746735
-70.90509033203125,206.01890563964844,14.945505142211914,0.9278152585029602,-0.19047550857067108,-0.32074597477912903,0.2433508336544037,-0.3426283001899719,0.9074063301086426,12.703964233398438,-4.454712390899658,-31.256986618041992,0.6209082179716578,0.6269637778816716,0.716059543789367,0.582299769544681,0.5953762955665687,0.5551766638574885,0.568864316790213,0.5934147621774191,0.5426055676077326,0.5444919004650045,0.877721716788466,0.750015434809769,0.5437424265303075,0.9720360572852512,0.7107213852920464,0.8836996884900958,0.7159502265135328,0.5520280081304397,0.9880297906152676,0.7300630075914539,0.8432988488137751,0.8272372583263377,0.5963329181850546,0.968822980662096,0.7179158733312387,174038755452
-70.85746765136719,206.09033203125,14.684835433959961,0.9273001551628113,-0.19237621128559113,-0.3211008906364441,0.24249981343746185,-0.34472525119781494,0.9068397879600525,5.499855041503906,8.247991561889648,-30.103971481323242,0.6213797622007559,0.6274704615295752,0.7160399729884905,0.5824888402562733,0.5949208284967825,0.5558450112294633,0.5701182044375592,0.5920248909822957,0.5426995217192819,0.5436300366321718,0.8800873399102543,0.7443727487126812,0.5429497221471489,0.973536431981611,0.7104187445468555,0.8870539373228304,0.7087386722391918,0.5526494741173228,0.9893068962258956,0.72833183069567,0.8469328273393506,0.8195923933108415,0.5934303272108292,0.971106974729158,0.7189751634993172,174038764111
-70.83187103271484,206.1494903564453,14.432880401611328,0.9270926713943481,-0.19379763305187225,-0.32084524631500244,0.24123603105545044,-0.3466494679450989,0.9064432382583618,2.955939531326294,6.8319926261901855,-29.097440719604492,0.6215228437064939,0.627715839939896,0.7157317895483296,0.582714193209944,0.5943256424048587,0.5557854385422883,0.569633275447652,0.5895849395486054,0.5425813158384263,0.5431557551550386,0.8822111012079468,0.739657969360505,0.5423550502143167,0.974690766026705,0.7104140889732277,0.8900919640389028,0.7026509100003229,0.55320924192228,0.9902473574534905,0.7268924650043566,0.8503477847679617,0.8129507319294155,0.5911796738734146,0.9728608874229737,0.7198823281678992,174038772770
-70.79943084716797,206.2231903076172,14.21934986114502,0.927327573299408,-0.19385547935962677,-0.3201306462287903,0.23993314802646637,-0.34852689504623413,0.9060690402984619,3.738044500350952,8.491534233093262,-24.60025978088379,0.6214420490076509,0.6280389780014762,0.715591118767073,0.5829683952916751,0.5935584352659629,0.555428501155237,0.5675693270795599,0.5861037771611664,0.5421446129150074,0.5429484816360269,0.8840515527506647,0.7356678430357168,0.5419033259353331,0.9756279043107718,0.7105724941399507,0.8926703715003788,0.6979131113481141,0.5536620827997317,0.9908617949410452,0.7259348311827384,0.8534091171733112,0.807433188249309,0.5894876391425132,0.9741037698042885,0.7203460580442327,174038781450
-70.8380126953125,206.37374877929688,14.003376960754395,0.9276461601257324,-0.19414828717708588,-0.31902819871902466,0.23811639845371246,-0.3506098985671997,0.9057446122169495,-4.404723644256592,17.18962860107422,-24.657289505004883,0.6212605991087085,0.6282256437821689,0.7151088731920504,0.5831037006233235,0.5926673963882778,0.5542756872952017,0.5652592726107974,0.5854019149130909,0.5419395540093267,0.5435628294845047,0.8848920559850715,0.7336406842699504,0.5417075810173354,0.9761485621278209,0.7106016473168966,0.894167644741594,0.6954481993593679,0.5536515405342808,0.9910828017155574,0.7246100067774028,0.8554112898859578,0.8042112417914344,0.5885573871668693,0.9746229818210695,0.7201246912761978,174038790209
-70.8829116821289,206.51893615722656,13.799405097961426,0.9282179474830627,-0.19338597357273102,-0.31782591342926025,0.23699688911437988,-0.35116156935691833,0.9058244824409485,-5.21151065826416,16.849966049194336,-23.673629760742188,0.6210335491262456,0.6284083188279693,0.7148562058426778,0.5832111759311444,0.5919559882089364,0.5530802724318147,0.563468158236627,0.5855830603251312,0.54188627346533,0.5443308713044575,0.8850243306348342,0.7330905771135144,0.5416916829609519,0.9763397562416408,0.7102741692052199,0.8944737097434109,0.6953805175128911,0.5532046267712643,0.9909278412295692,0.7233094624434723,0.8562775647098501,0.8037821160509053,0.5885145320707011,0.9742880297521763,0.7191751213118474,174038798825
-70.92005157470703,206.60093688964844,13.583636283874512,0.9292008876800537,-0.19081149995326996,-0.3165070414543152,0.2367779016494751,-0.35019782185554504,0.906254768371582,-4.306266784667969,9.506543159484863,-25.01669692993164,0.6206325950001065,0.6285820163908021,0.7146303620819128,0.5830995045760857,0.5912089073849459,0.5518471551716825,0.5620516383118876,0.5870395385218238,0.5419518655702114,0.5454604083012514,0.885177561548919,0.7338798293252707,0.5417615082195782,0.975892088153064,0.7103990244174178,0.8946348690183289,0.6970936266706015,0.5525261985550094,0.9902424179074443,0.7220917127363636,0.8568924298883979,0.8052482531677279,0.5890052633319695,0.9730406062837842,0.7177918571877893,174038807450
-70.97960662841797,206.6228485107422,13.37965202331543,0.9301669597625732,-0.18831853568553925,-0.31515955924987793,0.2365623116493225,-0.34904059767723083,0.9067573547363281,-6.899617671966553,2.5404534339904785,-23.63393211364746,0.6202315248774302,0.6286632412698688,0.7141737318013771,0.5829218260751245,0.5904295155608118,0.5507235525191778,0.5609578193886766,0.5877630647071952,0.542081798160332,0.5462919564558655,0.8849403735609072,0.7356661096149361,0.5419382576013535,0.9751726937851868,0.7104989228185082,0.8939003480697798,0.7004993750779065,0.551613288417624,0.9892748218166694,0.7205949404667977,0.856429336376032,0.8087572108757409,0.5902034225886594,0.9712110144321412,0.7157746251162097,174038816081
-70.99522399902344,206.644775390625,13.229344367980957,0.9308663010597229,-0.1868523806333542,-0.31396517157554626,0.2359863966703415,-0.3485415577888489,0.9070993661880493,-1.79082453250885,2.5127882957458496,-17.231130599975586,0.6198093050174248,0.6285530294768256,0.7135428312313626,0.5828012435014511,0.5897601485793827,0.5495725665195621,0.5601447059022787,0.5884268073551412,0.5423399209913851,0.5470066218216704,0.8840471283275664,0.7386539431610645,0.5422894772653454,0.9742149852847714,0.7103544772449186,0.892251433182436,0.7051521176507236,0.5506966480031407,0.9881778207202826,0.7190481303151165,0.8549343966433659,0.8138827862654987,0.5920334084592822,0.9690088262349345,0.7138006313421498,174038824804
-71.02291870117188,206.63140869140625,13.06519603729248,0.9314422607421875,-0.1851067841053009,-0.31329023838043213,0.23628024756908417,-0.347108393907547,0.9075722694396973,-3.1967713832855225,-1.5428929328918457,-18.948270797729492,0.6194982658311889,0.6285619105851368,0.7133370688756319,0.5827324760379239,0.5893470970615704,0.5487640469612618,0.5600712308816735,0.5894884062270812,0.5427281866693041,0.5474651357506384,0.8828315413048695,0.742241833220417,0.5426908041859736,0.9731225509321253,0.7106949118358681,0.8905063353293929,0.7101456321523333,0.5500485336849322,0.9869779759173131,0.718043656326046,0.8533785251244143,0.8188699370915973,0.5941220025269779,0.9668375578295955,0.7115151731474654,174038833467
-71.03373718261719,206.5622100830078,12.941529273986816,0.9319212436676025,-0.18385426700115204,-0.31260254979133606,0.23646095395088196,-0.34550607204437256,0.9081364274024963,-1.2430849075317383,-7.94959020614624,-14.206378936767578,0.6192817696841222,0.6285623725454141,0.7132058315816953,0.5826977651232125,0.5890755112880574,0.5481583314158753,0.5600873034535615,0.590617403330102,0.5430876473981401,0.5479096071500101,0.8815624949929132,0.7455453192030478,0.5430992946705268,0.9721783873836771,0.7109156470581353,0.8887621243249976,0.7145813212220311,0.5497183412695655,0.9859906575438389,0.7173564310423696,0.8516427261799622,0.8235671314050796,0.5963681928324156,0.9649700022972649,0.7095085776420643,174038842172
-71.0905990600586,206.6240692138672,12.829387664794922,0.9324645400047302,-0.18249255418777466,-0.31177932024002075,0.23639078438282013,-0.3443945646286011,0.9085767865180969,-6.531483173370361,7.106692314147949,-12.882415771484375,0.6190992777601745,0.6284865471726978,0.7132509361546094,0.5828350381904895,0.589043242234914,0.5475310907890042,0.5597612528796851,0.5912411901592513,0.543367040274397,0.5483794972710864,0.8797270768353509,0.749460484134547,0.5436581779337732,0.9712334627471049,0.7110879945483216,0.8863208575184622,0.7197992294669199,0.5494487582923911,0.9849481356139339,0.7170252392027678,0.8492431517492045,0.8287639342265932,0.598847680790949,0.9630776405020206,0.707621009901338,174038850877
-71.14794921875,206.68873596191406,12.704361915588379,0.9329668283462524,-0.1812010556459427,-0.3110291063785553,0.23670102655887604,-0.3421506881713867,0.9093434810638428,-6.677228927612305,7.528119087219238,-14.556526184082031,0.6188611486567698,0.6281306530145601,0.7130949696108273,0.5829375661328977,0.5892171661842267,0.5469861900231364,0.5598660824955908,0.5924687106911439,0.5438073122770257,0.5488245600584949,0.8778245857297476,0.7540424358991157,0.5443495056058377,0.9699749581503699,0.7115324975497774,0.8837111870732598,0.7257492035542487,0.549283855523446,0.9836398419805091,0.7169638090973581,0.8466838305494067,0.8341280794169892,0.6014130706747309,0.9610078937487243,0.7058294064411422,174038859466
-71.20500946044922,206.77854919433594,12.601035118103027,0.9333661198616028,-0.18084754049777985,-0.3100353181362152,0.23636992275714874,-0.3403283655643463,0.9101130962371826,-6.589222431182861,10.371878623962402,-11.931450843811035,0.618533389459754,0.6275307141468365,0.7127577536298421,0.5831421736230096,0.5894985235856589,0.5463820449620032,0.5599797149932969,0.593943228931692,0.544346856717968,0.5493734338444776,0.8760501020187572,0.7580007446643103,0.5450546658386918,0.9689475269840726,0.7116646437435554,0.8815424964729328,0.7305385497176194,0.5492081672120726,0.9825734544220638,0.7175998725433984,0.84472060750221,0.8374641144038606,0.6027978384947891,0.9597683231841733,0.7049359631006157,174038868126
-71.25727081298828,206.82008361816406,12.519377708435059,0.9337348937988281,-0.1800706386566162,-0.3093763589859009,0.23625724017620087,-0.33928540349006653,0.9105316996574402,-6.03303861618042,4.795319557189941,-9.4270601272583,0.6182838641232282,0.6270852164649686,0.7125882249535823,0.5833220816628473,0.5897613225967893,0.5458995795776521,0.559963596423688,0.5952506613532257,0.5447808986400605,0.5499553474279312,0.8743891068510956,0.7617372350789156,0.5457814654346848,0.9679527591188206,0.7117360815252837,0.8795698333539794,0.7350078210541162,0.5492107948220893,0.9815328735915894,0.7181919959414879,0.8430276568764206,0.8402241914363763,0.6039934287888373,0.9587611134171873,0.7042100705697,174038876788
-71.36598205566406,206.87278747558594,12.429759979248047,0.9340296983718872,-0.17887689173221588,-0.3091789186000824,0.23672926425933838,-0.3381856679916382,0.9108181595802307,-12.472654342651367,6.04585599899292,-10.282020568847656,0.6180023825713278,0.626762049139411,0.7126095160039891,0.5834196961914375,0.590000823976825,0.5455970516217945,0.5600292571783008,0.5967140516692948,0.5451299120049133,0.5505675439505564,0.8730153326102339,0.7655349167733575,0.5465441362501545,0.9667434854186637,0.7119574053292385,0.8779172587748063,0.7393395306786957,0.5492571383556414,0.9803747179802307,0.7188458874695498,0.8417280334857813,0.842546043759218,0.6051333777938764,0.9577513565284391,0.7032128376386749,174038885504
-71.5390853881836,207.07659912109375,12.341714859008789,0.9341865181922913,-0.1781800389289856,-0.30910754203796387,0.23689265549182892,-0.3380756080150604,0.9108165502548218,-19.854248046875,23.37649917602539,-10.098078727722168,0.6177171911406298,0.6262045311291209,0.712211780774984,0.583451361310866,0.5902499079020536,0.5452978098172898,0.5599568152771921,0.5976333229451056,0.5454404202169224,0.5510555369527244,0.8708861091457926,0.7706417548675825,0.5476718483810448,0.9652537218005129,0.7121520724623003,0.8751072714034572,0.7452218312993686,0.5494950574314792,0.9790338028005935,0.7188345607704655,0.8391107104435747,0.8470880623128797,0.607609768493974,0.9560814225807502,0.701879012381957,174038894223
-71.66401672363281,207.18309020996094,12.25243854522705,0.9344598054885864,-0.17707106471061707,-0.30891871452331543,0.23710453510284424,-0.33781224489212036,0.9108591079711914,-14.526864051818848,12.381291389465332,-10.381021499633789,0.6176607695292006,0.6257281031372569,0.7117171503814841,0.583340279125947,0.5905234743666229,0.5451342176233782,0.5597957181212878,0.5982160263335301,0.5455805958183727,0.5514719966550539,0.86893402624944,0.7754872560330547,0.5489732154896289,0.9637655077915646,0.7117604739594962,0.8722173118183046,0.7512931869046644,0.5500191535477964,0.9776184321524037,0.7180167334681417,0.8363366836751374,0.852118362015336,0.6108706093480876,0.9541978076712999,0.7000604241988485,174038902823
-71.77799224853516,207.24923706054688,12.185124397277832,0.9346404075622559,-0.17565283179283142,-0.3091817796230316,0.23794086277484894,-0.33721545338630676,0.910862147808075,-13.03164005279541,7.56443977355957,-7.696494102478027,0.6175554484708754,0.6253458570686569,0.7111547377825638,0.583031088867244,0.5906208509568797,0.5450895918580144,0.5599246950965547,0.5991266396303881,0.5457507971821499,0.5518194578210731,0.8673292089753093,0.7802574561763725,0.5503603464781387,0.9620763856815577,0.711380615053535,0.8698760044388458,0.756818161085267,0.550673469849521,0.976148561340086,0.7172142127241433,0.834174015375104,0.8563000910864021,0.6139343858831848,0.9524149885471432,0.6980418151594494,174038911569
