Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-47.23155212402344,263.1428527832031,35.2523307800293,0.31609076261520386,0.4058169722557068,-0.8575541973114014,0.00020941568072885275,-0.9039278030395508,-0.4276849925518036,-39.56230926513672,-43.98861312866211,-33.8432731628418,0.6168497218112245,0.7433741841598385,0.9663367648253095,0.6655394450913014,0.6988451044975128,0.9994630378102998,0.551043144378456,0.6136950515745506,0.9866816995765515,0.6577115506483789,0.9974573340201006,0.5433825340310736,0.6125792677707772,0.9912084398671523,0.632310674486445,0.999995466732706,0.5674967080002304,0.6310709141986592,0.9972866603779176,0.6335693092338438,0.6924049764705756,0.6924049242919901,0.9507959397207955,0.540302400366202,0.8289630104211452,798482317151
-47.5531005859375,262.6484069824219,34.97288513183594,0.3151230216026306,0.40715786814689636,-0.8572747111320496,-0.0015704352408647537,-0.9030719995498657,-0.42948630452156067,-37.450443267822266,-57.585975646972656,-32.546661376953125,0.6169568755131554,0.742312410378402,0.9655409398218262,0.664876682694743,0.6987147459334823,0.9995071723935322,0.5514703397257494,0.6132963939204257,0.9865157151718403,0.6579904165827415,0.9976160978659181,0.5434993348280864,0.612309423564349,0.9911111879422783,0.6331338911402536,0.9999990991730506,0.5674482146354126,0.6307413362400456,0.9971785582797329,0.6345333771042031,0.6918020507717781,0.6918022834005223,0.9473702659710119,0.540302281648617,0.8246581721606421,798482325737
-47.83283996582031,262.2416076660156,34.69664001464844,0.3148236572742462,0.4092150926589966,-0.856404721736908,-0.0007875315495766699,-0.902172863483429,-0.4313739240169525,-32.13883972167969,-46.73902130126953,-31.737558364868164,0.6167274342163913,0.7416935628940688,0.9649370620800729,0.664959631454756,0.6982100697429996,0.9995022556314567,0.5513809426124544,0.6136708395531967,0.9867379187355222,0.6577608647809726,0.99766436906068,0.543507913915218,0.6129911996402252,0.9911537973251191,0.6340482478864068,0.9999998591893495,0.5674025053928989,0.6310087044293577,0.9971972713515627,0.6351668150513633,0.6913200762447712,0.6913200678410543,0.9417021203490608,0.5403023085237797,0.8174587653176993,798482334441
-48.1315803527832,261.8486328125,34.46123504638672,0.3148900270462036,0.4094800055027008,-0.8562536835670471,-0.004791053012013435,-0.9014503359794617,-0.4328559935092926,-34.61268997192383,-45.52864456176758,-27.274337768554688,0.6165991269786659,0.7408966525206989,0.9643897522136,0.6650763491882834,0.6981257903532457,0.9994837361575163,0.5514487765389823,0.6137751197467116,0.9865998060392003,0.6579550968903404,0.9976516327792552,0.5435204191864169,0.6133042346892504,0.9910728206060657,0.6345643691053885,0.9999998284681391,0.5672526093650587,0.6312014930730607,0.9971995191368669,0.6355258608481326,0.6912771938725842,0.6912774042586489,0.9325038914072961,0.5403022453890072,0.8073760393031777,798482343072
-48.365623474121094,261.4984130859375,34.05796432495117,0.3149113953113556,0.4007664918899536,-0.8603586554527283,-0.02303583174943924,-0.9029850363731384,-0.4290540814399719,-26.886262893676758,-40.23255157470703,-46.32649230957031,0.6174173609402077,0.7406147596606433,0.9646406820491017,0.6724072594901457,0.6999537140555898,0.9994223124110923,0.5509130944111817,0.6157160764590427,0.9866690285581815,0.6597499751820777,0.9975212622832319,0.5438729107152581,0.6173436483301007,0.9907270194050175,0.6390311604632609,0.9999883175393465,0.5671527041591832,0.6333856579997418,0.9970291683857314,0.6373103994631677,0.6893559919165566,0.6893557748931344,0.8896618902533625,0.5403023092374236,0.7393133049577103,798482351777
-48.64997100830078,261.3310241699219,33.85303497314453,0.3134382963180542,0.40099668502807617,-0.8607892394065857,-0.022884514182806015,-0.9030144810676575,-0.4290001392364502,-32.815372467041016,-19.318172454833984,-23.65027618408203,0.6170824582562047,0.7394300140480317,0.9640768211281362,0.6716561967592287,0.7001289918991089,0.9994818869458019,0.5508736694744218,0.6157521867028479,0.987067760338064,0.6594827401250175,0.9976545593173646,0.54396273675672,0.6174867204452473,0.9907799265632838,0.6397546108832776,0.9999970645848606,0.5673292194149815,0.6333163841236181,0.9970675675160178,0.6378985244562148,0.6887500615926233,0.6887504383628847,0.865477431847302,0.540302258442868,0.7180750387043651,798482360442
-48.90494155883789,260.99786376953125,33.68549728393555,0.3118003308773041,0.40072131156921387,-0.8615120649337769,-0.021320277824997902,-0.9035348296165466,-0.42798393964767456,-29.344314575195312,-38.34241485595703,-19.28166389465332,0.6172239395062774,0.7381084064700065,0.9624445048231522,0.6700377931318595,0.6988042583990662,0.9995681510364036,0.551453562729775,0.6146854164035147,0.9869150641436628,0.6594811027911734,0.9978633051687964,0.5441208867321975,0.6160385107667493,0.990624247944942,0.6398053322621174,0.9999996714815191,0.5674478814178457,0.6322174498552696,0.9969556289530775,0.6385245643631499,0.68862708722664,0.688626775235354,0.8476321137595114,0.5403021057455274,0.704019366210536,798482369131
-49.07835006713867,260.7518310546875,33.53457260131836,0.31072333455085754,0.40190795063972473,-0.8613483309745789,-0.018747923895716667,-0.9034373760223389,-0.42830997705459595,-19.872480392456055,-28.195383071899414,-17.295856475830078,0.6171785872373661,0.7373484203038689,0.9607404213558489,0.6683212712759554,0.6965644259504041,0.9996117412094749,0.551764092364662,0.6143525880891291,0.9869310494152134,0.6594684613206874,0.9979921795423216,0.5441743767340333,0.6153719330822611,0.9906359332949062,0.6398282558727559,0.9999962557366221,0.5674653019477532,0.6315579052074696,0.996933329842399,0.6387064279648214,0.6896760078141597,0.6896759437044445,0.8312316588932381,0.5403022429308355,0.6898983726978618,798482377857
-49.20957565307617,260.4358215332031,33.37618637084961,0.30996963381767273,0.4020107090473175,-0.8615719676017761,-0.016094554215669632,-0.9038571715354919,-0.4275314509868622,-15.264154434204102,-36.75966262817383,-18.423280715942383,0.617283554741698,0.7373286269644118,0.9592091982958814,0.666927386708461,0.6938687036749983,0.9996642056449985,0.5523339530451581,0.6133053831948122,0.9866849365755662,0.6593593159061506,0.9981578630526979,0.544361720402994,0.6139667828170707,0.9904491626449129,0.6398031935228826,0.9999855319136781,0.5676784212376459,0.6303763679906629,0.9967935389466329,0.6390174406037811,0.6904492066958604,0.690449355610525,0.8204512445361292,0.5403021854171266,0.6819075001346085,798482386454
-49.25628662109375,260.1000061035156,33.003936767578125,0.30914703011512756,0.39583060145378113,-0.8647232055664062,-0.027588197961449623,-0.9051488041877747,-0.4241986572742462,-5.323850631713867,-38.27305603027344,-42.42665100097656,0.6183869643909542,0.7375516419745499,0.9591813977737084,0.6718828633396271,0.6944957117838951,0.9995106261940356,0.5517893863678178,0.6155465997951717,0.9861807598754774,0.6615482355186622,0.9978736117852083,0.5445703186086693,0.6176156598993271,0.9899013716940193,0.6434903395667751,0.9999982141914723,0.5676090438731132,0.6328293938453561,0.9964812846162528,0.6404423089296346,0.6911585794892213,0.6804258447674402,0.7864807993731,0.5408736705425276,0.6188393053052605,798482395228
-49.262351989746094,259.71270751953125,32.61159896850586,0.30901435017585754,0.38921064138412476,-0.867770254611969,-0.037954382598400116,-0.9066532254219055,-0.4201659560203552,-0.704112708568573,-44.980690002441406,-45.567626953125,0.6194451391506818,0.7371589507026807,0.959238566155831,0.6762862331286635,0.6959094543713128,0.9993224486829788,0.551305796442701,0.6177468222588748,0.9855793923048376,0.6637836319477742,0.997559581701543,0.5447420462413319,0.6209663108030128,0.9893052736199865,0.6468978141057898,0.9999671805108874,0.5675308062199456,0.6346105366407194,0.9961278051427759,0.6416746350417449,0.6914471347138379,0.6837785294906922,0.7529139231292742,0.5414008548630471,0.5790397742856953,798482403838
-49.24481201171875,259.3863830566406,32.282588958740234,0.30851343274116516,0.3845953941345215,-0.870003342628479,-0.04576006159186363,-0.907558798789978,-0.4174242913722992,2.029076099395752,-37.759071350097656,-38.0666618347168,0.6205185151581575,0.7363954444675341,0.9593987458184832,0.6795178089683096,0.6979021333556379,0.9991712017818829,0.5509399758458007,0.6196216909420513,0.9851774944732056,0.6656703687744586,0.9973343818576978,0.5448971222579346,0.623964352185521,0.988903711794126,0.6499406138444667,0.9999237062121857,0.567511841970438,0.6361085807730926,0.9958372875445743,0.6429919497620226,0.6915013082504015,0.686599307892554,0.7337458548768198,0.5419882437175666,0.5597172003616918,798482412481
-49.20582962036133,259.0543212890625,31.9789981842041,0.3083934485912323,0.38134559988975525,-0.8714752197265625,-0.05178779736161232,-0.9080390334129333,-0.41567185521125793,4.484663009643555,-38.196109771728516,-34.92353820800781,0.6213930781661375,0.7357597495631912,0.9603712167624407,0.6820889354439478,0.7010300240461805,0.9989941216429785,0.5505586663374508,0.621427390606247,0.9847745901695171,0.6673356074539011,0.9970697350092546,0.5449695339713464,0.6267613386152089,0.9885562385796275,0.6524668254010263,0.9998622295852223,0.5675097382154032,0.6375172917185407,0.9955635031366064,0.6440566354461815,0.6910711404137245,0.6883815879400605,0.7228509345508517,0.5423624754315851,0.5508580896964881,798482421174
-49.133277893066406,258.67181396484375,31.66160011291504,0.30847978591918945,0.3784743547439575,-0.8726954460144043,-0.05621139332652092,-0.9085818529129028,-0.4139072895050049,8.333168029785156,-43.937007904052734,-36.45744323730469,0.6224479239253807,0.7349465851193694,0.9606334262860887,0.683702419397332,0.703225476387961,0.998849165624249,0.5503381617550668,0.6225011479079366,0.9843784570283871,0.6684276887575613,0.9968447793304211,0.5450352311850913,0.6290816825574156,0.9882404820857429,0.6546384125925196,0.9998000944766982,0.5675653704723786,0.6387197813901843,0.9952995546032426,0.6451066580960307,0.6905299294758334,0.6896604338952481,0.7160462519952191,0.5425905790123546,0.54638686634971,798482429880
-49.08196258544922,258.5167236328125,31.495304107666016,0.3088158369064331,0.38299593329429626,-0.8706014752388,-0.046682871878147125,-0.908134937286377,-0.41606685519218445,5.970514297485352,-18.044689178466797,-19.347888946533203,0.6214151932242281,0.7357190238537689,0.9585404249324161,0.681515756423798,0.6978155672257206,0.9989551017495151,0.5503105295522572,0.621309722597529,0.9849949657138833,0.6663404181127661,0.9970147389755326,0.5449465758034584,0.6268138792646631,0.9884917678412752,0.6524196320381195,0.9998725132703261,0.5676874888968038,0.6372261507839203,0.9954198946386558,0.644484412548301,0.6912630276222584,0.6866026621859167,0.7010379746027093,0.5429499211690327,0.5429393341304761,798482438475
-49.00468826293945,258.2024841308594,31.184900283813477,0.3090786635875702,0.37834373116493225,-0.8725401759147644,-0.05057987570762634,-0.9096245169639587,-0.41234076023101807,8.854841232299805,-36.008522033691406,-35.56816482543945,0.6225284147728659,0.7345836876395642,0.9574910607478208,0.6827218605309044,0.6981082736524025,0.9989640513948663,0.550463806286077,0.621244464687198,0.9846858967230752,0.6671354452652,0.996989150765843,0.5451455337019555,0.6279478582905968,0.9881705471411003,0.6543049681081237,0.9998583758848841,0.5678049710999991,0.6376993224141895,0.9951549374806613,0.645749682046554,0.6897353392138345,0.6857731444659771,0.6946034407278616,0.5430920304954653,0.5412702996061237,798482447202
-48.873779296875,257.7890319824219,30.82994842529297,0.3102979063987732,0.37204331159591675,-0.8748136758804321,-0.05543952062726021,-0.9115889072418213,-0.4073476791381836,15.191740989685059,-47.98078155517578,-41.19215393066406,0.6236659418948975,0.7333319078989936,0.9568053885891392,0.6832573183281627,0.6992238131625099,0.9990604657624849,0.5508131609511673,0.6205461679978987,0.9844975812196511,0.667621527676724,0.9970821653942841,0.5453980019196909,0.6283916959433662,0.9878895052449427,0.6559449622860746,0.9998694388795571,0.5680838260869151,0.6377842133939834,0.9948503648757965,0.6472439056300705,0.6884953287268538,0.685668672282866,0.6918604822856848,0.5433229422733898,0.5407284944495394,798482455819
-48.759185791015625,257.504638671875,30.654298782348633,0.311725914478302,0.37339985370635986,-0.8737273812294006,-0.04674690216779709,-0.9124059677124023,-0.4066079556941986,13.202082633972168,-32.76319122314453,-20.23609161376953,0.6226232543468783,0.7340504925428865,0.9547065646656673,0.6802804126044406,0.6940625250952493,0.9992597436890595,0.5511834995242099,0.6183687181637899,0.9849908818792361,0.6656246272934232,0.9974034281564492,0.5454413940010752,0.6249846635536179,0.9881427674668728,0.653286059944152,0.9999485590454242,0.5684295385428394,0.6356627435915743,0.9949836550272103,0.6465302645683881,0.688776507919436,0.6858369967106354,0.6890663338069862,0.5434715398177387,0.5403727760943521,798482464499
-48.6370849609375,257.2480773925781,30.49674415588379,0.3133324980735779,0.3743096888065338,-0.8727628588676453,-0.03799286484718323,-0.9133657813072205,-0.4053633511066437,14.063461303710938,-29.551786422729492,-18.147159576416016,0.621959308974225,0.7345224646194951,0.9527324679824528,0.676617956768119,0.6897517295538426,0.9994523825165963,0.5518858636102887,0.6159042641986097,0.9851815442564399,0.6640798008156251,0.9977241642605548,0.5454764290583194,0.621154734822145,0.9883438167060503,0.6503964319490427,0.9999909668919167,0.5686083314442117,0.6332220903461494,0.9950880672566247,0.6456558301538433,0.6884772607078117,0.6865480826087649,0.6902670222380426,0.5437897575339002,0.5404024816717035,798482473181
-48.49434280395508,256.96087646484375,30.294418334960938,0.3148084878921509,0.37458693981170654,-0.872112512588501,-0.030528493225574493,-0.9143587946891785,-0.4037523865699768,16.450990676879883,-33.09955978393555,-23.3176326751709,0.6214933230632406,0.7345659518510047,0.9511866397432988,0.6727295259449236,0.6868382609646964,0.9996110884466578,0.5526113758421176,0.6134992179555298,0.9852800151033585,0.6627469147269991,0.997996409227722,0.5455373966193722,0.6177461041193624,0.9884961449602585,0.647868981164771,0.9999992979048731,0.5688102826828608,0.6309127070781632,0.9951717587726003,0.6447676904648013,0.6878295514569336,0.686598787110747,0.6940492472425313,0.5443469972924712,0.540913660282545,798482481858
-48.3726806640625,256.68499755859375,30.12815284729004,0.31578895449638367,0.3749895989894867,-0.8715848326683044,-0.022547224536538124,-0.9153644442558289,-0.4019944667816162,14.034120559692383,-31.8206844329834,-19.17936134338379,0.6211419614985143,0.7352957268306469,0.9506519127427747,0.6697279685418382,0.6847829219368703,0.999735904157217,0.5531314313007677,0.6113917049369264,0.985546871485711,0.6612959727945444,0.9982345425415114,0.5456034546271163,0.6151180064717741,0.9887106925057008,0.6458834945163482,0.9999810072155303,0.5690980483605158,0.6289219357552213,0.9952812041961011,0.6438603065606711,0.6865316686497986,0.6854268598314256,0.6988835543084612,0.5448017292812828,0.5425355529530724,798482490527
-48.21171951293945,256.4061584472656,29.93393898010254,0.31730562448501587,0.37500956654548645,-0.8710252642631531,-0.017091838642954826,-0.916079044342041,-0.4006333351135254,18.43946075439453,-31.944347381591797,-22.249149322509766,0.620870751139136,0.7359735414763593,0.9506324642125401,0.6673206342666206,0.6836579318721803,0.9998287300322128,0.553597218409297,0.6094797461747966,0.9858111585777177,0.6598976963845568,0.998438274999769,0.5456116972115236,0.6128156529377375,0.9889998029997503,0.6439192451583122,0.9999434641790791,0.56922956978526,0.6271799486423754,0.9954654707701066,0.6427818631372142,0.6852921598640809,0.683792182898779,0.7058782732482394,0.5450581258571318,0.5462773099510738,798482499256
-48.0550422668457,256.115478515625,29.78591537475586,0.31889578700065613,0.37449753284454346,-0.8706647157669067,-0.013504662550985813,-0.9167377948760986,-0.39926114678382874,18.100435256958008,-33.58258056640625,-17.10076332092285,0.6206086422939381,0.7363935909753107,0.9509542040780535,0.6653420638737321,0.6833939640201389,0.9998867702290979,0.553904956442691,0.6082522541182894,0.9860471610212702,0.6590744003800768,0.998576191039158,0.5455856759944008,0.6111604292679795,0.9892790811265065,0.6422897981900999,0.9999000832297417,0.5693222439001954,0.6259246660517953,0.9956595228831957,0.6418198075547681,0.684185594138088,0.6818106510169355,0.7148310366232908,0.545001103865713,0.5530070588713655,798482507912
-47.90351104736328,255.90309143066406,29.634136199951172,0.32039186358451843,0.374070942401886,-0.8702988028526306,-0.009218615479767323,-0.9174547791481018,-0.39773324131965637,17.57315444946289,-24.630733489990234,-17.601594924926758,0.6204237407522556,0.7371304279269415,0.9516578616665377,0.6643231073724987,0.683426761322057,0.9999290105017685,0.5539969728602482,0.6072892964018614,0.9864704013984026,0.6580220021884055,0.9986932629507489,0.5455145237328404,0.6100010150715711,0.9896291175483936,0.6409172968945724,0.999845555559791,0.5693959555761222,0.6250314229925333,0.9959449716598906,0.6408038188712103,0.6830549278348543,0.6797039767471169,0.7244145053624096,0.544760138823336,0.5620178542298957,798482516535
-47.770694732666016,255.63734436035156,29.511613845825195,0.3211449384689331,0.37427836656570435,-0.8699319362640381,-0.006838534958660603,-0.9176491498947144,-0.39733266830444336,15.289162635803223,-30.591793060302734,-14.104028701782227,0.6203435431495004,0.7369316152305321,0.9519919959808051,0.6628497367244366,0.6840909078888063,0.9999528095329347,0.5541563337557106,0.6064674832663826,0.9866282545243781,0.657444994258537,0.9987842898269013,0.5454975465610962,0.6093109608980247,0.9898551604791859,0.6402245505614315,0.9997999879159013,0.5694949301934416,0.6244403830582381,0.99609930032426,0.6403015626555976,0.681701395792782,0.6774222263468835,0.7340237451289852,0.5443643995783032,0.572749397640357,798482525222
-47.660491943359375,255.4521942138672,29.397615432739258,0.3222874104976654,0.37368303537368774,-0.8697653412818909,-0.005346993915736675,-0.9180570244789124,-0.3964122235774994,12.672642707824707,-21.290969848632812,-13.10932445526123,0.6201592927572059,0.7364830265223041,0.9521754502768073,0.6618319933685844,0.6847818201037054,0.9999676338819417,0.5543055230860511,0.6055595925656434,0.9866616480205008,0.6568844353437038,0.9988566187184862,0.5455178080688495,0.60863850714288,0.9899695350666468,0.6397184763644006,0.9997591539078592,0.5695590461080383,0.6239295864584815,0.9961797808470292,0.6400883582811586,0.6805475611110254,0.6753698529352862,0.743646468881719,0.5439061326004928,0.5843911667205739,798482533918
-47.5588493347168,255.23190307617188,29.26777458190918,0.3230134844779968,0.37317126989364624,-0.8697157502174377,-0.0040648328140378,-0.9184226393699646,-0.3955797553062439,11.810708045959473,-25.596721649169922,-15.087431907653809,0.6200572723708985,0.7358005619199653,0.9520022963471345,0.6607109828517752,0.6852373255438857,0.9999821794655588,0.5546337978195842,0.6045232242649391,0.986590694957987,0.656529549243941,0.9989358274473004,0.5455925684191657,0.608109718851316,0.9900109733817358,0.6396492514310935,0.9997218466723257,0.5697064148710963,0.6235133882449797,0.9961664779605709,0.64025285793329,0.6793844385419039,0.6734338876663897,0.7532967668170357,0.5434143419682097,0.5967718139092184,798482542524
-47.49563217163086,255.0127716064453,29.18370246887207,0.3236832320690155,0.37210094928741455,-0.869925320148468,-0.003443886758759618,-0.9189525246620178,-0.3943532109260559,7.244812488555908,-25.11275863647461,-9.634614944458008,0.619892208947631,0.7352333487410402,0.9518628923790652,0.6598063011473879,0.6855724986076807,0.9999932875609062,0.5550698829256342,0.6034499073588779,0.9864745096719222,0.6562661788271235,0.9990398744661232,0.5458014929393262,0.6073360118741084,0.9899021953547328,0.6399237903753864,0.9996734944330953,0.5699452752273544,0.6228322240501657,0.9960145402373584,0.6408807313441839,0.6782862286170277,0.6715285818618585,0.762465327719095,0.5428369285528778,0.6093694180382349,798482551250
-47.439517974853516,254.8087158203125,29.066259384155273,0.32397082448005676,0.37216702103614807,-0.8697899580001831,-0.002126717707142234,-0.9190857410430908,-0.3940519094467163,6.50801944732666,-23.66645050048828,-13.621249198913574,0.6196592630074726,0.7348336252138957,0.9519214143041526,0.6593336051599573,0.6859908478372401,0.9999973735367504,0.5552748196751313,0.6028435104615213,0.9864886642097954,0.655941516836823,0.9991042351077027,0.5459163762047872,0.6070771919294013,0.9898720243950179,0.6402792654102613,0.9996402294622128,0.5700983479537931,0.6226167108213322,0.9959492549684917,0.6414024025219437,0.6773226107069533,0.6696906658806692,0.7713411571184599,0.5422569103372367,0.6220232509403126,798482559872
