Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-133.61416625976562,298.259765625,54.60765075683594,0.11911508440971375,0.41371631622314453,-0.9025798439979553,-0.3729429244995117,-0.8238434195518494,-0.4268437623977661,35.550724029541016,-6.15723180770874,31.30575180053711,0.6192580121576383,0.6994422963502241,0.8599595895621707,0.6241178442697133,0.619178779213782,0.5692436717420696,0.5948388508651871,0.6229548899131682,0.5464865631920033,0.5443454180608723,0.6041776254163151,0.6952438372862924,0.7570333413397942,0.5647762129357063,0.5483222865706345,0.9898535170711876,0.5517164513003341,0.6339992842857575,0.9997771272504437,0.6771906173761054,0.9764514408488478,0.58365696401209,0.6220621574211826,0.999857116008779,0.67415181382218,705477152805
-133.3073272705078,298.2035827636719,54.86530303955078,0.11880265921354294,0.4124573767185211,-0.9031969904899597,-0.37289664149284363,-0.8245192766189575,-0.4255773425102234,35.362632751464844,-6.474374294281006,29.69369125366211,0.6195962472416079,0.6991343269060386,0.8596497486925827,0.6235065519845295,0.6194188825330784,0.569267899588884,0.5947887025595747,0.6227279113260658,0.5465060476368695,0.5443220506673436,0.603681708640717,0.6922701713583913,0.7521132091752261,0.5637198966836954,0.5478893933065521,0.9899507348843596,0.551509068440135,0.6340558193412207,0.9997364439213988,0.6761604573882947,0.9765068438272715,0.5835077924852525,0.6222976595609226,0.9998276659042187,0.6735064884201329,705477161482
-132.95022583007812,298.0284729003906,55.02228546142578,0.11814217269420624,0.4087795317173004,-0.9049540162086487,-0.36476635932922363,-0.8297567963600159,-0.42243239283561707,41.17323684692383,-20.192413330078125,18.100244522094727,0.619317604905953,0.7012014602665744,0.864331852565473,0.6243381750545792,0.6211900986189388,0.5687812852135161,0.5933848505257194,0.620711975396121,0.5462189048449656,0.54424741496115,0.6029799420210532,0.68880096924802,0.74542785121769,0.5625726429888672,0.5471750137691587,0.9899575350371057,0.5519365177281529,0.6341212752605037,0.9997425795397021,0.6759665315711095,0.9764037572503667,0.584690006218606,0.6214375662213464,0.9998619962541464,0.6723509073667153,705477170155
-132.55271911621094,297.91351318359375,55.03230667114258,0.1162807047367096,0.4066653847694397,-0.9061468243598938,-0.351075142621994,-0.836610734462738,-0.42051011323928833,46.012542724609375,-13.307368278503418,1.1596755981445312,0.6190942853999027,0.7033487822556694,0.869576174795392,0.6253408513051115,0.6235032321503815,0.5682470227791686,0.592273895022988,0.6194139129449721,0.5459973248106383,0.5442384279715002,0.602337480142568,0.6879273486494092,0.7430962643093062,0.5625731602279184,0.5468505105046502,0.9899165019335314,0.5527763027334255,0.633088477497591,0.9997966551563862,0.6754118857714375,0.9763938339518589,0.5867367116341958,0.6204610990269978,0.9999238702635875,0.6710978508347666,705477178794
-132.17425537109375,297.81219482421875,55.06330490112305,0.11378218978643417,0.4059673547744751,-0.9067767858505249,-0.334464967250824,-0.8437768220901489,-0.41973066329956055,43.46717071533203,-11.636908531188965,3.560425281524658,0.6190182632448338,0.7064495149423525,0.8757681142312278,0.6266974059908254,0.6258013309892736,0.5674894387581778,0.5909066755348039,0.6174528239611446,0.545828052392893,0.544146430176511,0.6014487487390339,0.6861441807202311,0.740833799247418,0.5623319498879319,0.5467723885246785,0.9898078809914532,0.5539765904862759,0.6309071468123755,0.9998946991608282,0.67497868352772,0.9763376725662549,0.5894368723428458,0.6191778366941064,0.9999811342266457,0.6698407050713048,705477187501
-131.82022094726562,297.75048828125,55.08208084106445,0.1114761158823967,0.4067700505256653,-0.9067034721374512,-0.3199828863143921,-0.849107027053833,-0.4202716052532196,40.675724029541016,-7.0875372886657715,2.1570792198181152,0.6190014131998859,0.7079891461180263,0.8773846132695313,0.6266103883409139,0.6255474890929802,0.5674583363924556,0.5908500193737346,0.6178319830914323,0.5457584424249527,0.5442418298595032,0.6014518274738206,0.6874012697942484,0.7432397084217504,0.5629040917926904,0.547016329480215,0.9895051359974703,0.5551440100480441,0.6294934947380397,0.9999398993951939,0.6751145451640711,0.9762375678522172,0.5918674875871616,0.6185681598533861,0.9999980568133037,0.6687281596384,705477196205
-131.49490356445312,297.8124694824219,55.10226821899414,0.10954451560974121,0.4075305163860321,-0.9065974354743958,-0.30679354071617126,-0.8536916971206665,-0.4208185076713562,37.56831741333008,7.156662940979004,2.331589937210083,0.6187456605904261,0.709742186790691,0.8797150531584728,0.6272721279806835,0.6256516754335771,0.5673311343984562,0.5908306921502481,0.6181931757872215,0.5457347723566035,0.5443124663842438,0.6016939852120821,0.6892156685261703,0.7453588418620554,0.5635847701204305,0.5470571985907368,0.9893340297383382,0.5565232886727068,0.6283246689825666,0.9999890658483229,0.6762865679971459,0.9763720674395249,0.5945793853172858,0.6176480142127191,0.9999864556997392,0.6679282897722679,705477204864
-131.24794006347656,297.9881896972656,55.150150299072266,0.10820813477039337,0.4091004431247711,-0.9060506820678711,-0.2984660565853119,-0.8559876084327698,-0.4221412241458893,28.289072036743164,20.130409240722656,5.484617233276367,0.618742745847805,0.7099334005086194,0.8789104489422815,0.6274859960963035,0.624666562052318,0.5676104349690674,0.5918638858121308,0.6202181979387126,0.545931282390691,0.5444891796921609,0.6020361234422991,0.6906532265367821,0.7489293771163795,0.5640447135733754,0.5475396719165224,0.9889438278949593,0.5574157372335055,0.6279120603344318,0.9999972436887608,0.6776022921705206,0.9763408636389871,0.5959916736444197,0.6174243828131325,0.9999634162080805,0.6679325470523909,705477213594
-131.06265258789062,298.14044189453125,55.305503845214844,0.10978377610445023,0.4114275872707367,-0.9048065543174744,-0.2992496192455292,-0.8543911576271057,-0.4248121976852417,21.45795249938965,17.63224220275879,17.991060256958008,0.6186685230673816,0.7081090767686193,0.8747868264299686,0.6262663672517618,0.6227169024704086,0.5679474858806673,0.59266780485692,0.6220457948465252,0.5459834524879539,0.5446832094686137,0.6027157858379024,0.6931864851749261,0.7544963122136484,0.5647907778008052,0.548241819258321,0.9889067702754061,0.5570730377730464,0.6294604505927218,0.9999800818049867,0.6778619623362627,0.9764136598693965,0.5952567795032856,0.6184089115390824,0.9999855928027577,0.6682138301782727,705477222229
-130.9755859375,298.3865966796875,55.4530143737793,0.11216899007558823,0.41077667474746704,-0.9048097133636475,-0.30150076746940613,-0.8535618782043457,-0.4248875081539154,10.12267017364502,28.619041442871094,17.150493621826172,0.618387319697768,0.7061511285732759,0.8704436150811545,0.6252266950974893,0.6206657048888762,0.5679702479496697,0.5928361228247101,0.6225809442402989,0.5459452257812276,0.5447343738154431,0.6032546905473242,0.6948690213235967,0.758005234201251,0.5652316610316054,0.5486769812925043,0.9893130557780448,0.556498680054843,0.6302408640765892,0.9999686129923593,0.6770289517407329,0.9766179552754171,0.594453656748897,0.6187064792959781,0.9999908537986126,0.6684129908255623,705477230830
-130.92929077148438,298.6946716308594,55.62478256225586,0.11424897611141205,0.4102732837200165,-0.9047778844833374,-0.30294665694236755,-0.8529751896858215,-0.4250372350215912,5.290726661682129,35.198333740234375,19.626052856445312,0.6182892078259282,0.7053533971386382,0.8680594991142265,0.6249444338816815,0.6193033639920041,0.5680839268038682,0.593351876676958,0.6234017461228856,0.5460156749400039,0.5447541232365796,0.6034877532539381,0.6952314536746368,0.7596548936896163,0.5652584149139424,0.5490061405291882,0.990013804896712,0.5555669539573687,0.6310199655571561,0.999956790587984,0.6755597564204222,0.9769736763243826,0.5932793594279798,0.6196606328815254,0.9999969007733012,0.6691990861858862,705477239582
-130.92352294921875,298.9781188964844,55.777198791503906,0.11471682786941528,0.4114425778388977,-0.9041875004768372,-0.30416783690452576,-0.8519322872161865,-0.4262549579143524,0.6646772623062134,32.68873596191406,17.577852249145508,0.6182413754813575,0.7038472986436907,0.8646851583333219,0.6243434477402435,0.6178734951926159,0.5681409273585224,0.5938147340177206,0.6244226311003936,0.5460876729502099,0.5448417129415948,0.604272216309369,0.6988917848308145,0.7654390979203441,0.5664716322041253,0.5495046811974611,0.9908157264899087,0.5544186022619407,0.6320225952147961,0.9999321800681319,0.6736072025770763,0.9773656448918463,0.5915204281854645,0.6214698613551928,0.9999986663546505,0.6703757462035473,705477248253
-130.8997039794922,299.2135925292969,55.922035217285156,0.11496241390705109,0.41336265206336975,-0.9032801389694214,-0.3066934049129486,-0.8501162528991699,-0.428067147731781,2.7550244331359863,27.239744186401367,16.753480911254883,0.6185543011873397,0.7024595569857445,0.8615194286070897,0.6238567428670871,0.616738232099302,0.5687359529794448,0.5953346910956402,0.6267881075215,0.5463349511708272,0.5449658344202685,0.6050165019743089,0.700508387193999,0.7680014143356887,0.5667440326555082,0.5497318651507459,0.9910787689338835,0.553691774747049,0.6331788169179587,0.9999070259711939,0.673646040464046,0.977499568705076,0.5900573075737692,0.6231173703806403,0.9999876247185462,0.6722349518386826,705477256898
-130.85011291503906,299.3139343261719,56.06669616699219,0.11597619205713272,0.4152182340621948,-0.9022989273071289,-0.3127821087837219,-0.8469429016113281,-0.42994776368141174,5.673308849334717,11.478346824645996,16.549970626831055,0.6188315296604471,0.7014365249958826,0.8603672322565424,0.6236544080006077,0.6170044207651756,0.5694790332409955,0.5967380693697845,0.6289978367793375,0.5464939200190153,0.5451043958965134,0.605310763662511,0.6997273475535747,0.7667888191084101,0.5661765105286636,0.5496280229185883,0.9910593665743713,0.553145260969681,0.6346613981204213,0.9998591120961022,0.6743910064388056,0.9774405860980241,0.5889225831039154,0.6246508736502756,0.999965364300496,0.6740342609910048,705477265639
-130.7722625732422,299.3724670410156,56.16970443725586,0.11653591692447662,0.4169471859931946,-0.9014291167259216,-0.3175819218158722,-0.8443184494972229,-0.43158790469169617,9.099614143371582,6.844115734100342,12.040761947631836,0.6190571959531398,0.700473652389218,0.8584973383208546,0.6232334351282598,0.6165282530932215,0.5700550181405685,0.5978259341556313,0.6304292112129645,0.5466494914994084,0.5451481568167131,0.6062638169221526,0.7010900978044816,0.7678210964073328,0.5661817789226433,0.5495132911327009,0.9912415844309386,0.5527247548026503,0.6354262446798642,0.9998621164231979,0.6750669367769141,0.9775605882637642,0.5877812118637994,0.6256956202532715,0.9999497004915677,0.6755212686462889,705477274194
-130.697509765625,299.37603759765625,56.3165283203125,0.11630846560001373,0.41945895552635193,-0.9002924561500549,-0.31926754117012024,-0.8425469398498535,-0.4338005781173706,8.607281684875488,0.4080214202404022,16.903526306152344,0.6192813289643155,0.6996570146279791,0.8568606294450579,0.6228681409191169,0.6161081834879804,0.5707424417358753,0.599112735619506,0.6321199991843267,0.5468237469879687,0.5451984021658245,0.6073720984612632,0.7038443389930711,0.77078446293165,0.5667428348494984,0.5495224199649996,0.9915146077367499,0.5524559387520278,0.6361129669633686,0.9998869106521091,0.6758392318732253,0.9779062637569356,0.5870608954617417,0.6265781179289309,0.9999525625861005,0.6767781423468495,705477282880
-130.5287628173828,299.3400573730469,56.36589813232422,0.11518429219722748,0.42170894145965576,-0.8993854522705078,-0.31354188919067383,-0.8436905145645142,-0.43574970960617065,19.344724655151367,-4.121344566345215,5.659666538238525,0.6196187950447932,0.7007640539522627,0.8596215275026785,0.6236617973045255,0.6175413968638175,0.5711904613081146,0.5999781128988434,0.6329736619064673,0.5470245270864589,0.5451843451922861,0.6085928004331902,0.7061936116178515,0.7727647974910339,0.5670388378600554,0.5493852034398318,0.9917361322110813,0.5528169803825256,0.6358524538144528,0.999951946368697,0.6769553650639003,0.9783049706519067,0.5873145411781435,0.6265697421945078,0.9999777611981354,0.6770804880381462,705477291603
-130.3402099609375,299.3045349121094,56.3661003112793,0.11424431949853897,0.4231368601322174,-0.8988344669342041,-0.3113783299922943,-0.8439171314239502,-0.43686091899871826,21.973546981811523,-4.141265392303467,0.023398367688059807,0.6196713962647692,0.700702602814189,0.8606977058063401,0.6239114505108565,0.6186250506936435,0.5713761575116176,0.6003426368301266,0.6338159039855097,0.5471253023204844,0.5453131642725189,0.6092380657282984,0.7083724806862639,0.7744646474867855,0.5676359851836914,0.5492245873055577,0.9916610475347062,0.5529112303384522,0.6362570781325413,0.9999516541479394,0.6776294463272386,0.978483891206007,0.5871542809583963,0.627017130548719,0.9999711025452293,0.676814458468241,705477300184
-130.16445922851562,299.180419921875,56.40963363647461,0.11352356523275375,0.4224550127983093,-0.8992464542388916,-0.31236347556114197,-0.8440257906913757,-0.4359467327594757,20.14235496520996,-14.225578308105469,4.989618301391602,0.6202308757300472,0.6999737849347875,0.859718764580235,0.6234681036105254,0.6188790948998328,0.5711565002955159,0.6000000002509324,0.6319629221514464,0.5472695672665431,0.5449829374231767,0.6087281557083695,0.7055213518233974,0.7707512161296973,0.5666257802828444,0.5490396394384518,0.9908196484738573,0.5523359195477934,0.6341861408670414,0.9998212841431088,0.674410925151212,0.977075737106835,0.5860803391776276,0.6257614079679941,0.9998537442289553,0.6747996950910502,705477308909
-129.947998046875,299.0517578125,56.42040252685547,0.11369696259498596,0.42342257499694824,-0.8987693190574646,-0.314119428396225,-0.8429097533226013,-0.4368433654308319,25.007471084594727,-14.86221981048584,1.243901014328003,0.6200876478775863,0.7000913854572922,0.8612858005172547,0.623732583605893,0.6200998484628826,0.570761994021826,0.5989579316586036,0.6305247289939989,0.547106253923286,0.544949675359018,0.6081638004006287,0.7032796861884415,0.7675200894890084,0.565933473468212,0.5488143995862859,0.9909585013529872,0.552183419532073,0.6340733166184959,0.9998097207821526,0.6735927183871984,0.9771657231126831,0.5858711462021876,0.6257950656981383,0.9998342684494951,0.6741657191520208,705477317565
-129.7179718017578,298.91314697265625,56.34496307373047,0.11258982121944427,0.4257390797138214,-0.8978138566017151,-0.3112308382987976,-0.84298175573349,-0.438767671585083,26.55636978149414,-16.004518508911133,-8.708871841430664,0.6198868996555537,0.7007940990076119,0.8637317287768925,0.6237666112823037,0.6214184122573844,0.5707594321993219,0.5987773702584493,0.6303803392434132,0.5470132059265495,0.5449635710801437,0.6081003376749731,0.7027323377059743,0.7664994781616573,0.5657124259235553,0.5486997393248007,0.9916325453886459,0.5519322012601067,0.6339752666093028,0.9998347420557199,0.6717864307428709,0.977690951185058,0.585879003098038,0.6263516606116167,0.9998314331598075,0.6733142075211332,705477326227
-129.52964782714844,298.88519287109375,56.28568649291992,0.1129269152879715,0.42667749524116516,-0.8973259329795837,-0.3104180693626404,-0.8427479863166809,-0.43979132175445557,21.680809020996094,-3.2174580097198486,-6.824428081512451,0.6197881871478825,0.7010262558131927,0.8647656536418756,0.6237620415809658,0.6220457602072675,0.5708180800249582,0.5989014500789296,0.6311262512612816,0.5469919462148687,0.5451100107419351,0.6076502496664716,0.7017722841666609,0.7659402903486432,0.5655525396305012,0.5488172662574924,0.9920821901673521,0.5515754294644775,0.6350490407360931,0.9997986073064009,0.670677810541578,0.9780686113241388,0.5857115894408416,0.627451796314092,0.9998071317734584,0.6732141095967323,705477334913
-129.35379028320312,298.798583984375,56.25981140136719,0.11373291164636612,0.4266546666622162,-0.8972349762916565,-0.31357941031455994,-0.8415157794952393,-0.43990811705589294,20.160442352294922,-9.929731369018555,-2.9662692546844482,0.6195193012500029,0.7011091421991469,0.8657521167049649,0.6240598121295861,0.6227182027126235,0.570432460275463,0.5980124996640158,0.6303315077545061,0.5468144742990284,0.5451754805292944,0.6071615463120067,0.7019336774442725,0.7672599663153831,0.5659374720131746,0.549115499599692,0.9921461772832247,0.5515410733921277,0.6356183815906088,0.9997756086161966,0.6705798673483051,0.9779739784057003,0.5855338917695998,0.6276744518769757,0.9997895589079265,0.6735093411273793,705477343636
-129.18258666992188,298.7333984375,56.259403228759766,0.11430079489946365,0.42639946937561035,-0.8972841501235962,-0.3151666820049286,-0.8409832119941711,-0.4397922158241272,19.785070419311523,-7.531072616577148,-0.04743604362010956,0.6192429347031813,0.7008225436009221,0.8652069219850866,0.624209121743203,0.6223948541427726,0.5700883234550345,0.5974872996650038,0.6300693931195477,0.5467482443332978,0.5452592428310581,0.6066828831574018,0.7018868069925703,0.7682734877587861,0.5662238400524076,0.5493966280895086,0.9922144869651378,0.5516177922055301,0.6356965096874643,0.9997862582064772,0.6705771864806755,0.977980702658466,0.5856492566324951,0.6275733196066151,0.9998072326022449,0.6737256451173177,705477352289
-129.01519775390625,298.6378479003906,56.24735641479492,0.11373542249202728,0.4269157648086548,-0.8971104621887207,-0.3127274513244629,-0.8416863679885864,-0.44018813967704773,19.140989303588867,-10.928071975708008,-1.3776264190673828,0.6191168293239854,0.7013526986662555,0.8665203808820007,0.6248780009969395,0.6229552778637892,0.5698771051388198,0.5973649778387012,0.630395809181515,0.5467786548413665,0.545373194758783,0.6065365311396824,0.7024557810332612,0.7695772177362118,0.5665894437851181,0.5495845281080736,0.9922847139946891,0.5519498091178555,0.6354808402943571,0.9998373668155892,0.6710364666389069,0.97812707216457,0.586329828373998,0.6272550804208871,0.9998641480810545,0.6739089297034515,705477361034
-128.83204650878906,298.5724792480469,56.176578521728516,0.11358026415109634,0.4274517297744751,-0.8968749046325684,-0.3114056885242462,-0.8419122695922852,-0.4406929016113281,21.288999557495117,-7.596377849578857,-8.227087020874023,0.6191138082945867,0.7018657288627942,0.8675962960081431,0.6253431860517112,0.6233839915692129,0.5696771714553998,0.5971786913341071,0.6305978047582216,0.54677823543097,0.5454772925324504,0.6064084525363871,0.7030639469262605,0.7708486039827782,0.5669643143374811,0.5497544845460449,0.9922704455030621,0.5522747948524628,0.6348612536901669,0.9998826709810094,0.6714093517638641,0.9781496063876614,0.587101192898391,0.6269213403781579,0.9999072026036481,0.6741654134517298,705477369637
-128.68040466308594,298.5284118652344,56.19215774536133,0.11401822417974472,0.427310973405838,-0.89688640832901,-0.3117300570011139,-0.8417929410934448,-0.4406915605068207,17.46238136291504,-5.077248573303223,1.7941228151321411,0.618956255144544,0.7019899129925027,0.8673218488700902,0.6254128131331641,0.6228988263897388,0.569442189591184,0.5969401907034778,0.6308450833792013,0.5467189071821683,0.5455882179881225,0.6062937887897928,0.704427824529595,0.7738246837363318,0.5676948004176496,0.5501754505925004,0.9922088255388382,0.5525250598053018,0.634537852817372,0.9998947212598233,0.671446716551835,0.9780551937179941,0.587662175807616,0.6266874034765741,0.9999238863017809,0.6742255222286417,705477378321
-128.5018310546875,298.4078369140625,56.1912727355957,0.11453326046466827,0.427002489566803,-0.8969676494598389,-0.31190770864486694,-0.8417937755584717,-0.44056418538093567,20.751968383789062,-14.010258674621582,-0.10281796753406525,0.6189620088040616,0.7025907226164713,0.868043319057063,0.6260056902804798,0.6229033819277879,0.569039945399393,0.5959967375483622,0.6297216852608664,0.5465198225221592,0.5455800226443464,0.6058769712711357,0.7030995515660182,0.7726588762394793,0.5673361745788914,0.5502421033007652,0.9922082759042127,0.5528781727402836,0.6336684139851919,0.9999358681985356,0.671679451741314,0.9780396736212594,0.5884848845419789,0.6255749020941533,0.9999653012808503,0.6740872756313824,705477386926
-128.34075927734375,298.2876281738281,56.163665771484375,0.11477635055780411,0.42690831422805786,-0.896981418132782,-0.31139153242111206,-0.8419788479804993,-0.44057562947273254,18.601802825927734,-13.882698059082031,-3.188246488571167,0.6188362677080766,0.7032392036260015,0.8687529527729096,0.6263093516140976,0.6227558673853288,0.5687897805407525,0.5954426489392032,0.6291494627513162,0.5463902913816817,0.5455904864123554,0.6055001088800039,0.7014912224650943,0.7711403773394346,0.5668245235223269,0.5502953099624218,0.9921137260489572,0.5532700132499769,0.6330228682528923,0.9999564778180062,0.671926072261098,0.9779971339154986,0.5892946838708095,0.6247893941368449,0.9999852008294731,0.6738262903757442,705477395585
