Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-44.756168365478516,263.4969177246094,108.34947967529297,0.17013156414031982,0.7534888982772827,-0.6350666880607605,-0.03429439291357994,-0.6395443677902222,-0.7679888606071472,2.8644216060638428,-11.932548522949219,-4.189406871795654,0.6706612790831796,0.6651840160656546,0.6855654119875735,0.5478256201760134,0.567227891474486,0.8669701888247623,0.9304459466916968,0.7333954795218818,0.8400350004617655,0.6313470684786998,0.9912938343036796,0.5547762774296814,0.7718593455587057,0.9985680545767655,0.6886267813980389,0.9943441750206645,0.5640487284639975,0.7832775735820449,0.999191583293108,0.7083408712355086,0.9999837260987445,0.5928082907031177,0.7708677922899779,0.9998771481349881,0.7303720304284885,2185651559776
-44.72633743286133,263.3832702636719,108.27523040771484,0.17032484710216522,0.7533020377159119,-0.6352365612983704,-0.033782362937927246,-0.6398133635520935,-0.7677874565124512,3.4190330505371094,-13.029301643371582,-8.51132869720459,0.6705551787084856,0.6651792692190474,0.6856930104695546,0.5477597181061484,0.5672758138635052,0.8671051766207513,0.9313278543718666,0.7351756048101158,0.8387854421970904,0.6308619949067206,0.9912571510632465,0.554822819825552,0.7721277722976102,0.9985667706993232,0.688746112115905,0.9943096895731387,0.5641430266370906,0.7834548936171205,0.9991817673777418,0.7082492737452419,0.9999818958644098,0.5929353934637035,0.7711715895722315,0.9998733562973117,0.7303667285983954,2185651568500
-44.689395904541016,263.28717041015625,108.20661926269531,0.17074215412139893,0.7524912357330322,-0.6360849142074585,-0.03396369889378548,-0.6406861543655396,-0.7670512795448303,4.30484676361084,-11.197052955627441,-7.994950294494629,0.670330380999235,0.6650010240615525,0.6855987520876838,0.5477243528102904,0.5673153813153904,0.866610166778593,0.9330197019185601,0.737856370049636,0.8370509695257647,0.6304899553914488,0.9912303372212193,0.5548512334600004,0.7723742947628321,0.9985681548518174,0.6888958804134281,0.9942908242822482,0.5642013247528388,0.783601391752079,0.9991746158344823,0.7082280886080414,0.9999805320810082,0.5930325442813871,0.7713980998689386,0.9998704002236136,0.7303794163032229,2185651577082
-44.656375885009766,263.2600402832031,108.1962661743164,0.1712852269411087,0.751758337020874,-0.6368051171302795,-0.0354582779109478,-0.6412347555160522,-0.7665250897407532,3.793081521987915,-3.118013381958008,-1.1893576383590698,0.6701521543158867,0.6648546510635674,0.6853500664711181,0.5476441427976078,0.5672219205798598,0.865830198138944,0.9342922798929993,0.7394932974123973,0.8361532353479583,0.6305327778054024,0.9912288312146189,0.5550024091798456,0.7725573448009807,0.998515963116904,0.6886485823756134,0.9942988144878638,0.5643319583737718,0.7836733850506785,0.9991248655213598,0.707807868845482,0.9999811618489646,0.5930517438654853,0.7715903505560785,0.9998533039556644,0.7301809121249432,2185651585787
-44.589332580566406,263.0955505371094,108.10222625732422,0.17036597430706024,0.7482189536094666,-0.6412049531936646,-0.03535306453704834,-0.6456577777862549,-0.762808084487915,7.774225234985352,-19.071701049804688,-10.904308319091797,0.6688626046021312,0.6633902027394251,0.6831823122957517,0.5473971999721342,0.5670289054276143,0.8621874169750157,0.9334148335343097,0.7386198032900956,0.8414259754970839,0.6303549278720343,0.9914091917920341,0.5554518949882926,0.769407519059018,0.998261063998235,0.6844666580448168,0.9944140305353726,0.5634244388062427,0.7797016033946857,0.9989568266902656,0.7034288016615595,0.9999917188724797,0.5898365000320436,0.7665465117884941,0.9998356734839338,0.7271807054755159,2185651594411
-44.50714874267578,263.0157165527344,108.12303161621094,0.17084021866321564,0.7481473088264465,-0.6411623954772949,-0.03579084575176239,-0.6455873847007751,-0.7628472447395325,9.470370292663574,-9.201761245727539,2.397573709487915,0.6689110693577826,0.6634207885289757,0.6831597605184224,0.5473546822606172,0.5670919195213925,0.8623417576466016,0.9336976709932261,0.7394270402396421,0.8408739978435777,0.6299947660721117,0.9914115857693631,0.555563451888597,0.769934117102385,0.9982185180786497,0.6846521483132568,0.9944134460864006,0.5636357326640735,0.7801952479111937,0.9989113111568219,0.703428363768303,0.9999908627852065,0.5900449987620502,0.7670932270358549,0.9998166415842571,0.7271171138036305,2185651603089
-44.37908172607422,262.9635009765625,108.13013458251953,0.17132459580898285,0.7477887868881226,-0.641451358795166,-0.037516191601753235,-0.6456538438796997,-0.7627081274986267,14.700023651123047,-5.990842342376709,0.8156378865242004,0.6688555008172127,0.6635964114715903,0.6833709398267982,0.5470555447046581,0.5671506429169236,0.8628567258839435,0.9342640918479921,0.7419428766424405,0.8396829238809196,0.6286146614116231,0.9909565200033511,0.5557566353993493,0.7708470143639239,0.9983504731802837,0.6849773815895734,0.9940521315522706,0.564130316414457,0.7817104182342167,0.9989882589418343,0.7039815982363287,0.9999704262847071,0.591081950603654,0.7691734240083645,0.9998426910157716,0.7277820092767665,2185651611801
-44.304901123046875,262.91925048828125,108.1969223022461,0.17249241471290588,0.7473889589309692,-0.6416043639183044,-0.03934553265571594,-0.6456199884414673,-0.7626445889472961,8.478812217712402,-5.059837341308594,7.633626461029053,0.6690339896889248,0.6637585675248937,0.6832372979414425,0.546958418985793,0.5670110968025759,0.8633194351368858,0.9351413942764655,0.7438175865085691,0.8378999177382244,0.6280031940578823,0.9908396068667958,0.5559682123928319,0.7718500770489919,0.9983268754177432,0.6853478218104277,0.9939903573003892,0.5645563262077496,0.7825242055185848,0.9989480514649459,0.7040027831684587,0.9999636694805152,0.5915871880525713,0.7701366128685198,0.9998218472314587,0.7276390877093989,2185651620550
-44.24154281616211,262.8777160644531,108.25151062011719,0.17292416095733643,0.7480421662330627,-0.6407262682914734,-0.03920617327094078,-0.6447829604148865,-0.763359546661377,7.399544715881348,-4.849191188812256,6.375227451324463,0.6694761003690054,0.664327806804862,0.6837349283552057,0.5468253370127827,0.5669116371106173,0.8643433326024723,0.933947553073516,0.7425101755757801,0.8383970954666208,0.6277452281167937,0.9907684680040258,0.556200874183148,0.7727352607272289,0.9982753036305309,0.6855577107337297,0.9939563833530666,0.5648999287043943,0.7833097424750779,0.9988996456632675,0.7040800870919285,0.9999594398479216,0.5920013961483005,0.7711718830895555,0.9997984150083717,0.7277704467343834,2185651629112
-44.187870025634766,262.9075012207031,108.36469268798828,0.17305372655391693,0.7492910623550415,-0.6392302513122559,-0.039016932249069214,-0.643297553062439,-0.7646214365959167,6.1942009925842285,3.4381558895111084,13.061909675598145,0.6699997342915158,0.6649478829117744,0.6843006690455421,0.5467359180310404,0.5668319150743324,0.8653606977204162,0.9323469915389597,0.7396926871286683,0.8395253923836032,0.6283466745918144,0.9908022485643329,0.5563050726019105,0.7731561629248256,0.9982233630224218,0.6856761951351267,0.9939799619349422,0.5650967598328606,0.7838186102769754,0.9988595113076223,0.704237688808472,0.9999609535418046,0.5923168096725877,0.7719047211192911,0.9997826210591139,0.7281257578735572,2185651637777
-44.16570281982422,262.94580078125,108.50566864013672,0.17285580933094025,0.7506186366081238,-0.6377244591712952,-0.03736768662929535,-0.6420068740844727,-0.7657877206802368,2.5548319816589355,4.412027359008789,16.245803833007812,0.6704024238758569,0.665455488335399,0.6849248019424283,0.5467133907891731,0.566810835105727,0.866192376716149,0.931451682842619,0.7374341030596078,0.8399542111965749,0.6293104233168653,0.9908835009268663,0.5562137496564726,0.7730987046061119,0.9982219320362405,0.6858679984611881,0.9940041171097012,0.565182803646169,0.7840863182130348,0.9988659515000601,0.7045821840436629,0.9999613043496202,0.5926817449375803,0.7724110378131789,0.9997855975510214,0.7285248098730652,2185651646455
-44.16156768798828,263.0611572265625,108.6834945678711,0.17271141707897186,0.7521148920059204,-0.6359983682632446,-0.03650462627410889,-0.6403703689575195,-0.7671982645988464,0.46997973322868347,13.113091468811035,20.216611862182617,0.6709116500582668,0.666146233051927,0.6855343837959973,0.5466047656692267,0.5665076525131897,0.8670444128030793,0.9300775872011962,0.7350555547791402,0.8409160938163717,0.6298276068221156,0.9909118564609964,0.55619953013309,0.773110395021884,0.9982167182079607,0.68592735372614,0.9939984252773195,0.5653523667108927,0.7845060587870007,0.9988601950095721,0.7048333760544174,0.9999599635446877,0.5929980527017863,0.7730239172826254,0.9997802664040984,0.7288279719021129,2185651655251
-44.11857223510742,263.1037292480469,108.82017517089844,0.17240004241466522,0.7536373734474182,-0.6342782974243164,-0.03471517935395241,-0.6388710737228394,-0.7685301899909973,5.013305187225342,4.964834690093994,15.937713623046875,0.6712334502259011,0.6666019659280777,0.6861602715121621,0.5465840739488984,0.5664684370095058,0.868465112637304,0.9286269018766636,0.7332953841947738,0.8413596162052404,0.629772665656566,0.9908404103463053,0.556272691377936,0.7735410744004011,0.9982229979105219,0.6861381385697441,0.9939430999114046,0.5655056276107135,0.7849514094289732,0.9988714856930877,0.7050818649964212,0.9999547052803446,0.5933913562208518,0.7737292593191855,0.9997823174758321,0.7291391181124233,2185651663827
-44.07095718383789,263.1712646484375,108.94586181640625,0.1720179170370102,0.7546655535697937,-0.6331585049629211,-0.03462016582489014,-0.6377109885215759,-0.7694973349571228,5.50606107711792,7.811441421508789,14.533432006835938,0.6715715219747201,0.6669656002832216,0.686307722047374,0.54655891237671,0.5662074782811375,0.8697958064439699,0.927764009759282,0.733079127640939,0.840929626788176,0.628966054471069,0.9907657156637095,0.5563181901045102,0.7739082872773639,0.9982420673585128,0.6863711419989398,0.9938766984560327,0.56574537783807,0.7855196762872193,0.9988881478960259,0.7054081577881137,0.9999460327922282,0.5939581520149372,0.7745351084442442,0.9997936425688567,0.7295046128439128,2185651672475
-43.979557037353516,263.1876525878906,109.04093933105469,0.17188428342342377,0.7548626065254211,-0.6329599618911743,-0.03448993340134621,-0.6375173330307007,-0.7696636319160461,10.521321296691895,1.8854869604110718,10.944544792175293,0.6718572889164798,0.667191580477555,0.6864933061268566,0.5466117982279695,0.5662169325832629,0.8711878049670617,0.9272769036578532,0.7328956356337218,0.8399924449281511,0.6285723236827367,0.9906929406033697,0.5563401569702845,0.774322340241071,0.9982674108719286,0.6867010700123954,0.9938089646657189,0.5659033467931964,0.7859548367553015,0.9989195147485247,0.705762363082679,0.9999366800389495,0.5944448420286705,0.7752027777485672,0.9998096073922718,0.7298798461395422,2185651681162
-43.87160110473633,263.1129455566406,109.06757354736328,0.17143695056438446,0.7547435760498047,-0.6332231163978577,-0.03274765610694885,-0.6380180716514587,-0.7693247199058533,12.372030258178711,-8.562837600708008,3.0528781414031982,0.6721640319301505,0.6674572371597107,0.6868384443283019,0.5466418771516283,0.5664120163981923,0.8728070488936943,0.9265313737930229,0.7318595728690735,0.8392470767284843,0.6286778968485008,0.9906279542002181,0.5562814756833724,0.7746959792835596,0.9983160253219863,0.6871937848564879,0.993737969215441,0.5659859008769635,0.7863062158436251,0.9989667971301298,0.7061978248812106,0.9999258283922372,0.5949799748191159,0.7757979504974565,0.9998348845377243,0.7303564159946854,2185651689888
-43.77797317504883,263.0694274902344,109.12088012695312,0.17115557193756104,0.7546237111091614,-0.6334420442581177,-0.03127055615186691,-0.6384444832801819,-0.7690324187278748,10.812392234802246,-5.022923946380615,6.156081676483154,0.6723416577855308,0.6677195968683488,0.6874078642863013,0.5466210786242095,0.5666609467234162,0.8736241422823546,0.9256679269430435,0.7304490542032636,0.8396471492477681,0.6290425533612705,0.9905655269568546,0.5565518490047474,0.7753595526064009,0.9982458668221456,0.6870997317123716,0.9936775619211732,0.5662583347279054,0.7868864799971853,0.9989245472603601,0.7060761688952097,0.9999196509678184,0.5952699633548223,0.776504279929186,0.9998193147513907,0.730356126379655,2185651698547
-43.65797424316406,263.01800537109375,109.1259765625,0.17123304307460785,0.7537844181060791,-0.6344196796417236,-0.02919565513730049,-0.639765202999115,-0.7680156826972961,13.885777473449707,-5.950894355773926,0.5890374183654785,0.6723929207552614,0.6677532086116053,0.6877111347394702,0.5466489034342766,0.5670196498413963,0.8742204127058725,0.9260025788096267,0.7305232446285715,0.8387451317332792,0.6294406611048213,0.9903956400918627,0.5568592297112158,0.7762061557707658,0.9982091799548294,0.6870867751346355,0.9935579819809078,0.5665550892132608,0.787478542163002,0.9989033592983739,0.7059307667052257,0.9999069516424751,0.5956212075888456,0.7773178587327777,0.9998010139856992,0.7301834093021948,2185651707189
-43.52800369262695,263.0143737792969,109.15484619140625,0.1708824336528778,0.7519394755363464,-0.6366994380950928,-0.02729729190468788,-0.6423431634902954,-0.7659308910369873,12.82532787322998,-0.358085960149765,2.8492510318756104,0.6719763645133779,0.6676960884940779,0.6884623941164008,0.5465257545067103,0.5673714078194887,0.8746507525817375,0.9262800686306926,0.7315488814292966,0.8381211639451198,0.6289943885414312,0.9899888088274916,0.5570440329646013,0.7766308121276203,0.9983151986810258,0.6869958953136012,0.9931884440207676,0.5669452344582004,0.7884502817644562,0.9989961355322297,0.7062028148839775,0.9998546328672736,0.5967282435671332,0.7790315582543517,0.9998414101375803,0.7307277011973694,2185651717323
-43.415557861328125,263.0384521484375,109.17365264892578,0.17124027013778687,0.7507636547088623,-0.6379895806312561,-0.025513529777526855,-0.6439580917358398,-0.7646352052688599,15.575906753540039,3.3316898345947266,2.604762554168701,0.6719878728148095,0.6675975790765146,0.6884715932921007,0.5466033463501104,0.5676435963336693,0.8741163584043631,0.9278961968187582,0.7320703083867031,0.8366617167873314,0.6303221650140157,0.9901083348155312,0.5568821404024938,0.776232071986953,0.9983210547892376,0.6870380687650138,0.9932426232145253,0.5668228717928655,0.7880088999368199,0.9990040930013061,0.7060769584041308,0.9998591180412343,0.5965255688450901,0.7784272343528432,0.999842805310458,0.7303397946496188,2185651724542
-43.28282928466797,262.9476623535156,109.13949584960938,0.17119526863098145,0.7484815120697021,-0.6406774520874023,-0.02345431223511696,-0.6469970345497131,-0.7621316909790039,15.392675399780273,-10.525826454162598,-3.9608912467956543,0.67148193870289,0.6672276060647336,0.688671079657921,0.5465519644766251,0.5680959303928483,0.8737761576440034,0.9304197526852178,0.734805645429041,0.833990361465728,0.6309322412054803,0.9897642854583583,0.5568537754952647,0.7764925183011141,0.9984679698421016,0.6873404710929178,0.9929330043335011,0.5669890938218608,0.7885921172757248,0.9991173976782479,0.7065251711022141,0.9998105845290611,0.5973797360470454,0.7795600245903949,0.9998821117697577,0.7308404272292819,2185651733165
-43.1763916015625,262.7868957519531,109.10555267333984,0.17138540744781494,0.7463765740394592,-0.6430777907371521,-0.020955117419362068,-0.6498262882232666,-0.7597938179969788,11.827727317810059,-17.867403030395508,-3.771852731704712,0.6713493059433707,0.6669998708542689,0.6886742147278726,0.5466648354122514,0.5684242490624393,0.8733487016033027,0.932962919370429,0.7371958539344284,0.8311309016910277,0.6317914135466631,0.9897992453419447,0.5567940141108071,0.7766849391106969,0.9984734507977417,0.687665542379549,0.9929423733020731,0.5669635813980944,0.7883773384779609,0.9991250051983969,0.70642458142408,0.9998090046979035,0.5974354330210091,0.7793167955184478,0.999881651136388,0.7304833173893713,2185651742164
-43.064666748046875,262.6708068847656,109.06629943847656,0.17058607935905457,0.7449561357498169,-0.6449347138404846,-0.017196020111441612,-0.6521778702735901,-0.7578709125518799,13.330453872680664,-13.849493026733398,-4.684115886688232,0.6710168375449823,0.6666283146072473,0.6885553570692088,0.5467930971578687,0.5685615037186181,0.8722648865442686,0.9344221571690715,0.7386828275169388,0.8304015975539882,0.632212417574947,0.9898615800257127,0.556784705033812,0.7767368071602606,0.9984507119605818,0.6877287967175997,0.9929991882168938,0.5668857622710979,0.7881603975514175,0.9991158113103681,0.7063532697984577,0.9998188238245602,0.5975585149760599,0.7791554904749249,0.9998758874270463,0.7302969562264333,2185651750545
-43.00530242919922,262.5722351074219,109.09515380859375,0.16954560577869415,0.7448504567146301,-0.6453310251235962,-0.015360012650489807,-0.6527344584465027,-0.7574310302734375,6.836174011230469,-11.349745750427246,3.3228838443756104,0.6709428445920964,0.6664883059997748,0.688341557304973,0.5468582659587515,0.5684998551831181,0.870819399852724,0.9349965415148789,0.7380036591521703,0.8312452563315598,0.633456566607027,0.9900032425563992,0.5568416654962473,0.7765074333516399,0.9983738087794023,0.6873683046119151,0.9931066986467492,0.566895890229687,0.7878667157370014,0.999053641314156,0.70587290350286,0.9998383985245235,0.5974843459600594,0.7788150124567816,0.999852207460255,0.7298332100164875,2185651759229
