Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-84.4908447265625,247.31573486328125,6.855055332183838,0.43724286556243896,0.4532844126224518,-0.7767572999000549,0.28146710991859436,-0.8892760276794434,-0.36050575971603394,-31.913469314575195,24.726951599121094,-7.6264519691467285,0.7551566222395016,0.7189126334960952,0.7407851950422724,0.5430301957384419,0.5413087279019649,0.6031265077663089,0.6480003457529334,0.7043990331823291,0.549354620685593,0.5487028263852067,0.9995518536906726,0.5450097330193131,0.6987284693474383,0.9971354474440681,0.7458193941760134,0.999698268954361,0.554953211349716,0.7086816383882222,0.9962919324444889,0.7520240248076662,0.9907756211214357,0.5956034171390426,0.6939583483295964,0.9954995505946387,0.773888209155988,799174230872
-84.69467163085938,247.5540008544922,6.875636577606201,0.4359375238418579,0.4562242925167084,-0.7757692337036133,0.2800220847129822,-0.8879607319831848,-0.3648470342159271,-23.44208335876465,27.40336799621582,2.3670098781585693,0.7550528629261228,0.7184511347480003,0.7397921941984696,0.5430900286846232,0.5412634576582145,0.603464208767907,0.6487722802743103,0.7059260509573999,0.5495003412510024,0.5488960277096963,0.9995511619019395,0.5449540986077858,0.698659535711312,0.9971831756744607,0.7454680446063187,0.9997157344084134,0.55465814854308,0.7086712942545198,0.9964079857246966,0.7511294450610333,0.9908648910427191,0.5949474331959885,0.6936408660822646,0.9955911879418389,0.7730201198013359,799174239567
-84.86416625976562,247.6640167236328,6.8818745613098145,0.4348142743110657,0.4584178328514099,-0.7751061916351318,0.2798492908477783,-0.8869007229804993,-0.367547869682312,-19.619497299194336,12.734033584594727,0.7221041917800903,0.7552474641563662,0.7185409017400824,0.7385981502338945,0.5431179232131492,0.5411561035461553,0.6040937523858813,0.649820767427926,0.7076349693155238,0.5495927502477121,0.5490454037989236,0.9995992052624652,0.5448623791460137,0.6990155361561895,0.997137369801656,0.7453701806698417,0.9997609993619707,0.5544695038154877,0.7090354940916341,0.996383469618788,0.7507624280786753,0.9910811735567969,0.5944434393258055,0.6939111282677165,0.9956106330377289,0.772608139275178,799174248206
-85.00218200683594,247.6688690185547,6.877935409545898,0.4342675805091858,0.45986509323120117,-0.7745552062988281,0.27903905510902405,-0.8862484097480774,-0.36973100900650024,-15.897021293640137,0.5588688850402832,-0.4537176191806793,0.7554526680941751,0.7187209476782507,0.7375712005953237,0.5431403313942663,0.5410626409560191,0.6047013925976301,0.6506368734988099,0.7089862962413538,0.5496078064989722,0.5491680875283056,0.999654641331751,0.544852221421852,0.6992195420573698,0.9969905857005272,0.7455369415224898,0.9998057768771936,0.5543701619180714,0.709219599109525,0.9962546203109681,0.7506836390526518,0.9913164570518547,0.5940487932743522,0.6941324104294544,0.9955582720905028,0.772405980723812,799174256888
-85.05403137207031,247.52279663085938,6.831420421600342,0.4325377941131592,0.4623071253299713,-0.7740692496299744,0.28150326013565063,-0.884863018989563,-0.3711782693862915,-5.9976091384887695,-16.898447036743164,-5.381195068359375,0.7556468003756394,0.7186434647684595,0.7372898182332933,0.5431911490125454,0.5410490716089855,0.6054996515454243,0.6517456310138696,0.711056297426964,0.5496638004429417,0.5494067144515389,0.9997212678205273,0.5447683110415434,0.6995179534530881,0.9968584985920732,0.7454032597859855,0.9998564445049548,0.5542855696206045,0.7098476191197208,0.9961006271050865,0.7508865326135333,0.9916497493817644,0.5938085905689221,0.694847881721139,0.9954331958821628,0.7726460551965599,799174265532
-85.11454772949219,247.3411102294922,6.793450355529785,0.430997371673584,0.46422186493873596,-0.77378249168396,0.28314220905303955,-0.883782148361206,-0.37250450253486633,-6.972900867462158,-20.933984756469727,-4.374916076660156,0.7558619923164684,0.7185834192876676,0.7376739772977982,0.543237102303882,0.5410856447767456,0.6062131619219767,0.6530524006270356,0.7134751862169589,0.5498319205119703,0.5496829402283143,0.9997603266692117,0.5445957507780429,0.7001224388116949,0.996884033070481,0.74510816180151,0.9998823113798484,0.5541968247271378,0.7107344233233944,0.9961112534783183,0.7509949525054587,0.9918408322558525,0.5936516589559949,0.6954698359218328,0.9954306754885827,0.772595946828337,799174274211
-85.16777038574219,247.21633911132812,6.7347588539123535,0.4298240542411804,0.4650639295578003,-0.7739294767379761,0.28500083088874817,-0.8832085132598877,-0.3724476397037506,-6.103261470794678,-14.306808471679688,-6.729922294616699,0.7558136642551574,0.7185692130824702,0.7380780701729719,0.5432340183657355,0.5411205830096671,0.6067771083932455,0.6542517678335168,0.715270840279542,0.5499956665147901,0.5498073449876362,0.9997938948066444,0.5443946030959522,0.7009128524812298,0.9969484024109903,0.7448402295326868,0.9998999222550676,0.5540776083315643,0.711629780116374,0.9961503913632156,0.7511797525303162,0.9919869304361332,0.5934057126099885,0.6961449783082233,0.99547813905888,0.7725856063833292,799174282932
-85.22132110595703,247.10897827148438,6.682722568511963,0.4295956492424011,0.4647938311100006,-0.7742184996604919,0.2849399745464325,-0.8833349347114563,-0.37219423055648804,-6.233287811279297,-12.497560501098633,-6.0570807456970215,0.755999013578869,0.7182106127762902,0.7373583649650464,0.5433081710787738,0.5410879157376924,0.6075138381684808,0.6562843850480883,0.7180726422707554,0.5503674375935568,0.5499397130059201,0.9998157424421633,0.5441622801014099,0.7019102349175024,0.9970849806042451,0.7445713238004892,0.9999062622171242,0.5540355877352074,0.712692681296175,0.9962528620733041,0.751497390172688,0.9920349204135339,0.5932936276191335,0.6968268804386413,0.9955784404242808,0.7726188834195806,799174291523
-85.26361083984375,247.02685546875,6.6053786277771,0.4291594326496124,0.46463334560394287,-0.7745566964149475,0.28549307584762573,-0.8833576440811157,-0.37171632051467896,-4.848128795623779,-9.415261268615723,-8.867681503295898,0.7561776468048756,0.7181659697193417,0.7372228221623105,0.5433354794909279,0.5410785921288725,0.6078976171167454,0.6572277442677052,0.7194704777189352,0.550531016093281,0.5500310752569849,0.9997971999802558,0.5442457525596601,0.7017758295658811,0.9970795856848664,0.7448887694982136,0.9998943141040555,0.5542369214472465,0.7129142733838406,0.9962256238828795,0.7521966988261309,0.9919860647426488,0.5936273017674093,0.6968850657060991,0.9955312861980622,0.7729675020439152,799174300245
-85.28815460205078,246.90475463867188,6.53570032119751,0.4283234775066376,0.4648928642272949,-0.774863600730896,0.2866072356700897,-0.883122980594635,-0.371416300535202,-2.810534715652466,-13.980756759643555,-7.978708744049072,0.7560455368873851,0.7175136349372011,0.7368521708266265,0.5434153034233297,0.5411010772886568,0.6083414185332664,0.658137475119936,0.7204432735152217,0.5506378511213829,0.5500064429865105,0.9998009925864797,0.5441988016687753,0.7020747068520635,0.9971118897121267,0.7449259744913208,0.9998941503219052,0.5542519608039748,0.7133419241571333,0.9962654616108774,0.7524094977639542,0.9919916973877586,0.593682645341361,0.6970736211622227,0.9955605963844955,0.7729324621014736,799174308978
-85.30984497070312,246.75888061523438,6.450270175933838,0.42786017060279846,0.4646218419075012,-0.7752820253372192,0.2864820063114166,-0.8832457065582275,-0.37122106552124023,-2.525055170059204,-16.982954025268555,-9.945343017578125,0.7563300394300364,0.717491644809506,0.7359977603102341,0.5434655662213818,0.5410346666595819,0.6086745346508066,0.6588760363044437,0.7214531746431454,0.5507357779417376,0.5500477303538283,0.9997885872536683,0.5441984229617609,0.7020871601343365,0.9971598305906711,0.7449249287588522,0.9998866975590704,0.5542253196423663,0.7135154603052194,0.9963463662753669,0.7523890422430562,0.9919513976089729,0.5935704969597109,0.6971806649964176,0.9956549526704394,0.7727438996328526,799174317568
-85.33972930908203,246.5791015625,6.392897605895996,0.4279210865497589,0.4628155827522278,-0.7763280868530273,0.2856392562389374,-0.8841726779937744,-0.36966052651405334,-3.443906784057617,-20.713943481445312,-6.610479831695557,0.7565983516063913,0.7179068429069729,0.7355389822642581,0.5434393176674482,0.5409671263886991,0.6085825042763209,0.6582892301317934,0.720448391423504,0.5505632108062491,0.5499415054451342,0.9997492071371187,0.5443668668219097,0.7017515622852111,0.9971434782193316,0.7455050417777132,0.99986652084163,0.554311916833336,0.7133674123273975,0.9963819255967263,0.7526274569647877,0.9918404107432246,0.5936670514270204,0.6970449063883868,0.9957068908086392,0.7727177774798967,799174326247
-85.33881378173828,246.34913635253906,6.344511985778809,0.4282795190811157,0.46061182022094727,-0.7774403095245361,0.2855067551136017,-0.8852404356002808,-0.36719924211502075,0.10619303584098816,-26.489877700805664,-5.573713779449463,0.7567390398549408,0.7175950458489214,0.7354001198757952,0.5434926292107553,0.5409758156592633,0.6086207423519089,0.657650028109068,0.7197110232760515,0.5503596128436963,0.5499417974600335,0.9996880060218662,0.544583168263215,0.7013435061276996,0.9971453298755759,0.7462418847334031,0.9998349347189125,0.5545125408029464,0.7133042684344878,0.996412672815801,0.75318788916389,0.9916764644669717,0.5940601848860947,0.6970385058563061,0.9957114073091731,0.7731694415565747,799174334928
-85.32443237304688,246.1182403564453,6.320253372192383,0.42847350239753723,0.45840510725975037,-0.7786367535591125,0.2865455746650696,-0.8862045407295227,-0.3640510141849518,1.6663572788238525,-26.765262603759766,-2.811981439590454,0.7567829131421444,0.7177421033623724,0.7356443691033522,0.5434640797053453,0.5409803322390202,0.6085291651256568,0.6570752528424701,0.7191313474194815,0.5502421117612603,0.5499684176972657,0.999633136513165,0.5446725886761808,0.701142072131365,0.9972286386296492,0.7464806416043333,0.9998091598606107,0.5546817563161518,0.7133961704003453,0.9964809905050961,0.7534616598293064,0.9915464282659325,0.5944571207363117,0.6971359641448268,0.9957384297031533,0.7734254325739942,799174343555
-85.3384780883789,246.00079345703125,6.302119731903076,0.42836689949035645,0.45793792605400085,-0.7789702415466309,0.2864050567150116,-0.8864299058914185,-0.3636126220226288,-1.6038084030151367,-13.416391372680664,-2.071427345275879,0.756913892711066,0.7178930924600189,0.7369927653809009,0.5434501928037482,0.5410703668194288,0.6084802379198422,0.6576843415002745,0.7201742805825939,0.5504689295870443,0.5500612913736446,0.9995744977849103,0.5446314039244325,0.7007428961979079,0.9974201093940408,0.7458096347155719,0.9997779401226481,0.5546580530827017,0.7130803762750632,0.9967122272737061,0.752488090926847,0.9913566285078828,0.5944015393058306,0.6966936916758371,0.9959570641210392,0.7724047212689267,799174352309
-85.36515808105469,245.925048828125,6.279170513153076,0.42812758684158325,0.4574214518070221,-0.7794051170349121,0.2866380214691162,-0.8866434693336487,-0.36290767788887024,-3.0891754627227783,-8.768632888793945,-2.657101631164551,0.7570027025299928,0.7181628401864139,0.7383419556620431,0.5434146990514411,0.5411566858417094,0.6084877859067076,0.6587014180762466,0.7219140651580108,0.5507994589953965,0.5502211093615921,0.9995100133912134,0.5446226439572697,0.700179216302576,0.9975802600172875,0.745153169969326,0.9997441301725312,0.5547028032384789,0.712802141842568,0.996882687766502,0.7518696836280973,0.9911673210824458,0.5945747474731325,0.6963006812140228,0.9960926006625624,0.7717720900874905,799174360946
-85.37921905517578,245.8517303466797,6.255876064300537,0.42784926295280457,0.45698684453964233,-0.7798128128051758,0.28691211342811584,-0.8868134021759033,-0.36227530241012573,-1.6204906702041626,-8.448019027709961,-2.6836977005004883,0.7571139072961879,0.7184520433988457,0.7394708956211392,0.5433813567202453,0.5412267412651725,0.6086318431170966,0.6599119396566429,0.7237826227864881,0.551130622212482,0.5503540656207639,0.9994416670263473,0.5446974590502425,0.6994219912957914,0.99766722995637,0.7447395052735444,0.9997111671815837,0.5548233069533403,0.7124944878258056,0.9969723415197309,0.7516016970547762,0.9910035534309026,0.5948834130536599,0.6958546364567013,0.9961495354035342,0.7713655058728229,799174369626
-85.35843658447266,245.73513793945312,6.245241641998291,0.427869975566864,0.45571988821029663,-0.7805425524711609,0.2885088622570038,-0.8872701525688171,-0.3598809540271759,2.3712997436523438,-13.302589416503906,-1.213404655456543,0.757073314197589,0.718443567617267,0.7401914535822425,0.5433701795911781,0.5412892342594627,0.6084134894682655,0.6596142814802496,0.7232484101486751,0.5511056979078267,0.5502889881295859,0.9993635167597835,0.5448746818069121,0.6984444940661154,0.9976834536453777,0.7446287160300016,0.9996771564172019,0.5550530453559374,0.7119866319123341,0.9969584801119032,0.7517042438716554,0.9908669196148152,0.5953826338152961,0.6954721498722539,0.9961071688292141,0.7714287149726068,799174378390
-85.29334259033203,245.58148193359375,6.246675491333008,0.42794039845466614,0.4550517797470093,-0.7808936238288879,0.2892562747001648,-0.8875176906585693,-0.35866865515708923,7.630250453948975,-18.01044273376465,0.16803400218486786,0.7568525811860706,0.7183956711600161,0.7406601412155142,0.5433436402102907,0.5413362152224547,0.6080667209921196,0.658936062071645,0.7222797273056232,0.5510084815279344,0.5502241010296772,0.9992917657532413,0.5450979136684929,0.6973341537023661,0.9976458034081661,0.7445994169237864,0.9996443493325519,0.5552808249822456,0.7111736723255361,0.9969012212274377,0.7517173953823829,0.9907486459337215,0.5958148850825591,0.6948861944535515,0.996035037312407,0.7714129209655617,799174386922
-85.24947357177734,245.4632568359375,6.227647304534912,0.4277521073818207,0.45471540093421936,-0.7811927199363708,0.29016807675361633,-0.8875868320465088,-0.35775986313819885,5.049369812011719,-13.606669425964355,-2.1901865005493164,0.756767230943597,0.7182613358528851,0.7410758869578805,0.5433482468570178,0.5413863591505427,0.607739239393523,0.658451210875466,0.7218271302359981,0.5509938810631624,0.5502527145175491,0.999189211643652,0.5453079554794928,0.6961417623031053,0.9976686856927515,0.744382407548077,0.9995946397284584,0.555486800435071,0.7103706877788714,0.9969173302588057,0.7515486239017386,0.9905651634376713,0.5962327036138798,0.6942661644978391,0.9960194246772999,0.7712746636685902,799174395610
-85.20868682861328,245.37294006347656,6.221851825714111,0.4274044334888458,0.45472773909568787,-0.7813758254051208,0.29124054312705994,-0.8874742984771729,-0.3571670353412628,4.653613567352295,-10.306819915771484,-0.6613213419914246,0.7566840539901207,0.718138864132553,0.7412656722400428,0.5433521508893664,0.5414150108809926,0.6074125003435792,0.6581000280869813,0.721436907618112,0.5510187563028305,0.550253725070069,0.9990979430234221,0.5454448872221408,0.6950837658397768,0.9977190522402951,0.7439248150763706,0.9995541628306573,0.5556051088538979,0.7096862229092128,0.9969635656045167,0.7511528426147148,0.9904101633439644,0.5965029977303281,0.693670610733787,0.9960370847707569,0.7709204896931705,799174404373
-85.17822265625,245.32591247558594,6.203005790710449,0.42692336440086365,0.4551520049571991,-0.7813917398452759,0.29211559891700745,-0.8871839642524719,-0.35717371106147766,3.5326645374298096,-5.453451156616211,-2.1850533485412598,0.756614988143695,0.7179920436081335,0.7411383987130703,0.5433629820350312,0.5414164891833338,0.6070648932516092,0.657836557697991,0.7210443840699368,0.5510710616425872,0.5502240321509861,0.9990377284127462,0.5455267844973241,0.6940744839219397,0.9977543309787236,0.7432502577673807,0.9995307199687505,0.5556476093355168,0.708944421948667,0.9969921955026162,0.7505390020055778,0.9903105736301413,0.5966247108052115,0.6930345409650562,0.9960493720038328,0.770414840432396,799174412998
-85.1434326171875,245.31407165527344,6.1733598709106445,0.42679810523986816,0.45511457324028015,-0.7814819812774658,0.29190558195114136,-0.8872146010398865,-0.3572693169116974,4.018010139465332,-1.3662601709365845,-3.4241280555725098,0.7565802855890804,0.7178579164576562,0.7403881869485052,0.5433783589095189,0.541358470653702,0.6066736654690806,0.6575287024253842,0.7202710620536826,0.5511037572113223,0.5500929830981065,0.9989896627512242,0.5455993636233825,0.693223056050285,0.9977744488334382,0.742698748663736,0.999509092405762,0.5556595856300791,0.7082053041811266,0.9970129561389169,0.749963436653799,0.9902051618830404,0.5966534597944921,0.6923156452256738,0.996075539455087,0.7698126138824611,799174421656
-85.11958312988281,245.35958862304688,6.167312145233154,0.426583468914032,0.45543256402015686,-0.7814139127731323,0.2914007306098938,-0.887104868888855,-0.3579533100128174,2.740936040878296,5.2289958000183105,-0.6949677467346191,0.7565545905831632,0.7178471093198941,0.7398423791662981,0.543375998427869,0.541309527629658,0.6064742118253753,0.6579320761980871,0.7206740109649596,0.5513016821159811,0.5500688051992904,0.998961636793681,0.5456006386972424,0.6926095521913274,0.9978139852790546,0.7420568432983113,0.9994944063257266,0.5555963141494151,0.7077265362436352,0.9970689156909864,0.7493557312274889,0.9901166215876875,0.5965376595272145,0.6918055531253448,0.9961459627352875,0.7691971471837507,799174430358
-85.05914306640625,245.36317443847656,6.1608381271362305,0.4264068305492401,0.4555073380470276,-0.7814667820930481,0.28999271988868713,-0.8871856927871704,-0.3588952422142029,6.966450214385986,0.41448307037353516,-0.7462104558944702,0.7566175322030587,0.7177123129048476,0.738754349791814,0.5434076721635462,0.5412251575738091,0.6066738046485862,0.6588015003582697,0.7216793093129915,0.5514766295608229,0.5500640512135612,0.9989721237217003,0.5455547432445418,0.6924802234364287,0.9978297247898485,0.7417065714453147,0.999501603327249,0.5554458092925393,0.7077269449820682,0.9971244069516818,0.7489649108431295,0.9900971434276673,0.5962955164924848,0.6917060133161677,0.9962248575012229,0.7688126327670414,799174439034
-85.00428771972656,245.42774963378906,6.153323173522949,0.4261969029903412,0.45544132590293884,-0.7816197276115417,0.2886965274810791,-0.8873181939125061,-0.35961195826530457,6.36166524887085,7.488880634307861,-0.8715130686759949,0.7567238946891222,0.7177473447090196,0.7373906567290153,0.5434192088015477,0.5411077990143857,0.6066119975315799,0.6592422439563647,0.7220259565573499,0.5516046505889611,0.5500049154202405,0.9989840140808455,0.5455136539210043,0.6923990137514288,0.9978406416203338,0.7414267175105708,0.9995056152880997,0.5553218896294118,0.7076189055269062,0.9971675076643265,0.7485713204390493,0.9900722959839561,0.5960713386566082,0.6915352403166304,0.9962897908983613,0.7684423632879755,799174447657
-84.9849624633789,245.4802703857422,6.1567182540893555,0.42640215158462524,0.45501017570495605,-0.7817589044570923,0.28578680753707886,-0.8877654671669006,-0.360830157995224,2.232567548751831,6.067739009857178,0.39235103130340576,0.7568329220036095,0.7177001945011302,0.7360492489907942,0.5434443712936128,0.5410061135084229,0.6069631045562177,0.6607455642909781,0.7239755392637992,0.5519132042964625,0.5500596985685058,0.9990205122761813,0.5453959615553198,0.6926519321371302,0.9978690922234593,0.741127125345247,0.9995288444638927,0.5550713133399545,0.7078099366695667,0.9972522406725101,0.7479719484239418,0.990117940858683,0.5955191737569441,0.691613633647373,0.9964298001782967,0.7677878479726622,799174456311
-84.92546844482422,245.48231506347656,6.164940357208252,0.4264524281024933,0.45469212532043457,-0.7819164991378784,0.28427159786224365,-0.888035774230957,-0.3613615334033966,6.820096969604492,0.23484574258327484,0.9424550533294678,0.7569003327483967,0.7177793925115359,0.7352842149230684,0.543441782435907,0.5409433116813868,0.607393813918469,0.6620200665795354,0.7254854260536839,0.5521031183342507,0.550063893347886,0.9990837641559304,0.5453503554112022,0.6929712353014565,0.9978044968921777,0.7412532899205251,0.9995658401524301,0.5549474440041648,0.7080687202491499,0.9972203147742174,0.7479164786402022,0.990222511406965,0.5952373514917428,0.691841365438602,0.9964442347342993,0.7677196439390974,799174465035
-84.87440490722656,245.45286560058594,6.186426639556885,0.426778107881546,0.4544370472431183,-0.7818870544433594,0.28269606828689575,-0.8882890939712524,-0.3619742691516876,5.923792839050293,-3.41681170463562,2.4926323890686035,0.7570858333889314,0.7180937797258562,0.7346861034572798,0.5434194477302183,0.5408782859134317,0.6078125141766794,0.6631595285834435,0.7266894400839929,0.5522538258809329,0.5500241270933703,0.999173001022646,0.5452056245695263,0.6937169535102463,0.9977675564800838,0.7413276804445689,0.9996120462398675,0.5547643500457023,0.7085022029406631,0.9972145370310688,0.7477085975850365,0.9903609359209785,0.5948298973674213,0.6922469227876009,0.9964988051296095,0.7675269542665268,799174473655
