Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-10.877458572387695,202.0747528076172,59.3692626953125,0.5123621821403503,0.36609214544296265,-0.776827871799469,0.26248764991760254,-0.9280522465705872,-0.26423344016075134,-12.8583984375,-11.138693809509277,-19.039642333984375,0.79018129284518,0.8795916370418668,0.9402021667295096,0.560259391751005,0.5530669050690485,0.5605333339009333,0.5896333484387762,0.6137409624427533,0.5473529063960628,0.5430067203707034,0.9996997152342066,0.5472956479483055,0.6872212388985653,0.994588184189759,0.744041086227729,0.9991003422311688,0.565395390796607,0.7077976503459362,0.9892902084105966,0.7867975003208644,0.9902514885213114,0.6227820233723171,0.6945158608976547,0.9835835337335482,0.8099509535338003,173448980473
-11.01756477355957,202.01878356933594,59.234458923339844,0.5103520154953003,0.36716172099113464,-0.7776458859443665,0.2646052837371826,-0.9274498820304871,-0.2642362713813782,-16.24797821044922,-6.491413593292236,-15.633125305175781,0.7904257527475976,0.880286767791713,0.9396150581934352,0.5604266154817141,0.5525026426258235,0.5608148605737907,0.590286045113047,0.6159753883604717,0.5474330485890082,0.5433134570259445,0.9997746825117736,0.5469004962607039,0.685646271746922,0.9946001321089707,0.7408225526665558,0.9992454322601608,0.5651516454828298,0.707409781372501,0.9889875271477101,0.7856727056582238,0.990652247482938,0.6215148424693657,0.6946637140564605,0.9835577668189066,0.8092827121921513,173448989096
-11.152676582336426,201.96302795410156,59.11761474609375,0.5083233118057251,0.36807823181152344,-0.778540849685669,0.2645469903945923,-0.9270830154418945,-0.2655784785747528,-15.672321319580078,-6.46736478805542,-13.553616523742676,0.7905499262709673,0.8808512741565644,0.9392452150559577,0.5606345371534684,0.5521220861814615,0.5610466832479496,0.5907118994269429,0.6177088862616998,0.5474635121722928,0.5435819120794579,0.999821484864977,0.5466468409925762,0.6847901923813131,0.9946030410836016,0.7388345146830068,0.9993625547721767,0.5649500269268448,0.7072641014540457,0.988719044238472,0.7848817722523077,0.9910070315045072,0.6204326947393868,0.6948428591286852,0.9834962459317048,0.8088283176489915,173448997717
-11.304220199584961,201.95065307617188,59.02861022949219,0.5061206221580505,0.3686573803424835,-0.7797009944915771,0.2637993395328522,-0.926884651184082,-0.26701077818870544,-17.36094856262207,-1.416774034500122,-10.196548461914062,0.7907887142132056,0.881639588064651,0.939291439454768,0.5608983846333642,0.5518551749959015,0.5612616192319573,0.5913629345032569,0.6198430748374347,0.547596794053423,0.5438882049466326,0.9998564790367526,0.5464788031690183,0.6836729393729357,0.9945747171853407,0.7368679694591489,0.999464124332769,0.5648122916682806,0.7070271049004833,0.9884610024305124,0.7839974750760118,0.9913459693895005,0.6194800926326255,0.6949704145798584,0.9834663758463572,0.8081270702251605,173449006446
-11.442002296447754,201.91567993164062,58.94893264770508,0.5043395757675171,0.36843380331993103,-0.7809597253799438,0.26172736287117004,-0.9270853996276855,-0.26834946870803833,-15.976600646972656,-4.055159568786621,-9.23877239227295,0.7908477929680311,0.8823430612235781,0.9395038601878104,0.5612180063054658,0.5517028621313628,0.5613197632328631,0.5915778593629564,0.6213585831010452,0.5476562753636843,0.5441831993099454,0.999867404735271,0.546438111413783,0.6830639869476914,0.9945552149727466,0.7359932542297283,0.9995238737977447,0.5647817280881768,0.7070311713093933,0.9882854968706796,0.7836041581461285,0.9915764555534937,0.6188547234610485,0.6951043614219475,0.9834437467959465,0.8076827118363026,173449015070
-11.569986343383789,201.88697814941406,58.894447326660156,0.5024476051330566,0.36831480264663696,-0.7822343707084656,0.2595568597316742,-0.9272522330284119,-0.2698768973350525,-14.633440971374512,-3.2832515239715576,-6.229959487915039,0.7908652868372127,0.8829259891857192,0.9397891935360844,0.5615040803144767,0.551628696562397,0.561373605016,0.5915851386713342,0.6223927273716366,0.5476381984915465,0.5444316959863579,0.9998683566776119,0.5464253041512155,0.6827768796223401,0.9945683715644975,0.7355921017630614,0.999564090457208,0.5647481991078913,0.7070982853388901,0.9882003722053525,0.7832539135200917,0.9917387729690872,0.6183211187414319,0.6951621286447937,0.9834734450916095,0.807223039285167,173449023816
-11.685847282409668,201.84661865234375,58.8354606628418,0.5004768371582031,0.3685838282108307,-0.7833701968193054,0.25693249702453613,-0.9273148775100708,-0.27216318249702454,-13.472278594970703,-4.692183017730713,-6.858820915222168,0.7908852767173071,0.883526652654192,0.9401462756433748,0.5618137513886878,0.5515857369941702,0.5613501457061671,0.5913947948877972,0.6230521501267902,0.5475848997858697,0.544653664192553,0.9998657798683698,0.5465065824342439,0.6829347386485631,0.9945035765785073,0.7361147859972087,0.9995883942267431,0.5647503676616339,0.7072854374676382,0.9881216200388729,0.7832684029902155,0.9918411298258846,0.6179036792425668,0.6951290448653825,0.9834672207271562,0.8070095670509707,173449032416
-11.810548782348633,201.81785583496094,58.772823333740234,0.498712956905365,0.3689537048339844,-0.7843204140663147,0.2534639835357666,-0.9274040460586548,-0.27509593963623047,-14.407934188842773,-3.3238558769226074,-7.237277030944824,0.7909284069811671,0.8840780321755793,0.9406037302698527,0.5621319711176394,0.5516232860613653,0.5612526577238434,0.5909756990118303,0.6232556418287641,0.5474882683984048,0.5448372193139035,0.9998484671996284,0.5466300775375992,0.6830615752857861,0.9944843331090643,0.7368024440909439,0.999588459883491,0.564801210394635,0.7073760490618456,0.9881209319361701,0.7833299260876904,0.9918464862563666,0.617687257796059,0.6949160780470961,0.983490690058074,0.806818188848173,173449041071
-11.9188232421875,201.7781219482422,58.70920181274414,0.4968978464603424,0.3697740137577057,-0.7850857973098755,0.2500224709510803,-0.9273163080215454,-0.2785196602344513,-12.439610481262207,-4.564725399017334,-7.309160232543945,0.7911092135749004,0.8847763791956863,0.9412261454022137,0.5624600802560878,0.5516822670724271,0.5612793403788461,0.5908820120579288,0.6239230349673249,0.5474468611447161,0.5450406877899721,0.9998451647416924,0.5467044660434887,0.6834540496302902,0.9944261097013,0.7375627309798886,0.9995983418773202,0.5648100899154637,0.7077515273431717,0.98811474415495,0.7835549414064544,0.9918798690342339,0.6174406811112652,0.6948731304775593,0.9835179773375609,0.8066948856857906,173449049775
-12.0211763381958,201.79026794433594,58.65208053588867,0.49498289823532104,0.37087368965148926,-0.7857764363288879,0.2482280135154724,-0.9270005822181702,-0.2811633050441742,-11.827362060546875,1.4030776023864746,-6.600811004638672,0.7914816968775261,0.8855376689699634,0.9418400468521787,0.5627186056831343,0.5517085854868923,0.5613153504863548,0.5907544707306134,0.6243719488154668,0.5473809469360168,0.5452006846911379,0.9998535169912062,0.5467243339956894,0.6839352724302594,0.9943528604528261,0.7381822617354095,0.999615676857202,0.5647897024083023,0.7079988168823962,0.9880712053407424,0.7836462926523862,0.9919578184318034,0.6171515571106748,0.6948021647178741,0.9835232950218965,0.806409696300246,173449058429
-12.106921195983887,201.73916625976562,58.59517288208008,0.49327439069747925,0.37272909283638,-0.7859728932380676,0.24735848605632782,-0.9263502359390259,-0.28405821323394775,-9.846641540527344,-5.867062091827393,-6.535107612609863,0.7918370844146235,0.8861328195781569,0.9421117296939927,0.5629369347451477,0.551650257271311,0.5612217129978357,0.5903018378795889,0.6241853611734499,0.5472526355448889,0.5452998441269332,0.9998609517325882,0.5467617187202181,0.684621238180268,0.9942624405474717,0.7391124864861188,0.9996273042236428,0.5647711091223296,0.7082613210449143,0.9879986271958497,0.7839720774408336,0.9920174184712924,0.6169744080320446,0.6947075951995515,0.983434513679134,0.8064475232329135,173449067137
-12.188536643981934,201.73692321777344,58.55929946899414,0.4916340410709381,0.37357768416404724,-0.7865975499153137,0.24691279232501984,-0.9260332584381104,-0.28547587990760803,-9.390815734863281,-0.2580967843532562,-4.127567291259766,0.7922233198395917,0.8866789087258924,0.9424320639347987,0.5630927479260425,0.5516217819864841,0.56119138309584,0.5900425335526908,0.6244082714338167,0.5471679077987318,0.5454455235073256,0.9998686591749111,0.5466758242179014,0.6853930030593807,0.9942981310245522,0.7395814268646318,0.9996352478455258,0.5647181340841491,0.708711321328803,0.9880141270573489,0.7842758728834973,0.9920788000291942,0.6168659971758927,0.6948212933024535,0.9833901075317956,0.8065065498875302,173449075828
-12.248261451721191,201.7154541015625,58.55479431152344,0.4902511239051819,0.373501181602478,-0.7874965071678162,0.24637962877750397,-0.926063060760498,-0.28583967685699463,-6.922154903411865,-2.489076852798462,-0.5221393704414368,0.7925823562594888,0.8872615271057572,0.9428315953685785,0.5632636975129607,0.5516109106412865,0.5612255161633828,0.590035323207536,0.6249777495511502,0.5471481349868892,0.5456024255687772,0.9998716462767405,0.5465729344504734,0.6861538043783977,0.9943825587157737,0.7399524501962483,0.9996383197811153,0.5646804812637785,0.7094017662071107,0.9880717033839874,0.7847719579273352,0.9921308525874495,0.6168375023269945,0.6951520324803522,0.9833663710883929,0.8067393358335464,173449084456
-12.317719459533691,201.646728515625,58.544593811035156,0.48905840516090393,0.37265923619270325,-0.7886361479759216,0.245822474360466,-0.926376223564148,-0.28530406951904297,-7.995689868927002,-7.91031551361084,-1.174182415008545,0.7928740570569013,0.8876655316763774,0.9430756915903129,0.5633529930060196,0.5515839612924349,0.5612978588783906,0.5901336501606891,0.6256918927867039,0.5471464164862873,0.5457636262167294,0.9998709828216522,0.5465175540715221,0.6868833379589813,0.9944445543511444,0.7404924982108833,0.9996360826152647,0.5647044541936179,0.7102374857226847,0.9881175010678781,0.7855365266962465,0.9921672233314066,0.6169174333212775,0.6956145065680719,0.9833285885043334,0.8071771809757586,173449093143
-12.381022453308105,201.60806274414062,58.54630661010742,0.4883384704589844,0.37136027216911316,-0.7896943092346191,0.24473215639591217,-0.9268990755081177,-0.2845422327518463,-7.276968479156494,-4.445677757263184,0.19691622257232666,0.7930568222342185,0.8880599891356971,0.9432904934324157,0.5634908503406095,0.5515482304325912,0.5612391860326721,0.5898592116226362,0.6256373620981003,0.5470763521815462,0.5458442726709706,0.999852033478348,0.5465668870211071,0.6871375997996728,0.9945114892102481,0.7409905199333561,0.9996114220718524,0.5648084605307041,0.7106590524348813,0.9881839232709695,0.7861895349689849,0.9921120207572484,0.6171250664238593,0.6956942703948757,0.9832990740389248,0.8075127343547975,173449101842
-12.450336456298828,201.56039428710938,58.54248046875,0.48783448338508606,0.36921074986457825,-0.7910125851631165,0.2436993569135666,-0.9277259707450867,-0.28272804617881775,-8.015109062194824,-5.512570381164551,-0.4425191283226013,0.7931836747102469,0.8884573597667469,0.9436286443118702,0.5636217430924931,0.5515550682789406,0.5610605712729213,0.5893256217443527,0.6252033614754978,0.5469783665789263,0.5459118072944827,0.9998261001304001,0.5466708541303481,0.687261751021142,0.9945555005039766,0.7415887520062113,0.9995756016738312,0.5649545227860545,0.7109567897038442,0.9882641206166947,0.7868266533041063,0.9920119740243377,0.6174228593699538,0.6957674920475385,0.9832962532916305,0.807908095995062,173449110490
-12.520732879638672,201.53189086914062,58.536834716796875,0.4876602590084076,0.36694929003715515,-0.7921714782714844,0.24251507222652435,-0.9286046028137207,-0.280855655670166,-8.113872528076172,-3.284168243408203,-0.6506357192993164,0.7931815168607832,0.8886424665442767,0.9437735753089603,0.5637149838857932,0.5515542078781469,0.5608929263942558,0.5889122697800411,0.6250394454158685,0.5469245361852515,0.5460143068058262,0.9998009320335706,0.5466757753529712,0.6873472870289961,0.9946853209764691,0.7417016489215351,0.9995369654251364,0.5650409267890656,0.7113024657868561,0.9884334357103092,0.7872461834218737,0.9918999181916726,0.6176443543470632,0.6958766250584785,0.9833933597359097,0.8081125385759446,173449119166
-12.58579158782959,201.4987030029297,58.52460861206055,0.48763203620910645,0.36544573307037354,-0.7928836345672607,0.24186380207538605,-0.9291784763336182,-0.2795161306858063,-7.4463677406311035,-3.798616409301758,-1.3992068767547607,0.793153385711423,0.8886953140245374,0.9438298852116616,0.5637374047654421,0.5515540577678278,0.5608043487819908,0.5887703009092007,0.625232884460551,0.546927832212382,0.546120688129147,0.9997871842879666,0.5466686270655,0.6874391540701026,0.9947623619968109,0.7417672730788053,0.999511175460747,0.5650974043271287,0.7116656605425494,0.9885554587568324,0.7876182434482087,0.9918245485341409,0.6177977773792381,0.6960956416617257,0.9834808088200441,0.8083392856292446,173449127903
-12.66338062286377,201.5093231201172,58.526634216308594,0.4876263439655304,0.36388465762138367,-0.7936047315597534,0.24113821983337402,-0.9297751784324646,-0.2781555652618408,-8.987442970275879,1.2294119596481323,0.23442955315113068,0.793220966426017,0.8888231805139549,0.9439447092634705,0.5637490673129067,0.5515518604518498,0.5608088184493176,0.5888431999495107,0.6257584810293226,0.5469635315482582,0.5462458703885649,0.9997857928615698,0.546625419998543,0.6876122940733861,0.9948128138934144,0.7417574169032817,0.9994977129618874,0.5651204939553879,0.7121438443396606,0.9886647521762344,0.787947661855672,0.9917897618695277,0.617918387304876,0.696465195459318,0.983578607627143,0.8085182855054234,173449136536
-12.72768783569336,201.49867248535156,58.49921417236328,0.48749855160713196,0.3628213405609131,-0.7941699028015137,0.24243520200252533,-0.9300554394721985,-0.27608343958854675,-7.442103862762451,-1.2323964834213257,-3.1731247901916504,0.7932748610291601,0.8888451647779767,0.9440363756446267,0.5636698111582523,0.5515628755278056,0.5608031207925733,0.5889469641868647,0.6262427085651614,0.5470079831164847,0.5463462067754343,0.9997750604075285,0.5466322570696626,0.6876394597705997,0.9948579575985624,0.741814261680916,0.9994781260750412,0.5651907856827986,0.7124488468103253,0.988739518350145,0.7882939325462309,0.9917450092239884,0.6181927983609449,0.6968771969762563,0.983603761948632,0.8089403556956393,173449145177
-12.79410457611084,201.5012969970703,58.47289276123047,0.4875120222568512,0.3613467812538147,-0.7948336601257324,0.24311332404613495,-0.9305185675621033,-0.2739179730415344,-7.697003364562988,0.30486324429512024,-3.050555467605591,0.7932030632244959,0.88871100815943,0.9439676649502572,0.5635906835852732,0.5515631784780968,0.5606764041433197,0.5887950857124021,0.6263481493446134,0.5470282781638528,0.5464334882424631,0.999749968779262,0.5467172631526066,0.6872356560903723,0.9948910501037981,0.7417522706876558,0.9994447702023795,0.5653405765907326,0.712439240163611,0.9887913077773482,0.7885625124240571,0.9916456540303028,0.6185400213408351,0.6970533021598282,0.9836350896823138,0.8092798247957184,173449153806
-12.8613862991333,201.48788452148438,58.44108581542969,0.4875689446926117,0.36025846004486084,-0.7952926158905029,0.24476395547389984,-0.9307733178138733,-0.2715725600719452,-7.742419719696045,-1.5444473028182983,-3.660207509994507,0.7930831325135543,0.8885938173874913,0.943920951057872,0.5635151954051411,0.5515570825121213,0.5604480104757934,0.5885104699045542,0.626271251784331,0.5470530265501607,0.5465169253274745,0.9997273799510821,0.5467874433291839,0.6867572252426625,0.994923603439081,0.7415421204219999,0.9994124187840668,0.5654838223749287,0.7122241191101195,0.9888257135806903,0.788645832320306,0.9915632909068898,0.6188627289112555,0.6970510207245564,0.9836309567078134,0.8094594162607609,173449162496
-12.936603546142578,201.51039123535156,58.41984558105469,0.4876842796802521,0.3588297665119171,-0.7958676218986511,0.24632345139980316,-0.9311432242393494,-0.2688811719417572,-8.673490524291992,2.5955657958984375,-2.4489948749542236,0.7929997998832147,0.8883821250645739,0.943832334577932,0.563359584419338,0.551560153624214,0.5602456508018512,0.5882182960221374,0.6261621385515634,0.5470620928784977,0.5465949459671993,0.9996929851852252,0.5468836048638273,0.686137575834097,0.9949746111088915,0.7412892208842906,0.9993728581090731,0.5656408342287431,0.7119200583466011,0.9888847256152324,0.7886304518837421,0.9914599987609892,0.6192087459271113,0.6969932077748626,0.9836617740648301,0.80952921988897,173449171168
-13.012948989868164,201.51950073242188,58.36686706542969,0.4875967800617218,0.3585766553878784,-0.7960352897644043,0.24828903377056122,-0.9310709238052368,-0.2673190236091614,-8.748210906982422,1.0433180332183838,-6.070864200592041,0.7929421108397753,0.8882260551622099,0.9439788656580765,0.5632236819407713,0.5516535309103464,0.5602525489814922,0.588328548453153,0.6266711114051345,0.5471083493022642,0.5467042569334375,0.999683560229004,0.5468182937498949,0.6859898693998675,0.995076640804223,0.740834861118549,0.999359201625365,0.5656492963632632,0.7119893931166253,0.9890025400224087,0.7884629078189145,0.9914208030946878,0.6193128680536385,0.6972595785500489,0.9837827518478296,0.8095263380609278,173449179895
-13.081517219543457,201.55014038085938,58.31203079223633,0.4873058795928955,0.35805225372314453,-0.7964493632316589,0.25120580196380615,-0.9309970736503601,-0.2648398280143738,-7.929757118225098,3.543809175491333,-6.341572284698486,0.79291642579284,0.8879788711562806,0.9440326989711976,0.5629993419808008,0.5517251032601236,0.5602266593359932,0.5883614878434583,0.6271034294785764,0.5471430737971642,0.5468209206641909,0.9996626055069097,0.5467776576124576,0.685764068722873,0.9951978256321903,0.740399463180755,0.9993425912046524,0.5656810014299969,0.7119761712904714,0.9891212135630127,0.7882308909736129,0.9913908251647928,0.6194339730299762,0.6975442042556146,0.983914558193202,0.8094407311850492,173449188542
-13.18138599395752,201.66424560546875,58.25368118286133,0.4867314100265503,0.35866114497184753,-0.7965266704559326,0.25544631481170654,-0.930406928062439,-0.2628500461578369,-11.538890838623047,13.183422088623047,-6.741511344909668,0.7928887909546081,0.8874889827629036,0.9439665095885581,0.5626443718506957,0.5518239561655871,0.5603459772877338,0.5887674187690565,0.6279542061024405,0.5472326516527296,0.5469183162185128,0.9996425351128976,0.5466528660046447,0.6853117679643004,0.9953901995221884,0.7393502724479314,0.9993349554842391,0.5656017688725802,0.7116726408209375,0.9892778835026385,0.7874655641449128,0.9914003881846243,0.6193701145812959,0.6976884554792038,0.9840744007118799,0.8090214320691739,173449197197
-13.293937683105469,201.80303955078125,58.207332611083984,0.4860345125198364,0.35955938696861267,-0.7965472340583801,0.25977784395217896,-0.9296866655349731,-0.26114779710769653,-12.944330215454102,15.962553977966309,-5.330509185791016,0.7928110594620026,0.8867201723996209,0.943668640434371,0.5621929709122794,0.5519213153226584,0.5603889391914055,0.5890843263186807,0.6287680465185352,0.5473332069856868,0.547038993447571,0.9995998269275911,0.5466176800499336,0.6844912806239895,0.9955712315402204,0.7382979609062179,0.9993114463523366,0.5655806125663588,0.7110588090983987,0.9894230734212124,0.7866088895141748,0.9913624686321904,0.6193878645752716,0.6975562184569312,0.9842183299408348,0.8084988202005116,173449205892
-13.405733108520508,201.9239959716797,58.16080856323242,0.48544952273368835,0.36042821407318115,-0.7965112924575806,0.2647641897201538,-0.9288902282714844,-0.25896504521369934,-12.832383155822754,13.884929656982422,-5.340450286865234,0.7925774919746432,0.8857294557838375,0.9433138876416439,0.5617046546116031,0.5520702642888555,0.5603879363883556,0.5893294614478524,0.6294782872878493,0.5474288149967197,0.5471558642870226,0.9995498243649271,0.5465861066258455,0.6835839721713128,0.9957606696929187,0.7371674413604732,0.9992803955563728,0.5655737774020547,0.7104972955219037,0.9895915079786334,0.7858142290948243,0.9913082937668535,0.6195231821429569,0.6975614016424024,0.984367074028781,0.8081143137506218,173449214604
