Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-67.54326629638672,237.64010620117188,4.891599178314209,0.21754583716392517,0.26179563999176025,-0.9402855038642883,0.033215709030628204,-0.9647855162620544,-0.2609321177005768,3.0612220764160156,7.518115997314453,12.72978687286377,0.7188139549761704,0.6826095840887524,0.8391380388942548,0.6298798188844505,0.7180975695696783,0.9592170884762429,0.5925923237433914,0.5527064845594029,0.9978508143183522,0.6480598604263139,0.5499304995899816,0.6062471231793288,0.6062473053546644,0.5666933077614916,0.5403023171542192,0.5432618979229986,0.5484993077227943,0.5653892834777654,0.5439941231992338,0.5462935552341813,0.5449134050713009,0.5445984185006947,0.5515863426298468,0.5495830414418803,0.5431766300027456,797669047156
-67.50157928466797,237.70433044433594,4.994336128234863,0.21843931078910828,0.2606605887413025,-0.9403936862945557,0.03405860811471939,-0.9651150107383728,-0.2596016228199005,4.815474510192871,7.418727874755859,11.86745548248291,0.7193305505021602,0.6843560662671732,0.8398612315664998,0.6290990037442995,0.7169367514377025,0.958604809011536,0.5924153178885464,0.5518884987458667,0.9980411432453733,0.645452057952687,0.5502400412611131,0.6100888982009429,0.6100890093362196,0.568745564156658,0.5403024541627182,0.5432105691552624,0.548388674774456,0.5653078801538566,0.5439522138084208,0.5463468861513182,0.5447711541300229,0.544735555519766,0.5517279735168679,0.5496324258984967,0.5430976487122744,797669055813
-67.437255859375,237.7465057373047,5.1259074211120605,0.21950951218605042,0.2595979571342468,-0.940438449382782,0.03427090868353844,-0.9654056429862976,-0.258490651845932,7.452688217163086,4.886519432067871,15.244057655334473,0.7197369610099262,0.6858414758098549,0.8402819319625963,0.6288028369334487,0.7152936887401353,0.9577705374620071,0.59201672177335,0.5516577953376567,0.998312080251811,0.6442406605256265,0.5506721991988768,0.6139567222244117,0.6139566039697308,0.570629464314572,0.5403022207557462,0.5432404937099724,0.5484992984472739,0.5655806080626391,0.5439617432997373,0.5463831907887913,0.5445372202376796,0.5449270295358102,0.551827368522031,0.5496595259933471,0.542929076359276,797669064444
-67.34150695800781,237.77145385742188,5.240856170654297,0.22083699703216553,0.2579596936702728,-0.9405784606933594,0.03319232538342476,-0.9658176302909851,-0.2570885419845581,11.040515899658203,2.8766791820526123,13.255175590515137,0.7202708023781852,0.6872170167068715,0.840564425055839,0.6285700121743234,0.7138132786131773,0.957176577272628,0.5915715841481326,0.5516055660377474,0.9985260468793661,0.6434273559351417,0.5514007548807085,0.6194822972933189,0.6194822691287846,0.5731620598591778,0.5403022826811718,0.5431824006322484,0.5480627784330088,0.5650022335712221,0.5436851753665509,0.546530358398404,0.5443951395784963,0.5448044915957856,0.5515848227802308,0.5493033564441393,0.54291597866651,797669073116
-67.20477294921875,237.7870330810547,5.355728626251221,0.22229646146297455,0.25593137741088867,-0.9407886862754822,0.031738683581352234,-0.9663203358650208,-0.25537753105163574,15.769685745239258,1.7957262992858887,13.247873306274414,0.7208453481444372,0.6885001752093337,0.841039910263638,0.6281695078127201,0.7129944663987334,0.9571229920888308,0.5912120351511913,0.5518041151663796,0.9986193763368995,0.6432119798359318,0.5519675350146712,0.6320514672752992,0.6320514093715881,0.5809530455660805,0.5403023048626778,0.5431127242025431,0.5478115624566523,0.5648284313805112,0.5435227162842591,0.5466881538273098,0.5443018622866402,0.5447158428058122,0.5513820662352525,0.5490330310411713,0.5429017086315111,797669081787
-67.07482147216797,237.8573455810547,5.425948143005371,0.2240334451198578,0.25403714179992676,-0.9408900737762451,0.030400104820728302,-0.9667816758155823,-0.2537893056869507,14.97314739227295,8.102904319763184,8.090730667114258,0.7215131115133671,0.689834496118424,0.8417718538086715,0.6279059481304256,0.712446969504692,0.9575646277828868,0.589777102192479,0.5523696482593561,0.9988121866768916,0.6426172432021318,0.5526613831730924,0.643319879604335,0.6433200461456403,0.5878276427466755,0.5403024200377723,0.5430709640386294,0.5476102295306968,0.5647106726191662,0.5433751797820068,0.5468401920065398,0.5442623134671432,0.5446461272051487,0.5513105266019823,0.5488126773381294,0.5429591336779842,797669090466
-66.95230102539062,237.92970275878906,5.496862411499023,0.2256442755460739,0.25275203585624695,-0.9408512711524963,0.028939569368958473,-0.9670712351799011,-0.25285524129867554,13.681804656982422,8.080296516418457,7.918947696685791,0.7222169987204288,0.690975514349511,0.8424040063775244,0.627574725831705,0.7122791689063674,0.9581414900078075,0.5885072136921203,0.553133255868649,0.9989497455429833,0.6425794454784364,0.5535697188529932,0.6573668881524736,0.6573669135612825,0.5965625254890402,0.5403023733099414,0.5430828082717019,0.5477609062564855,0.5653716956948065,0.5434089166654386,0.5470324430562877,0.5442258574396452,0.5448018322556971,0.551641470440857,0.5489145665578156,0.543001942892622,797669099421
-66.8270034790039,237.98989868164062,5.548490047454834,0.22663560509681702,0.251846045255661,-0.9408559203147888,0.02702830545604229,-0.9672455787658691,-0.2523993253707886,14.940764427185059,7.178205966949463,6.156434535980225,0.7230478610608877,0.691892630843539,0.8434717057297022,0.627443741391014,0.713215399588667,0.9588794061458223,0.5876767448661431,0.5542870947016446,0.9989818240604736,0.6441150473484338,0.5547022266017003,0.67285067780219,0.6728504545563229,0.6062385477144832,0.5403023660093584,0.5430386724133811,0.5475584134599831,0.5652283710200766,0.5432401212281098,0.5471693096085887,0.5442170028786063,0.5448072577306623,0.5518412666389924,0.5487993649998709,0.5431418598087338,797669107807
-66.70750427246094,238.02603149414062,5.603766918182373,0.22749122977256775,0.25095459818840027,-0.9408876299858093,0.024250498041510582,-0.9673821926116943,-0.25215789675712585,13.707533836364746,4.142983436584473,6.340525150299072,0.7238724128429542,0.6925280700945937,0.84382771831482,0.6270780764579774,0.7139463966216875,0.9592596499283693,0.5869458937014251,0.5554981920506867,0.9990539460401876,0.6458567853933462,0.5554393119843468,0.6889093266144255,0.6889090252070613,0.6174930371190112,0.5403024406635336,0.5430224872317309,0.5474280834270925,0.5652620897715873,0.5430729004659783,0.547333663840009,0.5441823152489423,0.5448062901965265,0.5519670025290483,0.5486204433017688,0.5432551549959771,797669116525
-66.57855224609375,238.0616455078125,5.59733772277832,0.22931772470474243,0.24782037734985352,-0.941274881362915,0.020298797637224197,-0.9680523872375488,-0.24992510676383972,14.968343734741211,4.135185241699219,-0.7462603449821472,0.7244448351992195,0.6926943085889444,0.843501793279674,0.6269361061091908,0.714136411388458,0.9597624347461259,0.5859476669760011,0.5556446824124874,0.9991327204264278,0.6448620744474025,0.5565508844964648,0.6988975712853892,0.6988975032894753,0.6232720071364725,0.5403023183782525,0.54286383020861,0.5468460749564572,0.5645448887696977,0.5429171709343683,0.5476156083710576,0.5443161707856683,0.5445804999362652,0.5513845868060352,0.5485713089901935,0.543197665381481,797669125140
-66.42588806152344,238.04086303710938,5.586140155792236,0.23087690770626068,0.2448272854089737,-0.941676914691925,0.017723245546221733,-0.9687223434448242,-0.2475135177373886,17.601703643798828,-2.396503210067749,-1.2910730838775635,0.7246706032375853,0.6928559989228789,0.8433404063756443,0.6267688159506875,0.7140537127006069,0.9596705739144052,0.5860366927760281,0.5553245931214719,0.9991276177770139,0.6443175407926669,0.5558489814200567,0.7105594113147836,0.7105592326181155,0.6343875461194214,0.5403023852124449,0.5426920566535902,0.5461981714886438,0.5634744492864662,0.5427917362222222,0.5478136629661933,0.5445699029936653,0.5442833899963699,0.5506124556354564,0.548511471788482,0.5431354949101074,797669133813
-66.23456573486328,237.9932098388672,5.563462734222412,0.23239527642726898,0.24307970702648163,-0.9417561888694763,0.0165189728140831,-0.9691126942634583,-0.2460644245147705,21.921165466308594,-5.4602766036987305,-2.598240613937378,0.7249732768855123,0.6934593790955703,0.8448322631177105,0.6269571693170368,0.7151842249242574,0.9596643610485293,0.5872029959380191,0.5556620256135203,0.998940844473277,0.6466909502656456,0.5551367013795048,0.7278553481959723,0.7278554089902303,0.6509105973023213,0.5403024124289062,0.5425228918041292,0.5456151744658806,0.5623383628849413,0.5426715928202395,0.5478963675243796,0.544851033922974,0.544022434384776,0.5501071638487282,0.5484666066272607,0.543204462863337,797669142541
-66.06046295166016,238.04148864746094,5.551745891571045,0.23328045010566711,0.24314340949058533,-0.9415208697319031,0.01720089092850685,-0.9691152572631836,-0.24600768089294434,20.197338104248047,5.601493835449219,-1.3592499494552612,0.7247584140191887,0.6936759919383937,0.8457200913943203,0.6275382890965624,0.7151592113980711,0.9592159459526103,0.5880716161023193,0.5557386542011551,0.9988593327330474,0.6482667855656825,0.5545861029626986,0.7385304005660891,0.7385301653110595,0.661687898671117,0.5403022348583204,0.5425300568165654,0.5457713870960765,0.5626428271073969,0.5429023666532761,0.5478632628340884,0.5450418880561578,0.5441316469280978,0.5502384808164502,0.5489020023543242,0.5431665880542874,797669151161
-65.919677734375,238.1828155517578,5.5576581954956055,0.23338665068149567,0.24656349420547485,-0.9406046867370605,0.01971781812608242,-0.9683192372322083,-0.24893592298030853,16.19514274597168,16.257837295532227,0.6801081895828247,0.7247831520597006,0.6943478835654561,0.8479952626221213,0.6281291790737539,0.7165116519918926,0.9590178963267088,0.5897949821658679,0.557013409648012,0.9985818240178516,0.6537089541077741,0.5547320663686223,0.7588143697535822,0.7588145440085557,0.6798978502047953,0.5403023020972884,0.5426156693723856,0.546250319751721,0.5636942939148334,0.543069172100994,0.5478490195338074,0.5450653868458746,0.544538040663561,0.5514172728917436,0.5492969918083414,0.5434330524490836,797669159854
-65.74931335449219,238.21304321289062,5.49537992477417,0.23372146487236023,0.24825789034366608,-0.940075695514679,0.020456410944461823,-0.9678955674171448,-0.2505187690258026,19.53461456298828,3.4648733139038086,-7.141191005706787,0.7245933981557375,0.6945011889154945,0.8495149344763403,0.6289644434353945,0.7173713109535103,0.9588113715077176,0.5908530034650107,0.5573725848412474,0.998406401709849,0.6561897057336405,0.5534822463222876,0.7778224682159671,0.7778223453208193,0.701307684311167,0.5403023406902253,0.542657421556064,0.5464660517409152,0.5641849791941432,0.5432111366848336,0.5478732207887802,0.54518430748598,0.5447290922842489,0.5519184058312129,0.549595850754353,0.5435518315014879,797669168575
