Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-36.22669982910156,173.869873046875,66.9090805053711,0.1263541728258133,0.5169858932495117,-0.8466169238090515,0.71483314037323,-0.6391906142234802,-0.2836352288722992,-4.132690906524658,-11.831672668457031,-5.718541145324707,0.6357039610780073,0.8080294528781667,0.9963967478537739,0.7183724433961319,0.7196686656187974,0.5704068954475217,0.7769138641864638,0.9936133561295966,0.663277232657007,0.7984985482738677,0.9732262175619976,0.5554704271346748,0.5868447616997066,0.9983391500014611,0.6415985902198642,0.9887939181735556,0.5660938212649085,0.6583439324865945,0.9984716750629647,0.6801084833991075,0.9766431522896922,0.6337501565592268,0.6989079216280834,0.9981383670781664,0.7060416246428068,803288791400
-36.263545989990234,173.74551391601562,66.8788833618164,0.12686967849731445,0.5155138373374939,-0.8474370837211609,0.7156181931495667,-0.6391734480857849,-0.28168758749961853,-4.277089595794678,-14.437548637390137,-3.5058481693267822,0.6352322273081192,0.8072306297966504,0.9963357516910909,0.7177344679271376,0.7199963248760699,0.5694448334824718,0.7736303156903191,0.9959274797759184,0.6622184123014648,0.7911650320674015,0.9729791682546143,0.5555571033692548,0.586971463948553,0.9983212903459621,0.6421107726913059,0.9884073684394021,0.5662330655156551,0.6575191349085877,0.9984652580055728,0.6802603983360882,0.9761190833946533,0.6337660923953137,0.6977091179793486,0.9981427835507589,0.7058833705510024,803288800014
-36.312408447265625,173.65176391601562,66.8438491821289,0.12743858993053436,0.5139042735099792,-0.8483288288116455,0.7155742049217224,-0.6398999691009521,-0.2801455557346344,-5.643126487731934,-10.82672119140625,-4.046231269836426,0.6348355193145675,0.8064245118988475,0.9962395948867904,0.7170748552981784,0.7201765083211942,0.5685305743274497,0.7713943031623836,0.9973591655115019,0.6620986310689572,0.7852465610582195,0.9727043077407137,0.5556838139044163,0.5870291037312474,0.9983142295354736,0.6426455258229531,0.9880435199225877,0.5663567498602206,0.6566652642441644,0.9984726733062281,0.6804172007680873,0.9755919257088357,0.6336793054578832,0.6965014202428357,0.9981522544706827,0.7058661567829457,803288808673
-36.35926818847656,173.5647430419922,66.84418487548828,0.12786749005317688,0.5123057961463928,-0.8492306470870972,0.7152681946754456,-0.6407985091209412,-0.2788703441619873,-5.356692790985107,-9.947712898254395,0.03904525190591812,0.6344943808865643,0.8055907330098848,0.9961203789612495,0.7163208980777714,0.7202962381371176,0.5681054661978768,0.7715918980264568,0.9975314750758962,0.6632565577168127,0.7839766721855439,0.9727385413294876,0.5556267001863674,0.5873681446779099,0.9983130126276839,0.6430998554456375,0.9878216710638691,0.5664109981679667,0.6561823373767773,0.9984691404600877,0.6804976524600074,0.9752628407650172,0.6335032025516637,0.695743476640403,0.9981440201835148,0.7058351775412893,803288817421
-36.43024826049805,173.5578155517578,66.84133911132812,0.1272667646408081,0.5130383372306824,-0.8488785624504089,0.7138803601264954,-0.6415449380874634,-0.2807043492794037,-8.23708438873291,-0.8029468655586243,-0.3306691348552704,0.63452104413409,0.8061677352843455,0.9962120794540938,0.7168731256056002,0.7201294812822622,0.5679756858241078,0.7748190087963713,0.996556609320476,0.666376222936596,0.7866537988127522,0.9729126512314392,0.5557143925973791,0.5875928445940691,0.9983754099554497,0.6434867709613513,0.9880224656582649,0.5665548051541034,0.6565586169805506,0.9985336998258931,0.6807374635467284,0.975659813520612,0.6337970934845242,0.6963418231368649,0.9982207102173054,0.705966365308892,803288826038
-36.49197006225586,173.52159118652344,66.84528350830078,0.12655051052570343,0.5137075185775757,-0.8485808968544006,0.7133002877235413,-0.6416065096855164,-0.2820350229740143,-7.102492809295654,-4.168559551239014,0.45423009991645813,0.6346008197145078,0.8067688607749068,0.996274743718907,0.7172672453682442,0.719789387410687,0.5679686592915427,0.778005650490805,0.9961708924665027,0.6692369008381447,0.7855651773270207,0.9731443461265735,0.5557239622295788,0.5879404281513639,0.9984094014874547,0.6437328790048903,0.988266872422258,0.5667089985288803,0.6571737370966003,0.9985835461169554,0.6809767073595727,0.9761529418013439,0.6341840860685138,0.6972464594235822,0.9982811030117127,0.7060138404213276,803288834728
-36.561832427978516,173.5146026611328,66.87015533447266,0.12576624751091003,0.5142780542373657,-0.8483518958091736,0.7128280997276306,-0.6415905952453613,-0.2832624614238739,-8.025742530822754,-0.8024904727935791,2.8572192192077637,0.6346789762723783,0.8072671851316616,0.9963222935542378,0.7175979355671396,0.7194922889664513,0.5681482845549111,0.7805079676472261,0.9958457591296277,0.6711007139393854,0.7847495899318043,0.9733721517533962,0.5557444539212698,0.5882240506325963,0.9984505649536382,0.6439534260429695,0.9885049855095821,0.5668358051922265,0.6577562951926785,0.9986321719641116,0.6812136444450249,0.9766062349547129,0.6344811879817923,0.6981238663046093,0.9983346143856777,0.7061524755296776,803288843433
-36.59770965576172,173.49838256835938,66.87252807617188,0.12516731023788452,0.513993501663208,-0.848612904548645,0.713010847568512,-0.6413697600364685,-0.2833026051521301,-4.054953575134277,-1.834262728691101,0.2680305540561676,0.6347709145816757,0.8076878982408356,0.9963080194008379,0.7176377751657242,0.7189166765615103,0.568232502255883,0.7815151240634256,0.995629269447864,0.671790280688217,0.784822375754545,0.973544817331711,0.5557686924354391,0.5883223341202696,0.9984762911662407,0.6438940715996366,0.9886404730436279,0.5670305711056531,0.6581257644190217,0.998679491798865,0.6814715143754271,0.9769259368577925,0.6349828349255805,0.6988033286857397,0.9983906728682674,0.7062315401165329,803288852281
-36.63924026489258,173.49026489257812,66.88150787353516,0.12437278777360916,0.5137146711349487,-0.8488985300064087,0.7133408784866333,-0.6409710049629211,-0.28337427973747253,-4.905462741851807,-0.9578824043273926,1.06070077419281,0.6348260037310541,0.8081039009204313,0.9963147312228996,0.7177319171876467,0.7184540887374241,0.5686079848472108,0.783655060372079,0.9947123256133675,0.6730383443461277,0.787066246799802,0.9738058507905812,0.5556681718489537,0.588563898614474,0.9984849411709363,0.6437949267887499,0.9887524683036191,0.5671580814752196,0.6584788409845278,0.9987056749255434,0.6816518976052064,0.9771811036866148,0.6353987094368649,0.6994266020384017,0.9984267731176888,0.7063075702472006,803288860747
-36.67414093017578,173.46356201171875,66.89472198486328,0.12362027168273926,0.513600766658783,-0.8490773439407349,0.7136482000350952,-0.6405467987060547,-0.28355950117111206,-4.034442901611328,-3.0867977142333984,1.5274215936660767,0.6349464139904427,0.8083571301751435,0.9962799617859164,0.7175976615525341,0.7179847023397113,0.5691419346225083,0.7860691026531891,0.9929336707795654,0.6742452726867417,0.7921795131040668,0.9741676759183163,0.5554882320933211,0.5889106356905965,0.9984885074160416,0.6436334098674724,0.988905389329652,0.5672306993310078,0.6589357377281744,0.998725998287466,0.6818034989080194,0.9774776331463784,0.6357214097848538,0.7001524246072556,0.9984564806052492,0.7064363674951472,803288869398
-36.7582893371582,173.37864685058594,66.88587951660156,0.12178275734186172,0.506687343120575,-0.853485107421875,0.7144065499305725,-0.6416953802108765,-0.2790166437625885,-9.708772659301758,-9.797323226928711,-1.0202478170394897,0.6349233928223538,0.8049277541282791,0.9956497217351782,0.7143341856032701,0.7186551403065824,0.5692622896996777,0.7839923144323079,0.98954551917854,0.674613748293836,0.8071654114371529,0.9733226155411073,0.5546054710099262,0.5870001361183766,0.9980530488811207,0.6400181923523397,0.9876856124741075,0.5658683842044797,0.6565408934162424,0.9980763797272653,0.6785597142549623,0.9748236581905383,0.6334233096608919,0.6973668652951306,0.9977520926832028,0.7060919372008874,803288878065
-36.75955581665039,173.32846069335938,66.86005401611328,0.12130234390497208,0.5070235729217529,-0.8533538579940796,0.7147089838981628,-0.6412012577056885,-0.2793779969215393,-0.14629682898521423,-5.788388729095459,-2.978022336959839,0.6350224140789857,0.8049129812043598,0.9955981737207067,0.7142094208072184,0.718451863864174,0.5698919452219531,0.7855842030589683,0.9873661775983332,0.6748323341075505,0.8123184704960745,0.973644399843561,0.5544137461628522,0.5873595706875554,0.9980453668840741,0.6399066122985706,0.9878587664236961,0.5659141175387785,0.6569747663148944,0.9981215552379236,0.6788279102950147,0.9751614745557281,0.6336275473228284,0.6978821010406365,0.9978172539725085,0.7062108975249589,803288886736
-36.76258850097656,173.2915802001953,66.84762573242188,0.12082228064537048,0.5077299475669861,-0.8530018925666809,0.7152553200721741,-0.6403809785842896,-0.27986085414886475,-0.34869879484176636,-4.241880416870117,-1.429695963859558,0.6349876593631558,0.8051653202301979,0.9955753661079358,0.7143132395873107,0.7179809236945423,0.5704447978481773,0.7867369864103958,0.9870528657329461,0.6744471556544511,0.8119850314794984,0.9740656660712972,0.5542696252362042,0.5878591184912164,0.9980661079728999,0.6399358984659909,0.9880916920304231,0.5660882879232669,0.6576025940229718,0.9981904768459506,0.679210849232815,0.9756715951588376,0.6340831989833103,0.6986101238557426,0.9979120212066124,0.7061415415598962,803288895430
-36.77540588378906,173.28431701660156,66.87869262695312,0.12038186937570572,0.5082759857177734,-0.8527389764785767,0.7159345149993896,-0.6395114064216614,-0.2801123857498169,-1.4821995496749878,-0.8409773707389832,3.592311382293701,0.6349569752658383,0.8053773506105895,0.9955630137499434,0.7144944994527723,0.7176321768471674,0.5712096725764961,0.7881579485841955,0.9861445864630061,0.6739750830431752,0.8130917081811054,0.974422390353755,0.5541610216438421,0.5883418710954188,0.9980852020674906,0.6400360449321715,0.9883133276821016,0.5662550620682062,0.658250976615789,0.9982403384509214,0.6795089091235268,0.9761623231430778,0.6345198776862581,0.6993999530699783,0.9979824327126025,0.7060197519155834,803288904077
-36.86445999145508,173.2765655517578,66.90763092041016,0.11869526654481888,0.5016381740570068,-0.8568958640098572,0.717983067035675,-0.6394749879837036,-0.2749037444591522,-10.224638938903809,-0.8898313045501709,3.3226144313812256,0.6349597155139788,0.8019698556764147,0.9948503710503075,0.7112966639472754,0.7181699555175745,0.5720895972128409,0.784581634389291,0.983348192944313,0.6715377502378164,0.8250639377763516,0.9733799422184395,0.5534826376201228,0.5862782616884097,0.9976195974664919,0.6366699505890807,0.9870390592048232,0.5650139802578765,0.6556965759308585,0.997493554800005,0.6761038451532286,0.9734872993741374,0.6324513374764628,0.6965046400558808,0.9971776425220884,0.7050660688809108,803288912787
-36.858238220214844,173.2555694580078,66.91133880615234,0.11866740137338638,0.5026069283485413,-0.8563318848609924,0.7183270454406738,-0.6388639807701111,-0.2754253149032593,0.7161961197853088,-2.4161291122436523,0.42724618315696716,0.6350520790965056,0.80221497645656,0.994795221879698,0.7113585407815883,0.7176375287702823,0.5728639383905456,0.7845456282390035,0.9812753823614541,0.6697222093214327,0.8301628044425785,0.9734492805566344,0.5535478883313318,0.5864605320805943,0.9976465637931902,0.636891671900412,0.9872135688636313,0.5652574314066668,0.6559717517038945,0.9976060530383315,0.6764485483858376,0.9739420914713761,0.633033782452461,0.6968331100880655,0.9973302920691334,0.7048385846277762,803288921474
-36.88558578491211,173.27195739746094,66.93536376953125,0.11864389479160309,0.503859281539917,-0.8555988669395447,0.7183200716972351,-0.6384598016738892,-0.2763790488243103,-3.1688196659088135,1.8983690738677979,2.78391695022583,0.6351411842557629,0.8026862360983293,0.9947653577038388,0.7116959656210241,0.7169573471998283,0.5739254711294413,0.7882164868424859,0.9783955420293095,0.6705936376623255,0.8330976722024411,0.9738429240227812,0.5535277748271863,0.5870642740924309,0.9977091752207358,0.6373101417949326,0.98759639242333,0.5655404528103947,0.6568346047647858,0.997729899646698,0.6768872441673658,0.9747333467496697,0.6336558545204606,0.6978411049762818,0.9974777975194593,0.7045746876622281,803288930104
-36.884117126464844,173.23397827148438,66.9520492553711,0.11874742060899734,0.5046947002410889,-0.8550919890403748,0.7182186841964722,-0.6383039355278015,-0.2770017683506012,0.16856500506401062,-4.350876331329346,1.9111312627792358,0.6352531602449324,0.8032913291251912,0.9947472021880898,0.7119934643191075,0.716168836062275,0.5749488148541483,0.7920922769166477,0.9748510756030044,0.671766199559199,0.8367965558486994,0.9741577661956217,0.5535568399500991,0.5875761058664993,0.997772310291793,0.6377354664485514,0.9879631709130552,0.5658279451908214,0.6576078356801619,0.9978539336447676,0.6772746469413922,0.9754813909083179,0.6342823438362121,0.698758356513561,0.9976195973863634,0.7042476023635543,803288938833
-36.88591003417969,173.23817443847656,66.9705581665039,0.11864235997200012,0.5055285692214966,-0.8546139001846313,0.7181052565574646,-0.6381005644798279,-0.2777632772922516,-0.2093687206506729,0.4885910153388977,2.1579461097717285,0.6353242455419627,0.8039085874671857,0.9947748612633708,0.7123182992926647,0.7155675865543957,0.5761077136974683,0.7959580413996119,0.9695598969751261,0.672765043604298,0.8433502851509627,0.9745433063921802,0.553540921545739,0.5881171662262181,0.9978393882854005,0.6381133829188067,0.9882852933787535,0.5661045099554203,0.6582506698215124,0.9979795587119287,0.6776844510564175,0.9761456662575189,0.6348995918493499,0.6995582607626672,0.9977647238343436,0.7040470494354302,803288947411
-36.898990631103516,173.241455078125,66.99212646484375,0.11864940077066422,0.506152868270874,-0.854243278503418,0.7178122401237488,-0.6381473541259766,-0.2784126102924347,-1.5011496543884277,0.3771253526210785,2.4757323265075684,0.6353695590093174,0.8045203521895425,0.9948180706428119,0.7126273718900298,0.7150330319513875,0.5770469809735406,0.7984153901586263,0.9653600130011875,0.6729262777032065,0.8484890619685902,0.9748483753489801,0.5535264920528215,0.5886421293083032,0.9978889006680604,0.6385212607132581,0.9885354972100115,0.5663483395871941,0.6587711940453926,0.9980836724702294,0.6780629393903911,0.9766802053631563,0.6354403101066739,0.7002054187696376,0.9978882829192014,0.7039097883851599,803288956123
