Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-44.28417205810547,278.4112548828125,22.950807571411133,0.2904525101184845,0.3917170763015747,-0.8730378746986389,0.2086384892463684,-0.9163442254066467,-0.3417356014251709,4.786312580108643,-57.68412780761719,-36.56265640258789,0.682046930119304,0.6404756631089752,0.8693794905045119,0.7154029031624839,0.7261635687048631,0.992988849136745,0.5466722192382469,0.7956582111409444,0.9999871750752848,0.742903708277104,0.9955567755906674,0.5458335902512362,0.7780859990580321,0.9999296394783114,0.7290566309249418,0.9978897597818318,0.5634735880343322,0.7730576388835162,0.9999709566238535,0.7342679356890405,0.9997117633399136,0.6121060353575828,0.7518031508981698,0.9979380283023754,0.7471836903328775,795969567100
-44.23298645019531,277.7669372558594,22.63727378845215,0.288896381855011,0.3931000232696533,-0.8729325532913208,0.2136417180299759,-0.9152898788452148,-0.3414698541164398,5.910514831542969,-74.39993286132812,-36.20488739013672,0.681314581805415,0.6405950399060499,0.8687636412936176,0.714689659111301,0.7250201565908907,0.9926855715645118,0.5467098829716662,0.7968584673958596,0.9999675789320002,0.7442384277660381,0.9953219113293237,0.5457812774911087,0.7792374884070891,0.9999656600221798,0.7306485098443836,0.9977254512153345,0.5637143795875768,0.7739160156792819,0.9999371621236075,0.7354508624845443,0.9997743520613811,0.6134147871303401,0.753402358257634,0.9977348930301488,0.7481464890916223,795969575760
-44.17351150512695,277.1457824707031,22.279102325439453,0.28908592462539673,0.39350393414497375,-0.872687816619873,0.2131657600402832,-0.9151833057403564,-0.3420524597167969,6.827589511871338,-71.30813598632812,-41.11722946166992,0.6805539252994132,0.6403760272178873,0.8670036556422513,0.7139166316658081,0.7229087629964093,0.9923675844982094,0.5468176574119971,0.7980579780376621,0.999948432268421,0.7451683097349575,0.9950594044931623,0.5459026646651232,0.7809487124236807,0.9999785540253231,0.7318702117170645,0.9975629325775391,0.5638719510732433,0.7749704629778329,0.9999272235658463,0.7357718892023768,0.9998092834195278,0.613381021612362,0.7544138004795642,0.9977801744054016,0.74811796012889,795969584471
-44.098453521728516,276.4020080566406,21.9472599029541,0.29016315937042236,0.3945499658584595,-0.8718575835227966,0.21358685195446014,-0.9147728085517883,-0.34288689494132996,6.705594062805176,-66.44950103759766,-29.64726448059082,0.6797045638003776,0.6405140803617445,0.8670794175313475,0.7140530283282317,0.722046080634789,0.9919414620464849,0.5470560170103683,0.800914568521786,0.9999216230716725,0.7474453353081408,0.9947269305665359,0.5460932474992948,0.7827209233821911,0.9999885059428243,0.7328766453380344,0.9973643619141968,0.5642224302177496,0.7761513270226734,0.9999088289563155,0.736179490633756,0.9998511311573042,0.6138448510166067,0.7556348330758197,0.9977448222850724,0.7482528403810811,795969595664
-44.09402847290039,276.00494384765625,21.632957458496094,0.2901388108730316,0.39317500591278076,-0.8724865913391113,0.21285733580589294,-0.9153792858123779,-0.34171995520591736,0.7166186571121216,-64.25739288330078,-50.86629104614258,0.6794074212353259,0.6408240948682077,0.8678001406052688,0.7144848923446154,0.722064796611855,0.9918610939796814,0.5472486497151474,0.8016437505292429,0.9999320989038409,0.7474603214752475,0.9946309316038873,0.5462889383394995,0.7835623213959281,0.9999828693612988,0.7328005229282366,0.9973084975249625,0.5643966872872512,0.7768420035611302,0.9999161987735712,0.7362183186696949,0.9998587205691442,0.6138416640179518,0.7560166395097819,0.9977835289632356,0.7481892687568357,795969601843
-44.092140197753906,275.50018310546875,21.292505264282227,0.29126468300819397,0.39037540555000305,-0.8733681440353394,0.20974692702293396,-0.9167970418930054,-0.33983737230300903,0.21900421380996704,-58.60456848144531,-39.52763366699219,0.6795452548949011,0.6409592382029515,0.868194057028858,0.7155665932771352,0.7219353599210774,0.991853742735076,0.5473363323535131,0.8024645109914799,0.9999369538268571,0.7480372932785098,0.9945906488483055,0.5463929937390193,0.7840792519443388,0.9999781286291146,0.7327825491776034,0.9973074432544692,0.5643887066703059,0.7770184191115792,0.999931046943812,0.7358911969146161,0.9998496739434928,0.6132616632386929,0.7556934630630816,0.9978904810038032,0.7477140727202004,795969610456
-44.080177307128906,274.9393005371094,20.922147750854492,0.2923242151737213,0.3868248760700226,-0.8745930790901184,0.20279668271541595,-0.9188158512115479,-0.33860141038894653,1.378675103187561,-64.64102935791016,-42.68267822265625,0.6799191331231437,0.6406751000286482,0.8681234688794552,0.7161914840906641,0.7221761031964217,0.9920359474505508,0.5472988698192984,0.8024543828334305,0.9999495501092553,0.7481524930185345,0.9946915404081569,0.5464196992373115,0.7841523722780116,0.9999675016885652,0.732660076878935,0.9973971953594342,0.5643399845669348,0.7769200088882269,0.9999530327346742,0.7354875321728648,0.999817915165135,0.6127040257191433,0.7550296119174237,0.9980166399381382,0.7473049883161278,795969619133
-44.06327438354492,274.34613037109375,20.55533218383789,0.292066752910614,0.38426658511161804,-0.8758060336112976,0.20039524137973785,-0.9199945330619812,-0.3368261456489563,1.9573910236358643,-68.69475555419922,-42.480079650878906,0.6803183151927612,0.6408774324890849,0.8696838570136278,0.7174736801409002,0.7234911634738515,0.9921700511217019,0.5472934690284212,0.8029300441852627,0.999961892020426,0.7485388432374808,0.9947616314918728,0.5464230789227033,0.7843832543060562,0.999955767252924,0.7326184081462246,0.9974800585066075,0.5641666639744839,0.7771500290159485,0.9999645266014104,0.7357984674576149,0.9997862811657748,0.6123740604366507,0.7546400563494584,0.9980497514121915,0.7476992689685132,795969627768
-44.07804489135742,273.885009765625,20.1875057220459,0.2913777232170105,0.38344109058380127,-0.8763971328735352,0.19714491069316864,-0.920553982257843,-0.3372153639793396,-1.7015849351882935,-53.1314582824707,-42.38134002685547,0.681088738340948,0.6410460561230276,0.8712585983264336,0.7180481636430702,0.7255511360493376,0.9922882854631917,0.5473879757870175,0.8029635502185459,0.9999790042140956,0.7479918165668497,0.9948140775409426,0.5466423901520726,0.7853569142804788,0.9999232331641597,0.7324661818902017,0.9975457502827663,0.5641790578708354,0.7779703904054218,0.9999823407002971,0.7359980858754411,0.9997506759505033,0.6119466440349998,0.7544581283044738,0.998153380271221,0.7478764896729634,795969636447
-44.0948486328125,273.4295349121094,19.845083236694336,0.29115304350852966,0.38291996717453003,-0.8766996264457703,0.18983016908168793,-0.9213034510612488,-0.339358925819397,-1.936263918876648,-52.4833869934082,-39.458656311035156,0.6821475355891378,0.6402715082436662,0.8709827445675625,0.7182658808206612,0.7269232636072528,0.9924180225743482,0.5473762006179071,0.80238455531459,0.9999856879969565,0.747398955156574,0.9948539367468527,0.5467714547898237,0.7864657946944222,0.9999042108219093,0.7330627710813272,0.9976194231498078,0.5641429915846852,0.7785161444159542,0.9999947785337239,0.7359057024172991,0.9996929768607302,0.6109904803719814,0.753766095959972,0.9983475544705904,0.7474640410761094,795969645125
-44.086875915527344,272.83111572265625,19.47449493408203,0.2913322448730469,0.3814088702201843,-0.8772985935211182,0.18402881920337677,-0.9222955107688904,-0.33985939621925354,0.9175363183021545,-68.873779296875,-42.650230407714844,0.6830367920337792,0.639611180728969,0.8691555898833497,0.7180876378533622,0.7263403502129812,0.9924694744568926,0.5472343587364652,0.8014475484869936,0.9999806430421484,0.7470605207831869,0.9948399183299595,0.5467760143125883,0.787589049719748,0.9999100505788225,0.7342797509559867,0.9976403891974813,0.5639771340193621,0.7788868841450262,0.9999952379212983,0.7364630539801269,0.9996640897152322,0.6101758714020051,0.7531357408344773,0.9984098236992827,0.7474027415872903,795969653814
-44.09182357788086,272.2870178222656,19.12615966796875,0.29128968715667725,0.3777502775192261,-0.8788942098617554,0.17872436344623566,-0.9240483641624451,-0.33792343735694885,-0.5709639191627502,-62.76192855834961,-40.18181228637695,0.6833906140048907,0.6390793922409831,0.8681017762895914,0.7175402449796346,0.7262919278980077,0.9923872231287658,0.547343903712522,0.800234496612706,0.99998360570565,0.7453175462444599,0.9947255140455047,0.5468767132298431,0.7885868976865812,0.9999129399598299,0.7348418178531878,0.9976179435771004,0.5637787688622969,0.7792486826088364,0.999994791297944,0.7368508411605267,0.9996466376767336,0.6093406896519785,0.7528284411402553,0.9984800171202387,0.7473982318478193,795969662483
-44.07955551147461,271.7082214355469,18.815649032592773,0.2916923761367798,0.3735139071941376,-0.8805696368217468,0.1740841567516327,-0.9259600043296814,-0.3351011574268341,1.4094791412353516,-66.50614166259766,-35.67852020263672,0.6837569136523689,0.638529150789972,0.8653849894168235,0.7168240257610995,0.7243600442862745,0.9922164119529985,0.5475234868771618,0.79943988660125,0.9999826934370991,0.7439382992552572,0.9945730228538252,0.5469864312104107,0.7898777119043098,0.999922432590913,0.7357526731680409,0.9975489110911677,0.5636307228965928,0.7799176603028872,0.9999933554470312,0.7373830134499617,0.9996570314200052,0.6085054105226438,0.7528386613952421,0.9985415544851035,0.7472662755114018,795969671186
-44.067081451416016,271.093505859375,18.48465347290039,0.2928847670555115,0.3681948184967041,-0.8824120759963989,0.16764305531978607,-0.9283612966537476,-0.33172449469566345,1.4356622695922852,-70.74657440185547,-38.09362030029297,0.6840613183985387,0.6377256053313777,0.8622636814196669,0.716123811508876,0.7222184173322753,0.9920258561698798,0.5477310754269739,0.7990096398132616,0.9999805281788271,0.7429262417425122,0.9944043534232285,0.5470833796496726,0.791206791381307,0.9999363606622613,0.7368304305020807,0.9974689728963407,0.5635396569921368,0.7805459248340435,0.9999927943256295,0.7376557867328535,0.9996697232467978,0.6076321250919368,0.7527571581859038,0.9986181304447391,0.7468444449005498,795969679875
-44.065364837646484,270.5835266113281,18.24178123474121,0.29408472776412964,0.36168065667152405,-0.884704053401947,0.16081473231315613,-0.9311643838882446,-0.32721787691116333,0.19961059093475342,-59.27342987060547,-28.22785186767578,0.6843638613123981,0.6367435302959837,0.8589438491105065,0.7152260515157512,0.7202004487028023,0.9920477197516797,0.5478163859035663,0.7974483097458791,0.9999866016921296,0.7409869183670701,0.9944047043940388,0.547111274128394,0.7917318850742706,0.9999327299047179,0.7372173686118622,0.9974851771417338,0.563190116674834,0.7804361844651928,0.999995062368534,0.7375777003264996,0.9996484910545835,0.6062556382617509,0.7517311791118004,0.9987088902682354,0.746216352637501,795969688479
-44.06153869628906,270.0205383300781,18.011383056640625,0.294689804315567,0.35574784874916077,-0.8869054913520813,0.15641117095947266,-0.9335603713989258,-0.32249128818511963,0.4404178857803345,-64.82311248779297,-26.52826690673828,0.6847016246739737,0.6360560411152658,0.8567209750899942,0.7143574894926313,0.7191632984143942,0.9920906508862667,0.5477808663299696,0.7956812637195929,0.9999874167068487,0.7393268563823213,0.994426700422349,0.5470535786304537,0.7919578536665657,0.9999383807234651,0.7377491604771532,0.9975055642806483,0.562932055695025,0.7800723308403034,0.9999939516431694,0.7376106745515378,0.999627964173195,0.6053210420140508,0.7506053406705496,0.998738061231387,0.745697496704789,795969697164
-44.05141830444336,269.5449523925781,17.805599212646484,0.29437440633773804,0.35344064235687256,-0.8879321217536926,0.15520796179771423,-0.9344465136528015,-0.32049986720085144,1.157009482383728,-54.350616455078125,-23.51810646057129,0.6847737020886245,0.6352450576117402,0.8554132115957693,0.7139209910096224,0.7189176115550313,0.9919548001139813,0.5479723043244497,0.7953920412569059,0.9999871779362308,0.7385188541328522,0.9943268262429489,0.5471852770477891,0.792691248671505,0.9999378943792584,0.7380016244571902,0.9974603012601434,0.5629575547750657,0.780464676116896,0.9999945860992733,0.7376482718660387,0.9996319671976284,0.6048062944559864,0.7503682624023733,0.9987763080208629,0.7453359485202888,795969705914
-44.009761810302734,269.14306640625,17.655906677246094,0.2955683767795563,0.3496713936328888,-0.8890271186828613,0.1512553095817566,-0.9359956979751587,-0.3178582787513733,4.852192401885986,-46.812740325927734,-17.43648910522461,0.6851683237438171,0.6343375357008847,0.8534467668289736,0.7133452780060265,0.7183723644972189,0.9917980774525227,0.5481729596270287,0.7952441578581302,0.9999863963671572,0.7378295026619817,0.9942117315347321,0.5472806328814263,0.7934130733147337,0.9999430254593737,0.7384201236407206,0.9974246735515315,0.5628656687279794,0.780714932231585,0.9999946011194916,0.7377522506363057,0.9996308444162548,0.603974567697784,0.7497829668360114,0.9988257456080777,0.7447868921041338,795969714499
-43.982505798339844,268.84588623046875,17.50906753540039,0.2972215414047241,0.34550607204437256,-0.8901038765907288,0.1471647471189499,-0.9376702308654785,-0.31482866406440735,3.133296012878418,-34.16779708862305,-16.882028579711914,0.6852643252936944,0.633896624263617,0.8520874567773364,0.7129136523848937,0.7176454852686713,0.9917557783169646,0.5483041987004534,0.7946192753850895,0.9999909987903965,0.7366115757817104,0.9941646665256888,0.5473680166327906,0.7937967969353671,0.9999389709521151,0.7384236210572349,0.9974148444467846,0.5627544128319257,0.7807107813354311,0.999995940319294,0.7375517544988924,0.9996218068788381,0.6031259698587985,0.7488972843957779,0.9988824969400263,0.7439539890420261,795969723197
-43.95753860473633,268.7375183105469,17.35686492919922,0.2980099320411682,0.34538108110427856,-0.8898887634277344,0.14619088172912598,-0.9377633333206177,-0.31500497460365295,2.858214855194092,-12.404327392578125,-17.42437744140625,0.6857367718273094,0.6340761971660782,0.8517995480218018,0.7127648857971444,0.7175679810055953,0.991864871299264,0.5484419303219132,0.7944663197449178,0.9999987391864237,0.7356750617821368,0.99423556231413,0.54746484209688,0.7936579103697803,0.9999117424321834,0.7376082917392858,0.997467393273201,0.56254978370038,0.780522627381884,0.9999994026006711,0.7370662552346959,0.9995943096075111,0.6022014637453083,0.7478460257105023,0.9989481185337435,0.7432289161008133,795969731932
-43.917747497558594,268.6590576171875,17.251325607299805,0.29878854751586914,0.3462899625301361,-0.8892742395401001,0.14527319371700287,-0.9374857544898987,-0.31625330448150635,4.6165385246276855,-9.103918075561523,-12.243669509887695,0.6863094740456347,0.6343587556326087,0.852184052781647,0.7128650918679157,0.7181063218182612,0.9920438740942421,0.5484942608524481,0.7945807253360415,0.9999994329419599,0.7352927449576536,0.9943741399225776,0.5474423385699602,0.7929939574713925,0.9998877673371825,0.7368079291583024,0.9975572345426613,0.5623764306511568,0.779951801123582,0.9999998245986511,0.7364238311847503,0.9995520308524258,0.6016047796506233,0.7467718980248742,0.9990031475057877,0.7425712694089908,795969740552
-43.86746597290039,268.61016845703125,17.14826774597168,0.29971083998680115,0.346321165561676,-0.8889516592025757,0.14536289870738983,-0.9374833703041077,-0.3162190914154053,5.805919170379639,-5.644946098327637,-11.900385856628418,0.6866207584312448,0.6348150538916603,0.8529462098399528,0.7130250592582945,0.7186192696076295,0.9922294301381361,0.5484909905643923,0.7944566664640388,0.9999941725319325,0.7348310002640965,0.9945212271760254,0.5473282800667589,0.7920001013243808,0.9998679533354691,0.7359466661721681,0.9976593778490949,0.5620480190756457,0.7791320748689802,0.9999983761640219,0.7358843387936869,0.999503007266215,0.6010142256253311,0.74572864509344,0.9990391905392833,0.742229520771302,795969749212
-43.83766174316406,268.5550537109375,17.07085418701172,0.30019432306289673,0.3475917875766754,-0.8882923722267151,0.14688408374786377,-0.9369807839393616,-0.3170049488544464,3.4244771003723145,-6.331160545349121,-8.895017623901367,0.686864645414663,0.6352222259347563,0.8540098312564204,0.7132462186939129,0.7194558708932881,0.9923236311844187,0.5485485340854649,0.7949479539856075,0.9999867843825008,0.7349017581158297,0.9946073587549041,0.5472716744774285,0.791395638709167,0.9998514575733313,0.7353180188245451,0.997719900795662,0.5618364857670867,0.7785766931697243,0.9999963154672467,0.7354482371171586,0.9994722222592024,0.6006234781110349,0.7449111437638977,0.9990490737109481,0.7419560339555811,795969757915
-43.794952392578125,268.5662536621094,16.98656463623047,0.30113688111305237,0.34928300976753235,-0.8873093724250793,0.14841952919960022,-0.9363304972648621,-0.31820887327194214,4.9610209465026855,1.3012254238128662,-9.790855407714844,0.6871873393068555,0.635649722404904,0.8557486516212826,0.7137787920714159,0.7209669107548093,0.9924121117583112,0.5486357889572502,0.7955593330838027,0.9999761273479043,0.7350447471018531,0.9946805986704168,0.5472323837576879,0.7907765453179698,0.9998351437556706,0.7346455806737161,0.9977805698942217,0.5616354594696559,0.7780814327804364,0.9999930837310582,0.735029866318259,0.9994374296958853,0.6002101155345414,0.7441767489604294,0.9990733242046079,0.7416861739001929,795969766524
-43.74997329711914,268.5884704589844,16.91446304321289,0.3020418882369995,0.35147625207901,-0.886134922504425,0.15054620802402496,-0.9354720115661621,-0.31973111629486084,5.160595417022705,2.5476346015930176,-8.272435188293457,0.6875789321330703,0.636067638145509,0.8572898327855962,0.7145039126955127,0.7222152572606446,0.9924719050501148,0.548715638132464,0.7964758344201088,0.9999663141041751,0.7355882087794261,0.9947373823838676,0.5472064049551439,0.7902964077798583,0.9998208687958431,0.734103078119008,0.9978233822381192,0.5614953338512982,0.7777541734653729,0.9999903747959679,0.7347617203088604,0.9994180431067173,0.5999582506933098,0.7437152580249978,0.9990787462868792,0.7415741185495434,795969775240
-43.72787857055664,268.6112365722656,16.87405014038086,0.30208802223205566,0.3544541299343109,-0.884932279586792,0.1546630710363388,-0.9342271089553833,-0.3214017450809479,2.550419330596924,2.627220392227173,-4.664980411529541,0.6878516064836926,0.6367619984685031,0.8595281600513159,0.7150583016151688,0.72395940856091,0.9924295499371847,0.5488630897346083,0.7976766715301467,0.9999602327634505,0.7362783214681625,0.9947160805795425,0.5472397399336894,0.7900799060256669,0.999812588959899,0.7336180021368237,0.997814931368035,0.5614926963513887,0.7777837672217077,0.9999904346137507,0.7347463974009671,0.9994296468855667,0.6000983685021265,0.7438106999825137,0.9990489373202373,0.741742960662294,795969783903
-43.67277145385742,268.5621032714844,16.841686248779297,0.3028590679168701,0.3565882742404938,-0.8838105797767639,0.15739671885967255,-0.9333441257476807,-0.3226376175880432,6.348964214324951,-5.661726951599121,-3.728440761566162,0.6884017740071032,0.6373229096391738,0.8612153413035432,0.7156870825703475,0.7254207629052986,0.9923197279694582,0.5490399277055633,0.799196928503124,0.9999604294861094,0.7373443633179307,0.9946632251133243,0.5472243083676348,0.7900844569229897,0.9998240720871813,0.7336651202414883,0.9977846415183557,0.5615273708270841,0.7778179996012277,0.9999931918186404,0.7348451139124891,0.9994541533375513,0.6002613333347555,0.7438303014969612,0.9990064543853576,0.7417298274076536,795969792583
-43.63295364379883,268.4576110839844,16.77796745300293,0.30336540937423706,0.35803669691085815,-0.8830510377883911,0.16006487607955933,-0.9327027797698975,-0.32317915558815,4.537970542907715,-11.907814025878906,-7.262219429016113,0.68873104929456,0.637839964362084,0.863156349865612,0.716361997354817,0.7270357702945924,0.992205278058569,0.5492197317002075,0.800685592191618,0.9999607296599253,0.7383652183267415,0.9946124876597532,0.5471883521877137,0.7900391491906381,0.9998380055542273,0.7337443950924354,0.9977558955379966,0.561582922806153,0.7778871360460283,0.9999964779601548,0.7351170903069023,0.9994804444485319,0.600625234141577,0.7440634996791775,0.998943261576855,0.7419936675568368,795969801357
-43.59755325317383,268.29681396484375,16.711763381958008,0.3030480444431305,0.3590494692325592,-0.8827487826347351,0.1641339808702469,-0.9321308732032776,-0.32278791069984436,4.0998430252075195,-18.621143341064453,-7.666988849639893,0.688922564248573,0.638275498361925,0.8648181390831121,0.7167914438562667,0.7284411265214942,0.9921934374258154,0.5493246575673345,0.8017346805172184,0.9999557766410563,0.7391012589126637,0.9946209676874922,0.5471254247111806,0.789779498583789,0.9998429562559766,0.733669378445473,0.9977552098175244,0.5615914727496083,0.7778883322930824,0.9999982076800833,0.735437268843751,0.9994956076886543,0.6010628193325049,0.7443990851367721,0.9988729224756304,0.7425604588319843,795969809992
