Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-122.32910919189453,213.49395751953125,19.297597885131836,-0.22443446516990662,0.48692283034324646,-0.844118058681488,0.1610826551914215,-0.8357625603675842,-0.5249317288398743,-67.74816131591797,-43.690303802490234,-45.94009017944336,0.6290857704702388,0.6321979208176993,0.80393190074855,0.6409331268800188,0.655044854101099,0.6241266493544361,0.6790804545503492,0.7034269138426824,0.5531770899186319,0.5417476692582469,0.999999728168564,0.5403333496077475,0.6936982107360303,0.9999971627159295,0.6950356316596704,0.9999090426474336,0.561401171824036,0.7098430144042442,0.998246986180534,0.7158475964276149,0.9940444866051923,0.6346569453753028,0.6879782418632151,0.9889363864706026,0.7442113327783879,175240054764
-122.7628173828125,213.08888244628906,18.773338317871094,-0.23363016545772552,0.4901362359523773,-0.8397520184516907,0.1538907289505005,-0.8341279029846191,-0.5296680927276611,-50.12281799316406,-46.81364440917969,-60.58712387084961,0.6287849914166507,0.6322937618163751,0.8063849897157417,0.6423237536244498,0.6565853920001369,0.625009088581163,0.6747409118850628,0.684398967365658,0.5519733001531315,0.540537877867503,0.9999982038469838,0.5403303985116231,0.6925196999216995,0.9999994097730861,0.6921567999475973,0.999878960458585,0.5613322763379731,0.7099844397841137,0.9983902433774291,0.7138997280075923,0.9942318825073173,0.634016056223043,0.6874572026807022,0.9893065987639206,0.7411977368143946,175240063417
-122.87733459472656,212.64065551757812,18.049882888793945,-0.2433050572872162,0.49261873960494995,-0.8355414271354675,0.15029846131801605,-0.8318749666213989,-0.5342231392860413,-13.209305763244629,-51.703826904296875,-83.45308685302734,0.6280936706624863,0.6327932531907869,0.8090310565201109,0.6433298061063497,0.6576184899782586,0.6264256180807225,0.6798508310749664,0.6844873565660854,0.5530101485242438,0.5403540742880001,0.9999519470965843,0.540353514313905,0.6936765923315709,0.9999967164336572,0.6905657336301856,0.999767245769019,0.5611163886415176,0.7114629909887348,0.9983706597876676,0.7129394751698512,0.9948166096737133,0.6332237724927868,0.6887136993470847,0.9893856943129737,0.7395035904914754,175240072086
-122.68150329589844,212.134033203125,17.140268325805664,-0.25217849016189575,0.4922071695327759,-0.8331494927406311,0.15270642936229706,-0.8299458026885986,-0.5365358591079712,22.610729217529297,-58.49558639526367,-105.02421569824219,0.6273487888448417,0.6336872323599266,0.8131162587436553,0.6442445997203886,0.6595698463272381,0.6272309301638356,0.6876494006512727,0.6971692024720244,0.5547249861053332,0.5405183316054704,0.9998258035426856,0.5404041503268177,0.6963297699129244,0.9999844145252805,0.6907076899041894,0.9995970293971788,0.5609441574878417,0.7136385093947145,0.9982582367743019,0.7130637693996376,0.9954213665590547,0.6326534376130211,0.6906915140752731,0.989320065395443,0.7389222569987123,175240080747
-122.14543914794922,211.54505920410156,16.0935115814209,-0.25831151008605957,0.49344074726104736,-0.8305367827415466,0.14922021329402924,-0.8290166854858398,-0.5389477014541626,61.32688522338867,-67.38047790527344,-119.75247955322266,0.6277197177905032,0.6346033154175905,0.8173552222148522,0.6462244419994442,0.6621919686768756,0.633473646609837,0.6931472882755256,0.708218845287513,0.5537953086653206,0.540839265446515,0.9996024691338968,0.5405029102308321,0.6986773449712581,0.9999656986904641,0.6901163171354425,0.9993295355177839,0.5609251668097949,0.71669499096348,0.9981678148329034,0.713161197331128,0.9960311711193496,0.6319232732255858,0.6929778195033952,0.9894737279838052,0.7376575050484154,175240089488
-121.14463806152344,210.812744140625,14.885295867919922,-0.26084867119789124,0.49214524030685425,-0.830512523651123,0.14854738116264343,-0.8295882940292358,-0.5382535457611084,115.66018676757812,-84.63084411621094,-139.62969970703125,0.6281435343672029,0.6353559025977044,0.823312402701139,0.647491902675265,0.6671326673911,0.6390332110003191,0.6995757771667218,0.7196436865193641,0.5531746098308005,0.5412272306240228,0.999295930142873,0.5406240747284031,0.701957259459868,0.9999347762455615,0.6907018251679496,0.998964162350887,0.5608689256982068,0.7197793668678251,0.9979510494059357,0.7139116157322378,0.9966676085213045,0.6317830770471203,0.6961484406533802,0.9891941096239122,0.7383699083307459,175240098141
-119.95767974853516,210.3014678955078,13.524304389953613,-0.2637527883052826,0.4821203052997589,-0.8354606628417969,0.15990453958511353,-0.8322921395301819,-0.5307732820510864,137.1571502685547,-59.080570220947266,-157.26742553710938,0.6250580818910029,0.6363029882913626,0.829994630156208,0.6440279682606852,0.671472606229656,0.6408234987087773,0.7304348326141548,0.7657598677046502,0.5612189592659949,0.5428469368548156,0.9986964141506037,0.5409091341853308,0.7061845846995894,0.9998686998839241,0.6910623172657687,0.9982150388645284,0.56150946578734,0.7249235894187326,0.9975925956488184,0.7147226962262959,0.9977238661998779,0.633548269018061,0.7033477377606534,0.988149702659677,0.7412894035869085,175240106795
-117.6893310546875,209.04971313476562,12.223140716552734,-0.26164811849594116,0.4764304459095001,-0.8393773436546326,0.1675594449043274,-0.8340452909469604,-0.5256351232528687,261.66156005859375,-144.39463806152344,-150.09381103515625,0.6264654087558567,0.6361847560993024,0.8378314848689453,0.6440882161449628,0.6810905533037632,0.6433783379191952,0.7302111882276128,0.7876842501442742,0.5589752978535336,0.5469243675997114,0.997973818864608,0.5408963742496427,0.7144184397119158,0.9995844022546032,0.6991104548554011,0.9975294849938012,0.560570498640668,0.7311061215884849,0.9968175912477922,0.7217030363300516,0.9982921929958574,0.6311093349642253,0.7067742828447895,0.9869841392606259,0.7472393069082979,175240115464
-114.12147521972656,207.04808044433594,10.747640609741211,-0.2538968026638031,0.47467145323753357,-0.8427475094795227,0.1614764928817749,-0.8382692337036133,-0.5207975506782532,411.3274841308594,-230.76121520996094,-170.1060791015625,0.6285828994440238,0.6372685900035461,0.8479983538755995,0.6453373316613183,0.692054743389169,0.6488463666670067,0.7257180905406372,0.8014711581263473,0.554799374497199,0.5517681177241586,0.9972437483402437,0.540880600668131,0.722539144641002,0.999227907695389,0.7070072990195763,0.997034634159316,0.5597251914938729,0.7376961754470356,0.9961147666495807,0.7298844911435185,0.9985747192209672,0.6298362884651322,0.7098957193642773,0.9860879228689837,0.752911086871326,175240124138
-110.008056640625,205.4073944091797,9.489303588867188,-0.2416572868824005,0.4704517424106598,-0.8486912846565247,0.1506200134754181,-0.8458272218704224,-0.5117518305778503,475.87017822265625,-189.80751037597656,-145.57350158691406,0.6296165575469914,0.6373845621798755,0.8543938739447984,0.6455074253686075,0.6999448907057974,0.6468799684846612,0.7224138049326194,0.8022033823513138,0.5542168442330775,0.5530178275657639,0.9969499796833096,0.540808709328484,0.7276416311304639,0.9989837678171447,0.7128718097253739,0.9969967947329341,0.5587895906022344,0.7407100455137503,0.9958634548141184,0.7347426534839623,0.9985121725893085,0.6273263158145064,0.7101892584502142,0.9863571540228092,0.7556668280589839,175240132782
-105.02880096435547,203.60568237304688,8.410791397094727,-0.2260202020406723,0.46071547269821167,-0.8582867383956909,0.13951119780540466,-0.8566945195198059,-0.4965995252132416,574.1757202148438,-207.7615966796875,-124.36712646484375,0.6311429869325362,0.6368965337656332,0.8592067757297931,0.6447062409383816,0.7079379201240369,0.6420392467777968,0.7092636068951427,0.7980903078013688,0.5516458461537987,0.5561855885041511,0.9968307437061934,0.5406542153266781,0.7318242248246152,0.9986518609682861,0.7193660793400688,0.9970932980141436,0.5579645871101583,0.7430928526048366,0.9954480359446217,0.7404591125528025,0.998334940579862,0.6255963198208738,0.7105361494951334,0.9862344509000134,0.7605053808129838,175240141454
-98.8302230834961,201.23287963867188,7.672674655914307,-0.20691369473934174,0.45274314284324646,-0.8673006296157837,0.1255066841840744,-0.8668771982192993,-0.4824645221233368,703.0259399414062,-269.1168212890625,-83.7152328491211,0.6337334943268224,0.6348858403557129,0.8569850156425558,0.6425858489459706,0.7117833319299471,0.634002668982267,0.6927151613640494,0.7839911239667029,0.5494638869499789,0.5574522458616905,0.9967746097606491,0.5404708906228316,0.7364971011185997,0.9981513030987623,0.7276656449366146,0.9972311101327928,0.5571026761931599,0.7462862260384243,0.9945838770513122,0.7493393640916817,0.9981657967029287,0.6241333776988494,0.7109314243559857,0.9854176128180185,0.7675090311622375,175240150271
-91.72897338867188,198.45001220703125,7.257291793823242,-0.18663296103477478,0.45600223541259766,-0.8701896667480469,0.10744237899780273,-0.8709657788276672,-0.479452520608902,821.523681640625,-321.9418640136719,-48.054443359375,0.6375087240984658,0.6332940290715995,0.8519132512995641,0.6412761618799985,0.7127137182482444,0.6293256005806492,0.6898715080623445,0.7667151940086457,0.550271685956008,0.5527231320179752,0.9967570112460685,0.5404002019008843,0.7412288250473851,0.9978650166037282,0.7343205237211151,0.9974206972120647,0.5567670131500595,0.7489230518956993,0.9939638411606901,0.756358200955371,0.9979411420410029,0.6228894869488089,0.7110374432115079,0.9848094252923517,0.7735652132547106,175240158915
-83.76336669921875,195.3084259033203,7.2942795753479,-0.16786247491836548,0.4665167033672333,-0.8684378862380981,0.08308839797973633,-0.8711080551147461,-0.4840114414691925,927.8516235351562,-365.9395446777344,4.308418273925781,0.6403524954827122,0.6301177566188214,0.8444955769525413,0.6385647151273828,0.7133585581042579,0.6219403555425074,0.6731443880029423,0.7476448454161522,0.5480853338485804,0.5526350063278207,0.9967891317291462,0.5403529744462484,0.7444118292803071,0.9975144963157742,0.7400087012802421,0.9976758079115764,0.5563675213768863,0.7493437820136423,0.9933987806852704,0.7612930710531046,0.9976426426638558,0.6216349031903603,0.7091754918833897,0.9840976668999537,0.7780041100666661,175240167500
-75.32980346679688,191.48805236816406,7.385526657104492,-0.14539597928524017,0.4667583405971527,-0.8723512291908264,0.07513555139303207,-0.8739653825759888,-0.4801449477672577,972.6171875,-440.5908508300781,10.523232460021973,0.6457388405471248,0.6301257679176373,0.8386737597003582,0.6369730876170251,0.7133385152498508,0.6173763216834995,0.6506955193276068,0.7248102420732324,0.5439713509671192,0.5536658081404555,0.9968834544954902,0.5403602445638442,0.7474873417608611,0.9965822193448047,0.7491647156983903,0.9978535083251749,0.556672058376464,0.7507130318116606,0.9916324400099884,0.7709968011864428,0.997539301943578,0.6218771872460427,0.7095741570943924,0.9819896188275782,0.7867759314121646,175240176171
-67.0019302368164,187.88385009765625,7.377906322479248,-0.12527570128440857,0.4651401937007904,-0.8763279318809509,0.0793994665145874,-0.875752866268158,-0.47618553042411804,960.8712768554688,-415.85467529296875,-0.8792047500610352,0.6489970251572414,0.6307094012971698,0.8380290310295322,0.6348424792267093,0.7166014100778184,0.6116128724271246,0.6227883916662297,0.6839497303728705,0.5407948984025249,0.5515886457052673,0.9970414682057813,0.5404892795854639,0.7514525087036793,0.995983610131078,0.7572256703290215,0.9981228296616377,0.5573231350322098,0.7520432179133051,0.9901506267882467,0.7796663999844407,0.9973228589801476,0.6239614878458858,0.7102097197841054,0.9797062913942686,0.7954480526162926,175240184838
-58.902679443359375,185.0962677001953,7.561848163604736,-0.09132802486419678,0.4549417197704315,-0.8858257532119751,0.08335795998573303,-0.882928729057312,-0.4620479941368103,924.7833251953125,-318.2888488769531,21.002729415893555,0.6519660241002411,0.6326037867863599,0.8416445747349142,0.6320108251991319,0.7230300993098858,0.6064094222829965,0.6097611046025717,0.6680260686047584,0.5403496742551475,0.5518542877850554,0.9974857356186051,0.5406744051150316,0.7530512792348399,0.9958692950856275,0.762134387952759,0.9985714524289723,0.5581961829590492,0.751718881978214,0.9898133560632031,0.7840106388861366,0.9967636112595912,0.6250552605269909,0.7107769124717919,0.9796286315286155,0.8005024371904816,175240193596
-50.63681411743164,182.43588256835938,7.42728328704834,-0.05381246656179428,0.44811534881591797,-0.8923546671867371,0.07142788171768188,-0.8896328806877136,-0.4510559141635895,963.6124267578125,-310.140380859375,-15.687244415283203,0.6560037380457697,0.6333795691278499,0.8409976649867029,0.631470766085708,0.7261679699421698,0.6014769394093997,0.6014769196836502,0.6314990126523873,0.5403024774198368,0.5437968425254137,0.9976970366960685,0.5407286707869777,0.7557615068857411,0.996158256201526,0.7647304956007933,0.9988422954090918,0.5586112238054249,0.7536184239230196,0.9905660274817357,0.7857301247243339,0.9963002285075436,0.6245487468929408,0.7127550780085964,0.9811495902996573,0.8022454165316967,175240202174
-42.47977066040039,179.2632293701172,7.867194652557373,-0.014331141486763954,0.4346906840801239,-0.9004657864570618,0.05471783131361008,-0.8988679051399231,-0.43479016423225403,932.2335815429688,-362.5892028808594,50.275577545166016,0.6590947753076422,0.6336551212632807,0.8434016576949117,0.6316974000589862,0.7322237337843941,0.5957104843198534,0.5957105240102104,0.613003084360933,0.5403023149449433,0.5416571234865182,0.9979979455347207,0.5408711986933753,0.7587891254777906,0.9962531564136227,0.7693380071195747,0.999171733139373,0.5586525531651695,0.756316163796071,0.9913528735792385,0.7893548725631716,0.9956459567948208,0.6226121234306696,0.7125988509960921,0.9826506634387705,0.8036217453601714,175240210924
-35.21213912963867,177.00723266601562,8.441779136657715,0.02004614844918251,0.4175659120082855,-0.9084254503250122,0.0431271530687809,-0.9081234931945801,-0.41647541522979736,842.916748046875,-261.65557861328125,66.64163970947266,0.6592964085251488,0.6335351072859104,0.8412055664913363,0.6311182914575615,0.7304470391923897,0.5919773186744682,0.5919773244344911,0.5942437818762809,0.5403024007611756,0.5407778296574535,0.9983518434591689,0.5408205062152318,0.7620494308096547,0.9970796482959642,0.7706127065754652,0.9994895295728663,0.558570513804871,0.7588158998388304,0.9931121174230427,0.7893084063780974,0.9948117392587168,0.620598842265107,0.7129857310930916,0.9852618448404561,0.8022165310251178,175240219546
-28.076929092407227,174.64149475097656,9.0438871383667,0.05393576622009277,0.3964778184890747,-0.9164585471153259,0.046094030141830444,-0.9178046584129333,-0.3943474590778351,814.4288330078125,-270.0304260253906,68.7259521484375,0.6598912221252946,0.634396364189394,0.8413517937715018,0.6309295852873986,0.7300346001126158,0.5889107298332409,0.5889106172016627,0.5876633382749452,0.5403023603844203,0.5411937377524189,0.9989028544239181,0.540849737054215,0.7614703909018771,0.9976857272200408,0.7710385983261896,0.9997668005645347,0.5589824453552709,0.76080059357176,0.9943979020832384,0.790597209360624,0.9938165694779533,0.6190877152868114,0.7128838183747985,0.98765317389129,0.8003779889580008,175240228307
-21.549667358398438,172.9227294921875,9.992722511291504,0.0835622176527977,0.38048842549324036,-0.9210026860237122,0.05332360416650772,-0.9246182441711426,-0.37714409828186035,762.08544921875,-200.67410278320312,110.78052520751953,0.6590265434059482,0.6361371953223172,0.8431733099373242,0.6300484476682633,0.7288199377789384,0.5901068756823612,0.5901069731454469,0.5668194469257752,0.5403023923457154,0.5444994845727655,0.9994209696177733,0.540730422047128,0.7569200752367179,0.9985392723862253,0.7659826772466873,0.9999403110280161,0.5590326688823068,0.7604077120379465,0.9958960613512273,0.787927575798973,0.9928322506268519,0.6183314035485372,0.7132173124788623,0.9900319866301085,0.7970490608908375,175240236872
-15.591741561889648,171.17343139648438,11.241541862487793,0.11151900887489319,0.35649874806404114,-0.9276163578033447,0.06684675812721252,-0.9340157508850098,-0.35092175006866455,685.8438720703125,-201.3696746826172,143.75732421875,0.657303343075827,0.6396526350580912,0.8482587873107009,0.6299913327055234,0.7269058008318977,0.5963244501200607,0.5963244207495819,0.571828653765181,0.5403023014889895,0.544499344321811,0.9997715597485626,0.5405119524946413,0.7530056847891548,0.9992621589989519,0.7607776186562302,0.9999993591009031,0.5588327292363576,0.760684506191086,0.9973285768606258,0.7845502034202595,0.9919276541934529,0.6173075479670086,0.7165647929607926,0.9926249594502399,0.794613445410624,175240245559
-9.96768856048584,169.4103546142578,11.966215133666992,0.12997977435588837,0.346077561378479,-0.9291585087776184,0.10015865415334702,-0.9368977546691895,-0.33494895696640015,648.9791259765625,-203.4472198486328,83.62262725830078,0.6537714233272143,0.6461039805758544,0.8644794737610809,0.6325979039026387,0.7302270583322452,0.6125072437586407,0.6125073491972425,0.5847241127037065,0.5403022420592156,0.544499435198421,0.9999184449691596,0.5403249479310063,0.750775194743995,0.9998018259293578,0.7540406999554061,0.999981110117426,0.5586133342779195,0.7623924072754712,0.9984807327213528,0.7812480111179682,0.9914717860861242,0.6164392991735755,0.7213938433812775,0.9946795126105574,0.7924444946228166,175240254225
-4.955498695373535,168.48182678222656,12.683859825134277,0.14165933430194855,0.34500882029533386,-0.9278478026390076,0.15223100781440735,-0.9337431192398071,-0.32395902276039124,578.44091796875,-107.15827178955078,82.82108306884766,0.6483090356241868,0.6528499125981198,0.8849131317745834,0.6352950970122457,0.7375402504549418,0.6356707528505179,0.6356708346450078,0.603670212476669,0.5403023733060345,0.544499493989458,0.9999905101381701,0.5404347608198347,0.7466005170189703,0.9999952256483114,0.743175831604304,0.999913519910049,0.5582188942451015,0.7622144787892652,0.9993260193092828,0.7757968899243909,0.9911716033312736,0.6160544646615788,0.7263959343142276,0.99630404278177,0.7901327455609074,175240262890
-0.4402953088283539,168.28744506835938,13.427699089050293,0.15004591643810272,0.34371715784072876,-0.9270085096359253,0.19254349172115326,-0.9298297166824341,-0.31359803676605225,519.7056884765625,-22.373075485229492,85.61685180664062,0.6433435754049343,0.6569553821244776,0.8969733789989647,0.6342020167097058,0.7418378674584515,0.6549796860820085,0.6549796878405179,0.6200277920754249,0.5403022651110949,0.5444993311829645,0.999999386165838,0.540936746305708,0.7431064421270707,0.9996657636324755,0.7316662755178472,0.9998116970607881,0.5578606812521556,0.7610435246148195,0.999854061068412,0.7684003980631393,0.9908580256783307,0.6145522152302805,0.7297366795169359,0.9976749134601283,0.7864749042454819,175240271578
3.2537193298339844,168.01968383789062,14.298237800598145,0.15737390518188477,0.34364303946495056,-0.9258201122283936,0.22548605501651764,-0.9252408146858215,-0.30509915947914124,428.2419128417969,-31.041704177856445,100.92025756835938,0.6381362548571727,0.6585202332224133,0.9040272822561238,0.6325595328267148,0.7437498698406327,0.6592313534330527,0.6592314085143544,0.6240214952995394,0.540302258037403,0.5444995938723047,0.999977697887358,0.541836068484994,0.740348089839198,0.9988442348564902,0.7212220624547863,0.9996548511988667,0.5575949294769978,0.7582898383556302,0.9999996669369852,0.7605599809351973,0.9904924255134142,0.6120397201063207,0.7306196572982379,0.9986581504130804,0.7816931989359398,175240280204
6.405973434448242,167.7024383544922,14.903848648071289,0.16137070953845978,0.3459164798259735,-0.9242842197418213,0.2678770422935486,-0.9167504906654358,-0.2963283360004425,358.6590270996094,-36.096588134765625,68.90560913085938,0.6320381139233012,0.6556531404314814,0.9036257171786841,0.6278612576444558,0.7426469228259662,0.6483276928960157,0.6483276142518926,0.7006842904431175,0.5403023264622959,0.5493831007596949,0.9999121349014887,0.5431300649444448,0.7383932243583542,0.9971571957107345,0.7098732799618992,0.999409210749842,0.5566945851703867,0.7543447151540247,0.9997248954283128,0.7502016006522366,0.9899354615800396,0.6074486139405063,0.7298991154817818,0.9994916134070752,0.7753959250580927,175240288993
9.294234275817871,168.0399627685547,15.349040985107422,0.16600550711154938,0.338426798582077,-0.9262340068817139,0.3020144999027252,-0.9115797877311707,-0.2789435088634491,335.84423828125,39.24747085571289,51.766536712646484,0.6268565425193873,0.6545462383162104,0.8956192214393286,0.6258675654932017,0.7286739150318776,0.6248935547328661,0.6248935916878321,0.79521847639585,0.5403022362103445,0.6055557117166006,0.999871268287815,0.5432400868205701,0.7301199999784307,0.9968954652993256,0.7015399624156679,0.9992961267757975,0.55599999902333,0.752323526544811,0.9996643613061351,0.7488546154174802,0.9904455900844441,0.6035474356888584,0.7339023650864269,0.9996240494954617,0.7783556677265177,175240297593
