Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-110.3391342163086,216.51242065429688,5.025434970855713,-0.19059082865715027,0.5605741739273071,-0.8058732748031616,0.2625918388366699,-0.7618931531906128,-0.5920847058296204,33.821449279785156,-5.487123012542725,-153.92929077148438,0.6091230953399118,0.6643888003911682,0.8648616115002575,0.6378668572782393,0.6597297508794397,0.621814638164052,0.6328447762855155,0.6901151875352618,0.5408891782018753,0.5499652773299804,0.9997756604999412,0.5405723314890893,0.6737467366462945,0.9995328033487799,0.6774448207873205,0.9997788510588088,0.5565224082149294,0.6906028419809468,0.9938810657291206,0.7201010310260121,0.9972502603409071,0.6247308103961674,0.6820162357738997,0.9803339045683338,0.7553378943483638,175251623225
-109.55860900878906,216.2072296142578,3.56887149810791,-0.19135159254074097,0.5586272478103638,-0.8070440888404846,0.2613438665866852,-0.7635571956634521,-0.5904911756515503,89.766845703125,-35.100399017333984,-167.5173797607422,0.6109684022882622,0.6645626245995743,0.8664067664064372,0.6389177446080863,0.6623471719624656,0.6311648636735219,0.6311648608595042,0.6833777168001532,0.5403024656811228,0.5514882520074873,0.9996759834565483,0.5404908113486294,0.6758780846329463,0.9994758608876865,0.6786185685293872,0.9996745116926086,0.5566747451540274,0.6925769828302658,0.9936486271650915,0.7209038948491229,0.99754423104376,0.6247115199464193,0.683485973859774,0.9799580119202598,0.7557377212412455,175251631920
-108.24691009521484,215.58938598632812,2.0006229877471924,-0.19122788310050964,0.5578022599220276,-0.8076438307762146,0.25665614008903503,-0.7657851576805115,-0.5896615386009216,151.46705627441406,-71.34317016601562,-181.091064453125,0.6132104603574088,0.664704378367528,0.8652552515878539,0.6399875785412904,0.6624528733420448,0.6404739602666554,0.640474042211036,0.6388190461314521,0.5403023133403803,0.5410568750055434,0.9993956420890289,0.5404389316287391,0.6797238192617928,0.9992639272930138,0.6811300658658644,0.9994424304606294,0.5566326723999064,0.6963300780731557,0.9931729199490982,0.7231102644644828,0.9979863584104732,0.6243713475051986,0.6863732834971515,0.9793420302210678,0.7574558164877937,175251640580
-106.34186553955078,214.74313354492188,0.29372939467430115,-0.1937410533428192,0.5630512833595276,-0.8033913373947144,0.23579774796962738,-0.7681764364242554,-0.5952346920967102,218.31765747070312,-96.98050689697266,-195.61007690429688,0.6141398092552707,0.6646641402444134,0.8648442465682401,0.6419438851946083,0.6624556193557097,0.6490371245868631,0.6490372875118596,0.6134755431926613,0.5403022752878626,0.5444995309724074,0.9989445579622089,0.5404057623734748,0.6850180369437636,0.9989855436403479,0.6845624214247022,0.9990982337848501,0.5563737060633869,0.7010747176852836,0.9927101350347183,0.7258157843376338,0.9983460492943537,0.6238660229702707,0.6893473943340113,0.9790864939347101,0.758705665762087,175251649306
-103.81515502929688,213.8331756591797,-1.4347139596939087,-0.19631633162498474,0.5709846019744873,-0.7971426844596863,0.21873259544372559,-0.7669757604598999,-0.6032447218894958,291.8016662597656,-105.08881378173828,-199.6123504638672,0.615038596548552,0.6651356892256962,0.8674530418201293,0.6455875907360621,0.6647052946591314,0.6650572384129492,0.6650572744016453,0.6273276294166559,0.5403023788969761,0.5444994196018001,0.9985766827142182,0.5403766963315283,0.6871884116140327,0.9986777974077533,0.6863176493314102,0.9988393317373,0.556509950310312,0.7024440843191327,0.9921551376068821,0.7265654910509476,0.9985290397464522,0.62430232408238,0.6895401453884153,0.9786461595185738,0.7575771130924973,175251657965
-100.60449981689453,212.57192993164062,-3.1744701862335205,-0.1950322538614273,0.574419379234314,-0.7949872612953186,0.21393533051013947,-0.7661202549934387,-0.6060457229614258,370.4884948730469,-145.53863525390625,-200.75653076171875,0.6165468555524745,0.6647172689866171,0.8661007274595056,0.6470679051160415,0.6646410983573549,0.6755821264885026,0.6755819096678323,0.6365936817122629,0.5403021618812491,0.5444991743628915,0.9979328684708175,0.5403678683671684,0.6916694956226773,0.9981945640172835,0.6898310825255207,0.9983765092564266,0.5561940443592349,0.7057892436096834,0.9914057020236746,0.7288994086329916,0.9988470325170163,0.6233481482970822,0.6921801456092861,0.9780237530008955,0.7598207520570911,175251666631
-96.60818481445312,210.931640625,-4.72875452041626,-0.1914408802986145,0.5803844928741455,-0.7915201783180237,0.1984138935804367,-0.7669019103050232,-0.6103224158287048,460.1936950683594,-188.88796997070312,-178.9825439453125,0.6171425090735337,0.663448035819609,0.8663194122620003,0.64855926742332,0.6666593171856126,0.6815525834672903,0.6815527712553962,0.6419069510012728,0.5403022835792297,0.5444994442534916,0.9974116797446064,0.5403632705019966,0.6925479603195746,0.9975098291879004,0.691913662031545,0.9980462097434021,0.5561667308131897,0.7057154763933497,0.9902683216066562,0.7302701694139471,0.9989892095774067,0.6232216141275253,0.690918316609856,0.9769545920768123,0.7594634395385866,175251675315
-92.13362121582031,208.9679412841797,-6.131041526794434,-0.18667632341384888,0.5823203921318054,-0.7912362813949585,0.18525837361812592,-0.7700787782669067,-0.6104572415351868,518.1290893554688,-227.3837432861328,-162.37689208984375,0.6173054421456354,0.661595204264771,0.8648260194728945,0.6492292570792095,0.6674085639091407,0.6761611020403927,0.6761610517410742,0.6371230527200713,0.5403021412474324,0.544499380569655,0.9967746838536783,0.5403674333248665,0.6956540826049673,0.996787281099576,0.6955387422372907,0.9976853994756147,0.5561434159713141,0.707220312821572,0.9890686714054315,0.7333233597134138,0.9991009022767066,0.6235443834680929,0.6902039931264558,0.9755468377749373,0.7607194784739536,175251683951
-87.2928466796875,207.29074096679688,-7.30709981918335,-0.17528490722179413,0.5819843411445618,-0.7940840125083923,0.17239046096801758,-0.7759668231010437,-0.6067594289779663,554.8799438476562,-192.25167846679688,-134.80726623535156,0.6185097253356757,0.6589847230844106,0.8602246590243686,0.6477934451288777,0.6670136302478775,0.6719141523442029,0.6719141321149055,0.6333704868017934,0.5403023146636415,0.5444993536505678,0.9964606449110415,0.5403781410190007,0.6967951369057497,0.9963988493669438,0.6970558975731692,0.9976305043963729,0.5559134627062016,0.7072607320082066,0.9886776031116291,0.7344725236806672,0.998998663438051,0.6231590515448933,0.6888642948915361,0.9753279110120339,0.761680297668191,175251692675
-81.92816162109375,205.6583251953125,-8.478981971740723,-0.1618013232946396,0.5804485082626343,-0.7980600595474243,0.17203056812286377,-0.7797419428825378,-0.6020033359527588,622.7142333984375,-189.4859619140625,-136.02804565429688,0.6196581306873301,0.6557723754785346,0.8544983442569137,0.6450901955148742,0.6665613078696938,0.660441883763111,0.6604418949401636,0.6233220573550504,0.5403023433763428,0.544499435734883,0.996366331515539,0.54040030486478,0.6952437141485935,0.9961758328712523,0.6961255007766413,0.9977102511338299,0.5558335882223031,0.7055848752483601,0.9883166890197272,0.7345483657382778,0.9988782867785637,0.6226418103230459,0.6860453823357491,0.9751191456197864,0.7609287699531416,175251701290
-76.1012191772461,204.34458923339844,-9.488473892211914,-0.1443769633769989,0.5770441293716431,-0.8038503527641296,0.1735478639602661,-0.7850035429000854,-0.5946852564811707,674.64892578125,-152.1051025390625,-116.87994384765625,0.6215153457824233,0.6528478198994327,0.8489891053447196,0.6428976601395369,0.6665625990833707,0.6572403399759104,0.6572404178949688,0.623913399845155,0.5403022251721828,0.543742247524038,0.996384623206588,0.540438461219813,0.6932213283191216,0.9959381263122646,0.6953243107692343,0.9979013328011987,0.5557636913550104,0.7036741052169746,0.9882073803934822,0.7343981221995197,0.9986561118904355,0.621827160113566,0.6831842405841514,0.975478541696985,0.7600477049458432,175251709927
-69.93804168701172,202.78611755371094,-10.221760749816895,-0.12654167413711548,0.5712928771972656,-0.8109325766563416,0.18629446625709534,-0.7892711162567139,-0.585102915763855,704.3629150390625,-178.11158752441406,-83.80428314208984,0.6229360823439958,0.6502732232377232,0.8468001956981743,0.640708775868659,0.6694166986869062,0.6518753153775294,0.6518753129960504,0.6260907011183837,0.5403023362034466,0.5423697709363957,0.9964657879817835,0.5404971233798935,0.6917620067835998,0.9956377581406719,0.6956595903682147,0.9980944759071743,0.5558293774334486,0.7026265139821375,0.9880148608820388,0.7354444139111884,0.9984362592531656,0.6216741607105657,0.6825088022976062,0.9757126820595798,0.761577245899475,175251718677
-63.50489807128906,200.98362731933594,-10.491522789001465,-0.10713639110326767,0.5665784478187561,-0.8170132637023926,0.19506999850273132,-0.7937930822372437,-0.5760557651519775,747.2582397460938,-209.37257385253906,-31.334821701049805,0.6228702367136795,0.6478946405767738,0.8437480842756683,0.6390168779141993,0.6698437647107053,0.6387011589798685,0.6387010682094226,0.650886845754852,0.5403022488605438,0.5408204900069853,0.9966051039995717,0.5406192632871893,0.6902042728794958,0.9951673190153317,0.6968936597637273,0.9982980347877227,0.5556923213469781,0.7012195707565967,0.9878841721984525,0.7362386085911758,0.9981387622630978,0.6207843725340988,0.6818647336769447,0.9765663481313701,0.7627086943822671,175251727286
-56.72865676879883,198.97059631347656,-10.673711776733398,-0.08230724930763245,0.5621203780174255,-0.8229496479034424,0.19886799156665802,-0.7998808026313782,-0.5662528276443481,781.93408203125,-232.2907257080078,-21.023412704467773,0.6225177734424485,0.6454836495178667,0.8400943175697105,0.6368187228728024,0.6696538430971187,0.6250681340402616,0.6446629496067503,0.6532482922394329,0.5416439046927751,0.540531511877306,0.9966037721101845,0.5407396818871048,0.6903811538237987,0.994671422909767,0.6991688932465344,0.9984284959287718,0.5552813700015217,0.70031498785354,0.9878614700525779,0.7368562127067874,0.997840614764962,0.6193002455702886,0.6811606132906707,0.9776053583942431,0.7633969677600612,175251735952
-49.88030242919922,197.24354553222656,-10.542854309082031,-0.053965065628290176,0.5578070282936096,-0.8282144069671631,0.20221681892871857,-0.8061323165893555,-0.556110680103302,786.35400390625,-198.30560302734375,15.025489807128906,0.622418024960861,0.6440152335677772,0.8377491035598896,0.6346219344546897,0.6698036064212662,0.6154973245997106,0.6478215564235706,0.654508307685462,0.5440626015874027,0.5404380366328644,0.9968431594224629,0.5408475581245552,0.690294315263152,0.9946117362255797,0.7005877009944205,0.9986939028610183,0.5550073387622032,0.6990663859009191,0.9883422104167741,0.7366839044829647,0.9973342239380639,0.6184406595622349,0.6790655146041182,0.978851625896045,0.7625947903545142,175251744661
-43.05379104614258,196.01657104492188,-10.270429611206055,-0.026590725407004356,0.5571586489677429,-0.8299802541732788,0.2052534520626068,-0.8095406293869019,-0.5500136017799377,791.1123046875,-142.19198608398438,31.570817947387695,0.6221377867739717,0.6424233686304316,0.8330835243536386,0.6325662797896103,0.6675513667159516,0.6102394503075547,0.6513465324316152,0.6617344988617073,0.5464120464927696,0.5406156933721129,0.9973232626161467,0.5409505574719967,0.6891012245946087,0.9949220444171565,0.7007616028482645,0.9989899906240937,0.554430342373608,0.6971102375766851,0.989424052597741,0.7344415203812386,0.9967122972331501,0.6165937853420896,0.6758367219993492,0.9810592560124723,0.758313053578011,175251753290
-36.18563461303711,195.2545623779297,-9.883015632629395,-0.003158983075991273,0.560974657535553,-0.827826976776123,0.2274121344089508,-0.8057375550270081,-0.5468736290931702,787.2717895507812,-87.34654235839844,44.407840728759766,0.6211958159469382,0.6412536971627969,0.8296072803392199,0.6308106937421842,0.6653329339379442,0.60716939081319,0.6570699109388168,0.6718031418796689,0.5491714671980559,0.5408996810472064,0.9979448162250257,0.5409446109282735,0.6890021974215774,0.9958827753980057,0.7002153277082791,0.9993145299408516,0.5533579907498999,0.6969736417893749,0.9913194371402546,0.7321369581884779,0.9959444114553646,0.6141530950587542,0.6760464015691913,0.9842048394056772,0.7560041922117139,175251762014
-29.000106811523438,193.95851135253906,-9.484630584716797,0.025662515312433243,0.561905026435852,-0.8268036246299744,0.2504386603832245,-0.8043151497840881,-0.5388484001159668,825.3533935546875,-148.86859130859375,45.759857177734375,0.6205136786077257,0.6404121771089141,0.8309679578609914,0.6290867345859084,0.6678787812550178,0.6029484236112533,0.6553228397670928,0.6763249132090252,0.5502867785982067,0.5414988235080459,0.9983463497704264,0.5408197435044765,0.6914358288122356,0.9967818204484897,0.7010220137322496,0.9995115352371361,0.552312834609931,0.6990063699146148,0.9929324644074946,0.7314883528339526,0.9954016052040875,0.612225646978237,0.6796253326007267,0.9866957191673666,0.7571027493815279,175251770720
-21.959802627563477,193.17547607421875,-8.786537170410156,0.05439575016498566,0.5660038590431213,-0.8226060271263123,0.2662914991378784,-0.8022125363349915,-0.5343630313873291,818.3546752929688,-91.01866912841797,81.14532470703125,0.6194360012361557,0.6415070163432705,0.8323789594753503,0.6282645068967717,0.6670871862490165,0.5994041268752329,0.6544083461940582,0.6813997840676121,0.5515025059256674,0.5422458232508928,0.9988508963383259,0.5407457676699824,0.6923345454613683,0.9977446549958698,0.7004204651081674,0.9997214090197453,0.5511527218886995,0.6996868340574738,0.9946989610346558,0.7289164637753397,0.9946941387327687,0.6090555074434173,0.6822830570664722,0.9895902836540091,0.7563329125451269,175251779323
-15.334758758544922,192.8359375,-7.909886360168457,0.08060922473669052,0.5658086538314819,-0.8205868005752563,0.3040935695171356,-0.7979766726493835,-0.5203463435173035,748.0007934570312,-38.33536911010742,98.97834014892578,0.6188440871090477,0.6426671201596702,0.8335412248974545,0.6272415755000993,0.6664145849102169,0.5975240286093993,0.6537527018039464,0.6839356522647535,0.552093944654314,0.5427098906786798,0.9993759609914085,0.5405433699477109,0.6944498334538637,0.998885421769708,0.6994538526221672,0.9999015695987378,0.5500420272074611,0.7021888645271351,0.9968313227387624,0.725587416985537,0.9936897923212862,0.605029728707213,0.6873127396746326,0.9932819895774602,0.7549378364642867,175251788180
-9.13754940032959,191.57411193847656,-6.759711742401123,0.10385690629482269,0.5622125267982483,-0.8204454779624939,0.36702683568000793,-0.7883491516113281,-0.493757963180542,728.9119873046875,-148.4158172607422,135.2827911376953,0.6184230698299144,0.644200730985803,0.8325222837680671,0.6260186135189527,0.6631515594409304,0.5970100343020445,0.652858309571107,0.6808282154973677,0.5519302235799105,0.5423817004118742,0.9997555984776872,0.5403575246605699,0.7001585385188274,0.999796400931492,0.6992906972890233,0.9999950311666608,0.5491837648477954,0.7073900239779419,0.9987819611779276,0.7223788063979907,0.9925466581233082,0.600341426640123,0.69353173939086,0.9966500189799433,0.7526111136317719,175251796682
-2.881300449371338,190.7728729248047,-5.872771739959717,0.12191642075777054,0.564176619052887,-0.816603422164917,0.41311562061309814,-0.7769321203231812,-0.4750915467739105,716.3917236328125,-91.74858093261719,101.56193542480469,0.6164836796522059,0.646191591505255,0.8302221339521573,0.6259406622051596,0.65639326213713,0.5989420487292075,0.6557038593304999,0.681776279781412,0.551966939765428,0.5420845160616488,0.9999603479640742,0.5404992697725957,0.7055433568414612,0.9999225496929183,0.6962938083473078,0.9999742361428814,0.5482124582241503,0.7135617731672455,0.9998960151944271,0.7180507778612333,0.991343859862843,0.5936567380067023,0.6993155998232043,0.99913119987699,0.7479197091583656,175251805415
3.2301220893859863,190.83682250976562,-5.2008891105651855,0.14146345853805542,0.5635151863098145,-0.8139033913612366,0.44800645112991333,-0.7696022391319275,-0.4549753963947296,711.2921752929688,7.443363189697266,78.19863891601562,0.614193525604316,0.6491854108361635,0.8285820785475031,0.6271003404350759,0.648601741746275,0.6018362045551628,0.6614692054829013,0.6877398129779074,0.5526120134710532,0.5420534480590218,0.9999939827315193,0.5412557299130866,0.7127690058478131,0.9987122908388771,0.6922076910432204,0.9998637492601044,0.5478891309591306,0.720827595510085,0.9996925813881337,0.7123763651476002,0.9902359040080504,0.5876018416132094,0.7052694067895523,0.9999996838358576,0.7412172807315385,175251814007
9.149450302124023,191.26104736328125,-4.596652030944824,0.16306550800800323,0.5578712821006775,-0.813750147819519,0.473043829202652,-0.768013060092926,-0.43172377347946167,682.1073608398438,48.88517761230469,69.6285629272461,0.6133757383678561,0.6541499255270746,0.8283138087068269,0.6301751493112185,0.6406829019770753,0.6032168799393557,0.6649302585178979,0.6903593792935286,0.5531474669399912,0.5419143420174019,0.9998621677457966,0.5424594438716391,0.7174820174583887,0.9962785968718955,0.6871083056755187,0.9996535604484332,0.54870280401883,0.7257575066052703,0.9979669862213287,0.704390165268735,0.9890311557885341,0.5842496252894004,0.7098650645524084,0.9991639622363669,0.7326585892646006,175251822685
14.539058685302734,190.87554931640625,-3.9899890422821045,0.18221983313560486,0.5470103621482849,-0.817052960395813,0.5234124064445496,-0.7574089765548706,-0.39034733176231384,622.1411743164062,-44.50059509277344,70.02922821044922,0.610784815739444,0.6647616233950129,0.8445923606322144,0.6343174051610502,0.6405642778887939,0.6007134367772894,0.6639178834462395,0.6916009433918598,0.5539844072667098,0.5422098032170025,0.999507732600719,0.5418079949819897,0.7125715429135316,0.9958788553831784,0.6868131648592932,0.9994476753312951,0.5488860586426894,0.7302278760671987,0.9979409581304743,0.7115040009678062,0.9891752140833083,0.5837330503271926,0.7184058071515125,0.9991117517907191,0.7418066319321952,175251831348
19.304567337036133,190.77212524414062,-3.0458359718322754,0.19511447846889496,0.5318689346313477,-0.8240423202514648,0.5781100988388062,-0.741084635257721,-0.34144148230552673,548.6425170898438,-11.906362533569336,108.6982650756836,0.6115779151124459,0.6732861265278525,0.8564350116919814,0.6287998475288193,0.642509837725146,0.5976657468095896,0.6611614203986275,0.6899678305379863,0.5545352742141806,0.5423918995809058,0.9986785361112919,0.5417185933860339,0.7115198590698469,0.99407369784603,0.6865878618698845,0.998834142824356,0.5492374047642022,0.7296745826542356,0.9964342617766905,0.7085689967592058,0.9879907678213387,0.5824911816733005,0.7197432023081146,0.9983114983809761,0.7402971421900695,175251840034
23.559757232666016,191.08065795898438,-1.97708261013031,0.20843036472797394,0.5212469100952148,-0.8275617361068726,0.6252593398094177,-0.7216653227806091,-0.2970688045024872,488.5968017578125,35.42616271972656,122.71825408935547,0.6122928178006433,0.6821924082894218,0.8625938004379158,0.6270957398573637,0.6380057085320358,0.5966748156201365,0.65888182400901,0.6883820025880247,0.5541930325361781,0.5425161928200245,0.9979510365563361,0.5420741873074816,0.7145351850066692,0.9918243074783597,0.6866975177538637,0.9982257437920841,0.5499015455391826,0.7323610707834326,0.993968310915014,0.7049665818909575,0.9870331179766917,0.5809695192797523,0.7230505703948052,0.9967597667783558,0.7370545442468353,175251848743
27.295249938964844,190.83804321289062,-1.2431755065917969,0.22124269604682922,0.5144116282463074,-0.8285121321678162,0.6673327684402466,-0.6993692517280579,-0.25602659583091736,430.20758056640625,-27.941190719604492,84.52230072021484,0.6122736038973589,0.6862084520412223,0.8647570044619591,0.6262637025164556,0.6351762488277797,0.5980376960682969,0.6637819799039459,0.6973080442892592,0.5553158539920153,0.5430631366680573,0.997658034332502,0.5428832153700223,0.7221791594449237,0.9894790253263094,0.6884709530736014,0.9978909689513532,0.5510562815721387,0.7389988824846141,0.9909815664946775,0.7030036601341498,0.9869057200078557,0.5794533564472882,0.7291598966358992,0.9947532936900993,0.7345318326328237,175251857426
30.753490447998047,190.66893005371094,-0.7509176731109619,0.2324737161397934,0.5107437968254089,-0.8277056813240051,0.6931213140487671,-0.6840110421180725,-0.2274019867181778,397.7275390625,-19.44843292236328,56.61389923095703,0.6124848554132327,0.6891077501884277,0.8650918425177845,0.6244091131378622,0.6320885809160682,0.599399679911341,0.6679235279245377,0.7051858082708246,0.5562066973078942,0.5436241762808429,0.9976427345914819,0.5438487941877219,0.7308078685162005,0.9873985342180823,0.6908364538638077,0.9977299659732887,0.5521308056166815,0.7453898591540516,0.9884257322850029,0.7024233363448212,0.9870566696137186,0.5788119874312961,0.7347828285189829,0.9930075740500207,0.733096132915093,175251866121
