Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-114.48690032958984,305.0956115722656,127.34001922607422,0.43112534284591675,0.35163718461990356,-0.8309525847434998,-0.284429132938385,-0.8210181593894958,-0.4950043261051178,-2.9013593196868896,3.857238292694092,-17.60485076904297,0.6322687347626191,0.7119802041006505,0.8850804712454448,0.63031735547075,0.6368850248607913,0.6919804009499386,0.8362268751966668,0.8284153924111425,0.5835979313500868,0.5404336634440099,0.807073294588838,0.6206956993182515,0.542280690091582,0.9715945430549128,0.6112879244639583,0.9954229153680902,0.5660563121369651,0.6292959189612191,0.9969113666327802,0.6853396011137252,0.9754644895873054,0.6203998730243381,0.624638362428184,0.9977707224656399,0.689495069389826,704400364663
-114.46795654296875,305.0257873535156,127.15821075439453,0.42852964997291565,0.3515074849128723,-0.8323490023612976,-0.27804768085479736,-0.8252121210098267,-0.49164465069770813,2.1848011016845703,-8.049885749816895,-20.96734619140625,0.6324937835653336,0.7126611020591305,0.8857340876319991,0.6306133140174324,0.6368740875200473,0.691987476388763,0.835485961118605,0.8280894337191388,0.5831425659183326,0.5404198926625418,0.8080819273731605,0.6213137571098664,0.5422635476919406,0.9725875116582476,0.6108771478835685,0.9955769900738034,0.5665996612480135,0.6289287414259344,0.9965149275822194,0.6861575054553894,0.9759542296932584,0.6209792400055111,0.6243824306803308,0.9974590519238261,0.6897341854381083,704400373334
-114.47328186035156,305.0601501464844,127.02702331542969,0.4266203045845032,0.35168561339378357,-0.8332540392875671,-0.2727493941783905,-0.8283824324607849,-0.4892752766609192,-0.6112627983093262,3.9445371627807617,-15.058862686157227,0.6328531140803154,0.7135126341595586,0.8865413968470098,0.6307665199357146,0.6368980388619737,0.6922459995705387,0.8352271596537861,0.8290850611771148,0.5828141997781634,0.5403834456717885,0.8072636021900333,0.6226884026833609,0.5422390997829044,0.9731648400320451,0.6114050969489343,0.9956674793973612,0.5669285687961952,0.6286007846499525,0.9962986283635485,0.686291126457666,0.9762555384948851,0.6213694910458525,0.624246632261903,0.9972924192790853,0.6894946803635986,704400382046
-114.50533294677734,305.1266784667969,126.9105453491211,0.4254598617553711,0.35171863436698914,-0.8338332772254944,-0.2690559923648834,-0.8305615186691284,-0.4876232445240021,-3.7186882495880127,7.717738151550293,-13.513432502746582,0.6331129771274254,0.7142337636960112,0.8871186310694091,0.6308760404451288,0.6367743653068668,0.6925401432480232,0.8355542762505399,0.8302306660123759,0.5828130509808326,0.5403632566624091,0.8061763610973485,0.6238986107671926,0.5422265062853958,0.973454049501805,0.6122739266457325,0.995779591725872,0.5670595437713112,0.6285050502692376,0.9961467338880358,0.686324385767054,0.9765751238750969,0.6214350751445751,0.6242855816946511,0.9971792059730838,0.6893966233077031,704400390665
-114.5129623413086,305.1380920410156,126.7794189453125,0.4245021641254425,0.3512369990348816,-0.8345240950584412,-0.26709651947021484,-0.8320966958999634,-0.4860808253288269,-0.8725817799568176,1.3042378425598145,-14.991192817687988,0.6334731457927765,0.7149286574342181,0.8874876150592399,0.6309953102243224,0.6365251236625656,0.6927439419836835,0.8358606743558489,0.8307435122959949,0.5828673033696529,0.5403586674268845,0.8028158530886286,0.6267061265111548,0.5422493879440228,0.9736554105228874,0.6142900376779152,0.995868408239859,0.5671880818998316,0.6281200759745266,0.9959571277393372,0.6863548432090569,0.976837968640895,0.621480817618032,0.6241718184334238,0.997040844664818,0.6894920518740222,704400399412
-114.5169677734375,305.1361389160156,126.682373046875,0.42421743273735046,0.35071372985839844,-0.8348888754844666,-0.2672708332538605,-0.832396924495697,-0.48547056317329407,-0.46816033124923706,-0.22855021059513092,-11.361413955688477,0.6339083019741587,0.7153975750688589,0.8875296954296646,0.6309632672837612,0.6362664748606329,0.6932367017890354,0.8361314589665778,0.8321136163235104,0.5827161397731847,0.5403371904571812,0.7972179507947937,0.6300282576897837,0.5423109759241012,0.9730474800050875,0.616731608294314,0.9959756474121965,0.5671225580569744,0.6280422325268191,0.9958439389160557,0.686346791782759,0.9771033434978634,0.6212287977950932,0.624281921340238,0.996981589726008,0.6896291373503405,704400407954
-114.5373764038086,305.16546630859375,126.61547088623047,0.42429280281066895,0.3501979410648346,-0.835067093372345,-0.2683744430541992,-0.8321269750595093,-0.4853244721889496,-2.352537155151367,3.38188099861145,-7.711493015289307,0.6344590125848129,0.7158837526152657,0.8873936776655429,0.6309511248813888,0.6358689667386488,0.6934569568851305,0.8355589328165544,0.8329541905037166,0.5822356099906855,0.540316865378019,0.7882552649387016,0.6354317683113228,0.5424244594684995,0.9720527250822166,0.6206759757214603,0.9960301750952966,0.5670271894881066,0.6276233669546999,0.9957786897561407,0.6859562202689653,0.9772499060978623,0.6209247500537838,0.6241945137323894,0.9969622364786277,0.6895496285586318,704400416629
-114.55929565429688,305.2353820800781,126.49886322021484,0.424238920211792,0.3504778742790222,-0.8349770307540894,-0.26864367723464966,-0.8318458795547485,-0.485657274723053,-2.509364604949951,8.002497673034668,-13.34649658203125,0.6349673882650361,0.716700919988552,0.8878190997605455,0.6311031017809354,0.6356299830232774,0.6939432044131377,0.8357666930606217,0.8338784683472257,0.5820509973770374,0.5403098664106065,0.7752433591902439,0.6455002094116025,0.5425681260885569,0.9718202008285332,0.6289002092826258,0.996084925030419,0.5668762363651204,0.6271803848524768,0.9957539971860251,0.6853300075845209,0.9774097927885356,0.6204968892353556,0.6242010797250247,0.9969831107743915,0.6893810144614326,704400425366
-114.59716033935547,305.32086181640625,126.4054183959961,0.4241665005683899,0.35138386487960815,-0.834632933139801,-0.269202321767807,-0.8310610055923462,-0.48669061064720154,-4.330916404724121,9.777425765991211,-10.689825057983398,0.6354407815572196,0.717477490379136,0.8882916374255042,0.6312307378712271,0.6354641752771126,0.6943176088156372,0.8361190497349298,0.8348281493408979,0.5820264591128165,0.5403056879568989,0.7613236749870382,0.6574131396150089,0.542737845820912,0.9719546579430287,0.6390711766607188,0.9961436775402568,0.5666344268984803,0.6270174225775494,0.9957816196206848,0.6848096548362409,0.9775634175327177,0.6199936059303806,0.6244608391198838,0.9970437340176678,0.6894149779017605,704400434108
-114.60021209716797,305.352783203125,126.34654998779297,0.4246269464492798,0.35203495621681213,-0.8341242671012878,-0.27069079875946045,-0.8298021554946899,-0.4880111813545227,-0.3545469045639038,3.705190896987915,-6.836277961730957,0.6360875735689456,0.7180761324284344,0.8882366269254863,0.6314195460939668,0.6350841841316173,0.6952145589062652,0.836418796050206,0.837691069002397,0.5816440344262069,0.5403057805869288,0.7423081264400038,0.6740957962862114,0.5431882689595875,0.9719228661328931,0.6512444724353292,0.9961499459463597,0.5665545884437971,0.6263861749479953,0.9957242778873061,0.6843940777496801,0.9775605669205929,0.6196108161185591,0.6241675470842727,0.997034792122676,0.6895842913450464,704400442719
-114.57365417480469,305.36187744140625,126.24055480957031,0.4248969554901123,0.35353145003318787,-0.8333535194396973,-0.27175775170326233,-0.8283089995384216,-0.489950954914093,3.0607640743255615,1.0509825944900513,-12.215009689331055,0.6364558980192437,0.7180645024558778,0.8878069380162122,0.6311491879468858,0.634866135879424,0.6957674020905779,0.8378846692426918,0.8407988174977924,0.5821785239970454,0.540320707490204,0.733172107007103,0.6817521793399942,0.5435018005377895,0.9715047000980249,0.6563176270500793,0.9961482727343709,0.5663487230005346,0.6262817824918697,0.9957973237979358,0.6840330639655453,0.9775840116265573,0.6192131420968887,0.6241815188705981,0.997085603614754,0.6896218303092714,704400451396
-114.53013610839844,305.3664855957031,126.13319396972656,0.4249793589115143,0.3549708127975464,-0.8326993584632874,-0.2720535099506378,-0.8272876143455505,-0.4915100038051605,5.027751922607422,0.5300137996673584,-12.404897689819336,0.636717366259759,0.7180278144193665,0.8874702979718863,0.6306918587167808,0.634708871429109,0.6965007061789504,0.8386066132916687,0.8437145545631277,0.5821916184010463,0.540359528864299,0.7295146813032658,0.6848376062441107,0.5436432050711604,0.9712852770936018,0.6585939485642711,0.9961806794384247,0.5661661848810877,0.6266323282630554,0.9958600461909024,0.6840724669910215,0.977681724921172,0.6189250257972887,0.6245547464340594,0.99713080698252,0.689903900342014,704400460051
-114.47998809814453,305.3052062988281,126.09688568115234,0.42565488815307617,0.35536646842956543,-0.8321854472160339,-0.2730051875114441,-0.8263710737228394,-0.49252310395240784,5.770140171051025,-7.049344539642334,-4.17722225189209,0.6369014997311159,0.7176795307895106,0.8867454869993089,0.6302197797664695,0.6344777645629999,0.6970655596293874,0.8386208378899086,0.8471547777058404,0.5818816008435811,0.5404630844391602,0.7262734057944077,0.6875939554145089,0.5437697903968471,0.9711126234035882,0.6603888608978398,0.9961659949745071,0.566147936744979,0.6267479789759486,0.9958684668671274,0.684285284243555,0.9776635141208077,0.6188285211146259,0.6246692988746043,0.9971397335622848,0.6902332067245729,704400468742
-114.45677947998047,305.2251281738281,125.9905014038086,0.42613041400909424,0.3550683856010437,-0.8320692777633667,-0.2748793363571167,-0.8254530429840088,-0.4930199086666107,2.6823465824127197,-9.25669002532959,-12.29448127746582,0.6368858839423333,0.7169392995636181,0.885727480274137,0.629801326662017,0.6343091750389236,0.6972298755214456,0.8384825818187421,0.8486635472688336,0.5817278693491078,0.5405314768470603,0.7241122726407232,0.6885099582632156,0.5438403173426795,0.9704582176377876,0.6610341329420701,0.9961557375568633,0.5659983311270846,0.627187099500915,0.9959520600181261,0.6845512294367334,0.9776202947915695,0.6186015422475309,0.6249073897431613,0.9972042341051199,0.6905131113773445,704400477395
-114.43821716308594,305.135009765625,125.91047668457031,0.42830249667167664,0.3507554829120636,-0.832783043384552,-0.2857612073421478,-0.8217224478721619,-0.49306467175483704,2.14599609375,-10.416375160217285,-9.25332260131836,0.6359071736672252,0.7157731754392459,0.8850081336164964,0.6302348715291464,0.634402237134205,0.6946014767985139,0.8379556843771807,0.8480126827848361,0.5828835041134975,0.5405251459197544,0.7199734366249327,0.6911515876825942,0.5437450527040805,0.969943928138284,0.6623310370708341,0.9960043149424274,0.5673043145995379,0.6256861203151175,0.9953372717434537,0.6860427479339976,0.9774145010640322,0.6217560200344917,0.624438883995452,0.9963890129530453,0.6934730657783623,704400486044
-114.36772155761719,305.01593017578125,125.78057861328125,0.4283119738101959,0.3505813777446747,-0.8328514695167542,-0.2849728763103485,-0.8222351670265198,-0.4926660358905792,8.066682815551758,-13.628043174743652,-14.86375904083252,0.6356056153050493,0.7154326126757067,0.8846683498972964,0.6302860531340565,0.6342781002522453,0.6947938411037293,0.8385039153339672,0.8476662566476506,0.5831118501525847,0.5404874102640963,0.7173487201820149,0.6941657030371559,0.5438099324069354,0.9702306507029652,0.6645892220504582,0.9960079988701316,0.567250306090813,0.6257274373482984,0.9953325550683366,0.6861651462615584,0.9774592726903965,0.621575772315457,0.6244968042120788,0.9963768090523046,0.6937835853015009,704400494783
-114.27420043945312,304.9287414550781,125.6296157836914,0.4281820058822632,0.3512118458747864,-0.8326526284217834,-0.2815747559070587,-0.8236716389656067,-0.4922201931476593,10.838051795959473,-10.10539436340332,-17.49488639831543,0.6356990873363022,0.7158917486178137,0.8853986775154334,0.6307348337680685,0.6345407620530343,0.695611585575868,0.8392745767284584,0.8490255803606386,0.5830826600031677,0.5405124382866858,0.7130774106690494,0.7022925341718474,0.5442198112328731,0.9731706974708928,0.6622119983238565,0.995969057324551,0.5671876556864018,0.625360153902806,0.9953896473778162,0.6856612309842067,0.9773648774017517,0.6211506214518026,0.624166591453802,0.9964904413097863,0.693195086604918,704400503412
-114.15866088867188,304.81005859375,125.50542449951172,0.4277489185333252,0.3508155345916748,-0.8330422043800354,-0.2774176299571991,-0.8261799216270447,-0.49037352204322815,13.250338554382324,-13.610048294067383,-14.24182415008545,0.6359306457020409,0.7161061235610197,0.8856087423873656,0.6307542464658593,0.6346442842300112,0.6962173653752016,0.83969682066435,0.8507461591556973,0.5829768755798407,0.5405730937500743,0.7100561164806842,0.7080947322725636,0.5455505078524919,0.974589404012213,0.6614005475748467,0.9958696359993121,0.5674465180875038,0.6247141838232023,0.9953455900766439,0.6854627861190333,0.9771487234051518,0.6212260159737547,0.6235918758630272,0.9965073260400705,0.6927508147887127,704400512132
-114.04491424560547,304.7100524902344,125.32589721679688,0.42715394496917725,0.3504899740219116,-0.833484411239624,-0.27253496646881104,-0.8290339112281799,-0.488290399312973,13.163193702697754,-11.57257080078125,-20.776588439941406,0.6361983704651208,0.7162729840474414,0.8856603170047285,0.6305230529976619,0.6346569154948777,0.6967228464779596,0.8380265307417227,0.8512298978820393,0.5817285916872358,0.5406887036168412,0.7089008937236226,0.710030090257473,0.5462169867662764,0.9749747440022826,0.6603962671450736,0.9958559986554076,0.5677499878537794,0.6242247530900504,0.9952193175533937,0.6853435303218653,0.9771297053828585,0.6212955775307999,0.6231117332767292,0.9964682668230637,0.6922104278626017,704400520773
-113.91963195800781,304.63812255859375,125.18901824951172,0.42696282267570496,0.35104900598526,-0.8333470821380615,-0.2680915594100952,-0.8309958577156067,-0.4874144196510315,14.503446578979492,-8.326316833496094,-15.845973014831543,0.636606870648888,0.7168048371283864,0.8858309620266461,0.6303210992717669,0.6344280744364691,0.6980608369823974,0.8372779107717578,0.8544042287217046,0.580520880347663,0.540954897765472,0.7075127925066416,0.7126659862143085,0.546776107177366,0.9755717836791085,0.6605779134046181,0.9958713688857453,0.5680259677375002,0.6234826140334291,0.9950469574487049,0.6849980456225545,0.977168424564055,0.6212712139147283,0.622542859474085,0.9964044293873251,0.6916612106266113,704400529411
-113.79010009765625,304.5331726074219,125.08690643310547,0.4265509843826294,0.3513195812702179,-0.8334439396858215,-0.26498159766197205,-0.8325046896934509,-0.48653948307037354,14.853643417358398,-12.033164978027344,-11.708935737609863,0.6368666443661308,0.7167507064972292,0.8853079355186525,0.6298631674072588,0.634096384541052,0.6988307998337263,0.8385794931113478,0.8572248601330384,0.5808477094581092,0.5410808995024573,0.7079248512931453,0.713017260486446,0.5465683221250568,0.9759192106572284,0.661697652757779,0.9958810287814308,0.5681040499038553,0.6232799142996461,0.9949921363537463,0.6849026090157367,0.9772297915604381,0.6209228854183171,0.6221745791724447,0.9964203679806466,0.6911487956165836,704400538132
-113.67008972167969,304.375732421875,124.97251892089844,0.42629462480545044,0.3514593243598938,-0.8335161805152893,-0.26248347759246826,-0.8337302207946777,-0.4857945144176483,13.704127311706543,-17.980972290039062,-13.062373161315918,0.6371583097198783,0.7167701837165182,0.8851604926039042,0.6295864769152425,0.6340981438787364,0.6994039694770569,0.8396405025575201,0.860078376189071,0.5811576865758887,0.5412442296579438,0.707094678042486,0.7136535391041947,0.5467638890135301,0.9758003500364925,0.6615141304866288,0.9957990596467039,0.5681185117281567,0.6230025316594476,0.9950621732274396,0.6846452101678066,0.9770846803265467,0.620699517795928,0.6216654232497022,0.9964877248156897,0.6905238925236793,704400546889
-113.53206634521484,304.20208740234375,124.87916564941406,0.42611128091812134,0.3517894744873047,-0.8334706425666809,-0.2615164816379547,-0.8340654373168945,-0.48574066162109375,16.196115493774414,-20.374841690063477,-10.953990936279297,0.6375498775727977,0.7169770152306547,0.885441341590112,0.6294459337632038,0.6343802917115742,0.6999375133563525,0.8415026099777203,0.8632479320816884,0.5819591568978254,0.5413774507043557,0.7060246520754034,0.7147056473371478,0.5471975976660247,0.9757635872196786,0.6608216566427173,0.9956750648779598,0.5678337131985295,0.6229978472841126,0.9953266543890839,0.6841585552649713,0.9768113294046742,0.6201602819551646,0.6213609137423597,0.9966963768580354,0.6899196961158773,704400555411
-113.39483642578125,304.031494140625,124.80093383789062,0.42607611417770386,0.35126426815986633,-0.8337101340293884,-0.26097631454467773,-0.8346461057662964,-0.485033243894577,15.60869312286377,-19.402774810791016,-8.898648262023926,0.6376884214228722,0.7173051188024329,0.8857329724074262,0.6293437266503704,0.6343572986834639,0.6998609377490848,0.8426298702359115,0.8633275557458046,0.5827108969647732,0.5412789700373986,0.7062125123172117,0.7150529829754997,0.5471948079223223,0.9760055347013826,0.6611440955999004,0.9955989638862809,0.5676711683220248,0.6230485236685844,0.9954848610315395,0.6839164994500252,0.9766848118447303,0.6197354961871889,0.6212227342826576,0.9968342089051949,0.6894970489553969,704400564203
-113.2679672241211,303.83135986328125,124.69062042236328,0.4264213442802429,0.3505731225013733,-0.8338245153427124,-0.2606513500213623,-0.835108757019043,-0.4844112694263458,14.879657745361328,-23.474834442138672,-12.93855094909668,0.6378701256769931,0.7173143794628325,0.8855590038900134,0.6289198369052893,0.6342639332639786,0.7003384995284073,0.8431952487249263,0.8646561534287011,0.582802160986784,0.541356447971031,0.707026171284289,0.7145769172891988,0.5467954229819357,0.9761588466057076,0.6622283957549014,0.9955728496234671,0.5676789640520604,0.6230567738332471,0.9954922581709233,0.6840386267995069,0.976666228304183,0.6195937207655884,0.6211181480679994,0.9968454816735247,0.6894877271683175,704400572729
-113.16765594482422,303.6713562011719,124.60100555419922,0.4265119433403015,0.34990736842155457,-0.8340578079223633,-0.2610878348350525,-0.8352558016777039,-0.48392239212989807,11.447487831115723,-18.257474899291992,-10.226034164428711,0.6378486295347796,0.7168394963125225,0.8850045889700004,0.62833208963927,0.6342476808770585,0.7005020252065665,0.8444133646635751,0.8652558661575255,0.5834746764467972,0.5413003414587162,0.7090465012254972,0.7126594325822317,0.5459944582733938,0.9761961863912538,0.6636847905043038,0.9955636880801275,0.5675636673479367,0.623357601799026,0.9955633492525646,0.6841770494847091,0.9766563510251133,0.6193472332835452,0.6211753736542097,0.9969000313952424,0.6894855376430155,704400581492
