Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-111.5133056640625,307.5638122558594,12.25720500946045,0.5194580554962158,0.13286758959293365,-0.8441027998924255,0.45232388377189636,-0.8808432221412659,0.13970784842967987,-3.4315762519836426,1.7828545570373535,22.685680389404297,0.6355247615513623,0.7012760177043686,0.8244218800275566,0.6089448441541129,0.595259251289428,0.9572053154686325,0.6783294374353673,0.5746093364834318,0.9753140042246969,0.6750468929937634,0.9990799310355636,0.5411107399274998,0.6752373410725493,0.9999117293867801,0.6872891797161671,0.9997896640703987,0.5602251398313246,0.7234717713745364,0.9998172807123284,0.7096546467163918,0.997603777803494,0.6171945764310228,0.7125337904636185,0.9950728980948624,0.7386304089149214,174521829922
-111.5456771850586,307.5140380859375,12.366497039794922,0.5210195183753967,0.12860038876533508,-0.8438013195991516,0.4469069838523865,-0.8833470344543457,0.14132294058799744,-3.6820874214172363,-5.660654067993164,12.432188987731934,0.636187093849678,0.7018442255829819,0.8243634264237484,0.6075085071559096,0.5948664190295744,0.9569562709738062,0.6802655489876053,0.5747907154340576,0.9745507798917264,0.6752678914329857,0.9990709645790273,0.5412164332478815,0.6743360553696264,0.9999676087517164,0.6887015740630743,0.9997755837688765,0.5600405780486523,0.7221392926415043,0.9997625194041088,0.709262309196208,0.9975752096642972,0.6167674301737672,0.7115263355807919,0.9950051773377887,0.7383597708882481,174521838713
-111.45362854003906,307.33843994140625,12.548303604125977,0.5288634896278381,0.12236982583999634,-0.8398386836051941,0.43440690636634827,-0.8891309499740601,0.14400282502174377,10.735944747924805,-20.480667114257812,21.204484939575195,0.6359683329820719,0.7019390818597667,0.82063118964416,0.606727283123062,0.5917041419570945,0.9510346058722425,0.6813693222816686,0.5726878601622688,0.9774949337714052,0.6761789947119483,0.9983573092715641,0.5412685029627976,0.6711880590552104,0.9997826954509915,0.6860504367125311,0.9999022523339842,0.5593753060459377,0.7177090275362802,0.9997771255599772,0.7080405136370027,0.9971987869939075,0.6169913932511402,0.7076173955242013,0.9943945717351399,0.7397200403582818,174521847287
-111.42245483398438,307.209228515625,12.565914154052734,0.5277506709098816,0.12640167772769928,-0.8399415612220764,0.4397760331630707,-0.88666832447052,0.14288581907749176,3.564284563064575,-14.77493953704834,2.0134637355804443,0.6356692543200138,0.7023068444159342,0.821043660615551,0.6067514577271726,0.5914820517497938,0.9518401280145669,0.6807460763341774,0.5731465685477086,0.9775048529714457,0.6747812692387128,0.9987315006112857,0.5410543542731557,0.673875773642711,0.9997818640821821,0.6858828783051303,0.9998279882483364,0.5593294778286657,0.7198959276436613,0.9997850275993221,0.7081326158073148,0.9974059617275323,0.6162333222331177,0.7092875276388629,0.9944533308039649,0.740536684128169,174521856033
-111.39254760742188,307.14337158203125,12.582061767578125,0.5259628295898438,0.13082116842269897,-0.840386152267456,0.44633719325065613,-0.8835582733154297,0.14180225133895874,3.4855868816375732,-7.677548408508301,1.8822119235992432,0.6359660982807221,0.7029334203785044,0.8225181456160787,0.6071891781988651,0.5921094703488179,0.9531770443855623,0.680362420484814,0.573491768968145,0.97688327419887,0.6744067915115043,0.9990268639805244,0.5410159933894524,0.6755747734479215,0.9998661838208311,0.6868896802210263,0.9997162891806034,0.5596231945340657,0.7216882021881332,0.9997388303028677,0.7083597088172516,0.9976645972907806,0.6159931158744562,0.7109350709865505,0.9944361034258122,0.7407035451604603,174521864612
-111.3868408203125,307.1127624511719,12.556676864624023,0.5236149430274963,0.13745470345020294,-0.8407934308052063,0.45377957820892334,-0.8802549839019775,0.13869111239910126,0.6593819856643677,-3.5336952209472656,-2.932567834854126,0.63639819252445,0.7033517169277015,0.8226577869926336,0.6075947577994038,0.5920040833965141,0.9548979707343075,0.6779082151606413,0.573944336269432,0.9771244176667617,0.673209392813248,0.9993128886623902,0.5409197717736164,0.6782369896385573,0.9998862455343637,0.6871598317842617,0.9996058641539466,0.5600427895242919,0.7240559354905669,0.9997318879555948,0.7087631122126635,0.9978830995078304,0.6160843592065485,0.7128850091593144,0.9944680585934422,0.7409420211207808,174521873268
-111.42576599121094,307.1256408691406,12.545669555664062,0.521524965763092,0.1419966071844101,-0.8413374423980713,0.4584657549858093,-0.8782497048377991,0.1359654814004898,-4.4328694343566895,1.466038703918457,-1.2535984516143799,0.636937269629257,0.7037377342770539,0.8216448749876744,0.6078228291540181,0.5910975735693703,0.956154107733302,0.6767734963113546,0.574376209439838,0.97698019637748,0.6726391765406798,0.9995187370745732,0.5408618122325033,0.6816501634835741,0.9999049770662577,0.6886043071968649,0.999488685838952,0.5604394246597757,0.7266286433757466,0.9997307373176361,0.7094489068886889,0.9980800036233741,0.6160015452594583,0.7149044368625328,0.9944961956753225,0.7415780195195993,174521882049
-111.48828887939453,307.0107421875,12.533515930175781,0.5197371244430542,0.14201709628105164,-0.842439591884613,0.46192026138305664,-0.8762352466583252,0.13726413249969482,-7.267396926879883,-13.35811996459961,-1.4126827716827393,0.6373482410844593,0.7043643981092034,0.8216934186972791,0.6079491436443997,0.5906769605543273,0.9561342606337282,0.6788306615712342,0.5743906227115807,0.9758629898054663,0.6735904679026361,0.9995432647314884,0.5409021855638041,0.6832578686198186,0.9999324277670796,0.6908009097692698,0.9994461678920762,0.5608099560006146,0.7281895622957532,0.9997241359215121,0.7103584769512867,0.9981631098764847,0.61644891936219,0.7162402057821278,0.9944863931817373,0.7421078803217533,174521890652
-111.61137390136719,306.901123046875,12.54143238067627,0.5193474888801575,0.14041519165039062,-0.8429482579231262,0.461111456155777,-0.8765321969985962,0.13808515667915344,-14.2029447555542,-12.646549224853516,0.9135489463806152,0.6379412130506238,0.7046030772742482,0.8200411314604182,0.6075414897359563,0.5894347513426778,0.9567547228799835,0.6800637192096524,0.5743303939881645,0.9746334313503988,0.6740465292735387,0.9995486468777204,0.5409810839624523,0.6838971183020982,0.999979025834445,0.6935770655560837,0.999423701995865,0.5608606111953073,0.7285690608699324,0.9996645408919868,0.7114688103900249,0.9981931754063369,0.6164316430864492,0.7164646107832504,0.9943734512258536,0.7427248271650786,174521899318
-111.7187728881836,306.68255615234375,12.530778884887695,0.5196031332015991,0.13424921035766602,-0.8437948226928711,0.45809289813041687,-0.8774089813232422,0.14249321818351746,-12.347573280334473,-25.128721237182617,-1.2248687744140625,0.6384807275692397,0.7053314400535278,0.8195033410643606,0.6070301053671339,0.5884964926264871,0.9562742812730313,0.6831913840406686,0.5739087607608172,0.9730014402676883,0.6755171708519723,0.9993884643341184,0.5412035827914005,0.6824643173013233,0.9999996546279134,0.6967243277414151,0.9995145778349762,0.560609592114746,0.7273108833548992,0.9996186180861468,0.7123325724362943,0.9980382444074307,0.6163652558773446,0.7152406918972399,0.9942525506543431,0.7434154620964302,174521908016
-111.86285400390625,306.54437255859375,12.539669036865234,0.5197253823280334,0.13015837967395782,-0.8443602919578552,0.4552251994609833,-0.8785268664360046,0.1447775810956955,-16.681886672973633,-15.998433113098145,1.0293716192245483,0.638988566840266,0.7056599690488188,0.8199876668797568,0.606408388860098,0.5887239346209391,0.9573714946314715,0.682285802993382,0.573932306729439,0.9725797365614041,0.6755916554575042,0.999341907091811,0.5413526369289814,0.681696379582634,0.9999912185425724,0.6986514821044488,0.9995356825685815,0.5603857098581998,0.7264400282094792,0.9995423595992209,0.7130445628736547,0.9980030293927726,0.6162257797781505,0.7141539025458091,0.9939950105509189,0.7438466535710714,174521916653
-112.01744842529297,306.4745178222656,12.521031379699707,0.5202250480651855,0.12670420110225677,-0.844577968120575,0.452543169260025,-0.8795774579048157,0.14679300785064697,-17.825214385986328,-8.0573148727417,-2.1489856243133545,0.6393684833218682,0.705985367523369,0.8216152625389697,0.6057996430896232,0.5897534989841481,0.9579164029483584,0.6824795209118698,0.573931108449517,0.9719845620264159,0.6757288326184819,0.9992748560764377,0.5415143374499837,0.6805454517499893,0.9999669910611066,0.6999735030841354,0.9995612700893994,0.5602112746141453,0.7255947501143952,0.9994834817153168,0.7135011201514593,0.997968116671471,0.6162428708135588,0.7131712653425101,0.9937687876345509,0.744079196520633,174521925326
-112.11802673339844,306.3084411621094,12.520503997802734,0.5205689072608948,0.12415261566638947,-0.8447450399398804,0.45025816559791565,-0.8805379867553711,0.14805567264556885,-11.617427825927734,-19.18266487121582,-0.060865264385938644,0.6397463509219968,0.706458616649423,0.8240864978701185,0.6050565488334283,0.5912791494662311,0.9590137193460885,0.6807997331429616,0.5741009900094523,0.9720818797469989,0.6754071300499459,0.9992942043639924,0.541521991406087,0.6799429739841795,0.9999535012805814,0.699805059010851,0.9995614097173243,0.5601041168058705,0.7254011796783931,0.9994614894155107,0.7136730165812782,0.9979702897198207,0.6163426183995103,0.7129641367657026,0.9935663712790963,0.7447408375069912,174521933983
-112.14961242675781,306.0406799316406,12.513535499572754,0.5213592648506165,0.12117493897676468,-0.8446899652481079,0.44751444458961487,-0.8816515803337097,0.14973744750022888,-3.624394178390503,-30.723100662231445,-0.799594521522522,0.6398900950811361,0.7068251053436448,0.8262102708307785,0.6044671603460601,0.59256084569126,0.9594966521553698,0.6800919415092997,0.5744352500060758,0.9722678108731199,0.6747417014311916,0.9993141741531025,0.5414455906070619,0.6793138912543588,0.9999583787831358,0.6987247400042796,0.9995761495416439,0.5598017585500142,0.7250581027044862,0.999500164218697,0.7132181014393507,0.997913842114015,0.6158124103922823,0.7126419356806003,0.9936044157201924,0.7451716856782695,174521942698
-112.19315338134766,305.7867736816406,12.503401756286621,0.5220078229904175,0.11909807473421097,-0.8445848226547241,0.4453720152378082,-0.8825520277023315,0.15081661939620972,-4.958343505859375,-28.913707733154297,-1.153971791267395,0.6399166229663047,0.7071423796899529,0.8290208644783301,0.6035411545308192,0.594359457486738,0.960823994059025,0.677180843037865,0.5750011078429339,0.9731241028583624,0.6731591363214763,0.9994505346896041,0.5412538925054469,0.6795291234844663,0.9999686835092949,0.6967404251587525,0.9995563792452579,0.5595785054873335,0.7244767425023172,0.999458867198075,0.7130310946475779,0.9979382820610134,0.6155226684320868,0.7122050918843195,0.9934549159500414,0.7454006701577746,174521951480
-112.23348236083984,305.4776916503906,12.50219440460205,0.522381067276001,0.11658737063407898,-0.8447043299674988,0.4455302059650421,-0.8819580078125,0.15379510819911957,-4.714404582977295,-36.13145065307617,-0.141136035323143,0.6397975765384482,0.7080607316810926,0.8324810530066793,0.6028115292917047,0.5959502282384949,0.9609046676218069,0.6758335875294019,0.5752784818239383,0.9738888599888145,0.6740653563393642,0.9994329270747287,0.5412579953146788,0.6791613092180153,0.9999729673287484,0.6963454902719203,0.9996085168573742,0.5593535256322204,0.7239695441118772,0.9994308487747144,0.7138479268513908,0.997867386344605,0.6158461524180099,0.7114960251943758,0.9931213008556162,0.7465523823742896,174521960034
-112.31361389160156,305.31561279296875,12.457273483276367,0.5212740302085876,0.11531570553779602,-0.8455623388290405,0.447714626789093,-0.8804755210876465,0.15593096613883972,-9.261506080627441,-18.732892990112305,-5.191948890686035,0.6393183271142915,0.7082907705138585,0.8344420917061546,0.6027915756878446,0.5970011520231655,0.9611229892078577,0.6738406143756565,0.5758639936085305,0.975076093912667,0.6741692222504518,0.9995255382684367,0.5410365017371334,0.6807552407283352,0.9999964629235042,0.6947303259731271,0.9996194302268034,0.5591433429814279,0.7234735763541082,0.9994634718088371,0.7132179479989484,0.9978401794920924,0.6157381807291931,0.710982400754297,0.9930542818244317,0.7465798802153416,174521968686
-112.38707733154297,305.1402893066406,12.44937801361084,0.520319938659668,0.11438097059726715,-0.8462766408920288,0.45263710618019104,-0.8772725462913513,0.15972651541233063,-8.49020767211914,-20.262170791625977,-0.9124693274497986,0.6389243303439764,0.7090685527819729,0.8380928701438107,0.60270007884731,0.5988455554538523,0.9613238381899644,0.6711109498337395,0.5762317401990829,0.9765540255320978,0.6738122438614578,0.99954280740191,0.540956957371577,0.6802665753935205,0.9999999817661206,0.6929362369807135,0.9996605608318676,0.5590286508410476,0.7223294958993252,0.9994751859739865,0.712639988563284,0.997762872451631,0.6162258724975648,0.7099103089540922,0.9928488632311457,0.7464795396621877,174521977339
-112.4595718383789,304.9513854980469,12.42949390411377,0.5194426774978638,0.1138249933719635,-0.8468902707099915,0.4564239978790283,-0.8748217821121216,0.16236993670463562,-8.337069511413574,-21.727476119995117,-2.2868165969848633,0.6385133119085042,0.7092781437294392,0.8399462422631105,0.602620824520185,0.5998822622510297,0.9603973005522206,0.6713392578778158,0.576505231561581,0.9772958322782994,0.6744181079080072,0.999530970657813,0.5408772822495459,0.6802183026111315,0.9999928247569085,0.6913460827284222,0.9996966413515121,0.5589356576930582,0.7219136658561074,0.9995371903754461,0.7120414362832266,0.9976733206770518,0.6163039372460956,0.709452728312774,0.9929348424263157,0.7462260306194,174521986034
-112.49601745605469,304.7811584472656,12.415447235107422,0.5185296535491943,0.11348464339971542,-0.8474952578544617,0.4601902663707733,-0.8724018335342407,0.16474202275276184,-4.189624309539795,-19.56732177734375,-1.614801287651062,0.6381251570288133,0.7095655289612527,0.8409528004557995,0.6026025066171944,0.6001565626362917,0.959759399454965,0.6710713054295739,0.576774242704785,0.9780792865986992,0.6744181151887212,0.9995052952386577,0.5408316515764433,0.6800396319000538,0.9999754121670927,0.6901288997507973,0.9997350579583566,0.5588994183449719,0.7217881658497179,0.9995919247551797,0.7118425277862358,0.9975961305962133,0.6166197238924016,0.7091572730155373,0.9929375766124152,0.7462375092783861,174521994733
-112.57077026367188,304.753662109375,12.43718433380127,0.5177256464958191,0.11406761407852173,-0.8479084372520447,0.4639715552330017,-0.8701114058494568,0.1662425398826599,-8.629291534423828,-3.174443006515503,2.5092451572418213,0.6378012541343948,0.7097363694464673,0.8420650325589882,0.6023460238884474,0.6006641143136255,0.958817198805654,0.6708958479063707,0.5768509588944087,0.9790447213955673,0.6729952491955088,0.99945559167903,0.5407883756300834,0.6790384908336922,0.9999495796219131,0.6884916966321675,0.9997733702524776,0.5587608124892147,0.7211723816043001,0.9996665745814355,0.7108650131686522,0.9974912362942892,0.6165318515364042,0.70846170099065,0.9930719802689186,0.7456934098272604,174522003396
-112.62132263183594,304.69964599609375,12.472831726074219,0.5177587866783142,0.11239273101091385,-0.8481118679046631,0.4667375981807709,-0.8679192662239075,0.1699182540178299,-5.812430381774902,-6.207757472991943,4.09832239151001,0.6374344274257358,0.7101414038952202,0.8430418679974766,0.6020278231733422,0.600749623176774,0.9571207752841695,0.67233231240673,0.5766182524412776,0.9795038556369113,0.6732781574637174,0.999341368384201,0.5407877969679034,0.6783317580355469,0.9999220086188704,0.6881417355007196,0.9998330385540593,0.5586315107327494,0.720537832605845,0.9997537880797113,0.7100498259287932,0.9972924851666247,0.6165902055565343,0.7079041429968499,0.9933084120770883,0.7454575010063151,174522012094
-112.69121551513672,304.61749267578125,12.505231857299805,0.517549991607666,0.11159466207027435,-0.848344624042511,0.4690018594264984,-0.8662525415420532,0.17217384278774261,-8.104471206665039,-9.527853012084961,3.7569923400878906,0.637078831591717,0.7102747944158966,0.8431335882521781,0.60186738053399,0.6004523337353517,0.9556987326452896,0.6739384919012275,0.5765473274615812,0.9797199760562314,0.6737169097812574,0.9992694533153115,0.540781860384158,0.6781948926349289,0.9998996670314566,0.6881174143828653,0.9998711723618285,0.5585780793525841,0.7200995259553649,0.9997992907307371,0.7096796651289541,0.9971413157746569,0.616692758993295,0.7074144184218708,0.9934745319508067,0.7451579113925919,174522020718
-112.67780303955078,304.57733154296875,12.61166763305664,0.5211926102638245,0.11066540330648422,-0.8462336659431458,0.467245489358902,-0.8667508959770203,0.17442646622657776,1.5449720621109009,-4.625128746032715,12.25363826751709,0.636367664187699,0.7096329772611836,0.8406489884368057,0.6018502779183939,0.5987558914380323,0.9516906204286504,0.6760297017116585,0.5750376456970376,0.9809666458751904,0.6719563807107014,0.9990201006647995,0.5407258919383404,0.6773392888315681,0.9996939709568187,0.6853155998988244,0.9999345435130151,0.558614842563757,0.7190553078613907,0.9999389282461209,0.7066953917110298,0.996745251386646,0.616067573270589,0.706545594447528,0.9944511093090777,0.7425834710498795,174522029404
-112.75820922851562,304.60833740234375,12.719663619995117,0.5221686363220215,0.11183296144008636,-0.8454781770706177,0.46628338098526,-0.8675085306167603,0.1732303947210312,-9.276390075683594,3.576892137527466,12.459146499633789,0.636016879233667,0.7094495335850023,0.8383345768864073,0.6022153766905397,0.5969526147755037,0.9500027783945556,0.6792571966184746,0.5750955861808392,0.9806121037327215,0.671678219186211,0.9990211893291568,0.5406700029677302,0.6774421730677346,0.9996460071330314,0.6846420885381619,0.9999351832162668,0.5584799831997818,0.7189320350481451,0.9999720751205854,0.705127314436296,0.9966679084192379,0.6151019945948867,0.7065546068586519,0.9949085659462977,0.7415041391281397,174522038072
-112.85639190673828,304.73675537109375,12.856703758239746,0.5225495100021362,0.1144387498497963,-0.8448939323425293,0.46587568521499634,-0.8682621717453003,0.17053060233592987,-11.292203903198242,14.770865440368652,15.760875701904297,0.6357708892675025,0.7089398453362297,0.8356247258231722,0.6025487409696928,0.5952789333076213,0.9492108163839107,0.6815925786201166,0.5755528992244517,0.9802204793173647,0.6718350303506635,0.9992039168848205,0.5405863920869941,0.6789891590502295,0.9996044524167892,0.683751931542994,0.9998968218470525,0.5584927824584311,0.719803183282233,0.9999859229841637,0.7037630109051987,0.9967874833563538,0.6140987655573847,0.7075944304971407,0.9952625279427693,0.74078995965912,174522046767
-112.91400909423828,304.8808898925781,12.9478759765625,0.522437572479248,0.11637531965970993,-0.8446986079216003,0.466781347990036,-0.8680542707443237,0.16910649836063385,-6.649969100952148,16.634469985961914,10.523089408874512,0.635235589461393,0.7085035360437195,0.8335980214352382,0.6033578594507168,0.5939810071172554,0.9486526109629755,0.683854816214486,0.5759852868495643,0.979659957015558,0.6725493287532607,0.9993404939648007,0.5405496264215816,0.6802111025923349,0.9995908228146929,0.6832812982218165,0.9998534028018949,0.5585038980169611,0.7206782730503971,0.9999891875287995,0.7031694534433198,0.9969154834927437,0.6134796531971609,0.7085604749303719,0.9954445093138892,0.7405203118415226,174522055431
-112.96770477294922,305.0042419433594,13.055082321166992,0.5225744247436523,0.11989610642194748,-0.8441213965415955,0.46734321117401123,-0.868354856967926,0.16598235070705414,-6.2119364738464355,14.27047348022461,12.402427673339844,0.6351006458485134,0.7077512248915566,0.83025176146674,0.6038608738017964,0.5921934922118084,0.9485383342615982,0.6851403391797198,0.576431056562298,0.9792957240810534,0.672819902511674,0.9995361542109833,0.540543065664232,0.6821599804951921,0.9995633661128227,0.682370498712877,0.9997714363891911,0.5586171627910596,0.7219866951943514,0.9999918210084335,0.7023246708110412,0.9971257538109125,0.6126181653763974,0.7100918152956412,0.99565527924762,0.7403301771796945,174522064075
-113.00122833251953,305.1106872558594,13.196218490600586,0.5227460861206055,0.12308679521083832,-0.8435556888580322,0.468366414308548,-0.8682648539543152,0.163551464676857,-3.859041213989258,12.253639221191406,16.246829986572266,0.6348875976868305,0.7069648480246599,0.8280294785391601,0.6042675384394475,0.5912730539393395,0.9477055224453426,0.6869234177727324,0.5767564731401745,0.9790917938422935,0.673960817696103,0.9997144109856004,0.5406073743541165,0.6847486920415385,0.9994540954929189,0.6807271564580212,0.9996751323728845,0.5588920594215819,0.7237814599064777,0.9999997245171753,0.7008148696714969,0.9973001908174013,0.6116723611667527,0.7120541836513511,0.9960636998303871,0.73972180615105,174522072762
