Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-41.5723876953125,303.5823974609375,39.31525802612305,0.26626157760620117,0.0331619456410408,-0.9633302092552185,0.06344962865114212,-0.9978433847427368,-0.016812751069664955,32.38200759887695,-20.750057220458984,-18.977367401123047,0.6243492631033211,0.726933209783935,0.9382641425077785,0.6401118680960193,0.6774300368034177,0.9967941007308269,0.5431663924970644,0.6300876197881181,0.9962314059819082,0.6300323556938948,0.9972057292891034,0.5403280500848741,0.6629508282289348,0.9966431436833729,0.6658369515462095,0.9991163044191435,0.5620275144018335,0.6656701230908763,0.9955328626301562,0.6699493724701658,0.9973450476632614,0.6120868374215546,0.6634721300650593,0.9975138928111131,0.6626683246195457,799696684948
-41.28731918334961,303.471435546875,39.14276123046875,0.26935315132141113,0.03260089084506035,-0.9624894857406616,0.06034765765070915,-0.9980340600013733,-0.016916515305638313,33.105125427246094,-12.887718200683594,-20.032058715820312,0.6243309053219814,0.7269910041020348,0.9392147700581694,0.6405151277238886,0.6787621969397725,0.9967857299532932,0.5431017417073004,0.6307991695913555,0.9964176024544901,0.6299881229458829,0.9971273146250073,0.5403165716424558,0.6642119918490389,0.996893249306306,0.6654226476076353,0.9990581826292823,0.562127584654725,0.6669172119979733,0.9957170939845846,0.669745634728878,0.9974257525451312,0.6119143932771848,0.6643630212797366,0.9976416411525905,0.662543761293221,799696693559
-40.98552703857422,303.4564208984375,39.01388168334961,0.27359849214553833,0.03431428596377373,-0.9612317085266113,0.05458978936076164,-0.9983065724372864,-0.02009972184896469,34.85707473754883,-1.7339909076690674,-14.885577201843262,0.6243816824671851,0.7267212741229768,0.9399083031830489,0.6409499224938205,0.6802209331437965,0.9968089847953293,0.5430920434202907,0.6318110551565856,0.9966230655211499,0.6302394583375659,0.9970645178049012,0.5403222065569959,0.6656127688355966,0.9972139608782734,0.6648012918894548,0.9990102795880801,0.5620409567320549,0.6683135495713972,0.9960451763342835,0.6692760221135721,0.9974506018588997,0.6113589435478017,0.6654204619834019,0.9978952628913651,0.6625300523543769,799696702217
-40.693328857421875,303.4264221191406,38.892723083496094,0.2770255506038666,0.035455070436000824,-0.9602081775665283,0.04791844263672829,-0.9985853433609009,-0.023047374561429024,33.79963684082031,-3.4692039489746094,-14.015205383300781,0.6244564217742534,0.726248286756089,0.9402333184120202,0.6413110006205306,0.681433624039571,0.9968043648162551,0.5430587396385855,0.632553914771176,0.9967444401766735,0.6304613428995095,0.9970242915519928,0.5403370569121277,0.6665350065276768,0.9973024324047808,0.6650213108695996,0.9989708255585494,0.5620482354453764,0.6692333876291346,0.9960785707971723,0.6697204478607526,0.9974747928905672,0.6111856958815352,0.6661846258327735,0.9979330945469379,0.6633195257426024,799696710862
-40.432159423828125,303.4402770996094,38.731666564941406,0.2782318890094757,0.03806620463728905,-0.9597593545913696,0.04478666931390762,-0.9986417293548584,-0.02662481926381588,29.878747940063477,1.5838969945907593,-18.42531967163086,0.6241985186502106,0.7257451519782365,0.9403201389526901,0.6424266343846431,0.6821346293243814,0.9967017474950118,0.5429570877107747,0.6332675157466418,0.9968490133905936,0.630343927132106,0.9969408765736169,0.540345252035207,0.6674290665982686,0.9973017190856477,0.6654786186203062,0.9989163294813664,0.5620216410889608,0.6700257758023958,0.9960400243753065,0.6702731140145883,0.9975124386889831,0.6112553263815134,0.6669301293517219,0.9979003469433959,0.6642573801569881,799696719603
-40.14961624145508,303.30047607421875,38.55683898925781,0.27817612886428833,0.03783801943063736,-0.9597845077514648,0.04511500522494316,-0.9986357092857361,-0.026293901726603508,32.7777214050293,-16.217348098754883,-20.281509399414062,0.624044916611449,0.7255999730631782,0.9403851068238454,0.643052437671092,0.6823635714474966,0.9967160714522479,0.5429240906760775,0.633259913617203,0.9968163333847345,0.630573926370899,0.996996814141647,0.5403317736978115,0.6672283577184902,0.9971829749138813,0.6662195336794552,0.9989463493867138,0.5619785707125885,0.6700894066233627,0.9959277812904391,0.6712200306704447,0.9974966155743209,0.6115533325560298,0.6671068730960118,0.9977628366220039,0.6653798830150778,799696728223
-39.88392639160156,303.1124267578125,38.37582015991211,0.2779109477996826,0.03835942968726158,-0.9598406553268433,0.04795984923839569,-0.9985103607177734,-0.02601861022412777,30.63789176940918,-21.685718536376953,-20.874004364013672,0.6238673506661055,0.7254727037263752,0.9401116040286129,0.6438611402465872,0.6820563344459585,0.9966563911791615,0.5428326828943499,0.6331466177741024,0.9966852527139051,0.6308569095268936,0.9969953505699802,0.5403246696745642,0.6670410943183784,0.9969673284165453,0.6671694430493548,0.9989482811726184,0.5619944073685469,0.670050978928404,0.9957456336475919,0.6720667703743378,0.9975069824495818,0.6120273924393719,0.667064594936345,0.9975868111316175,0.6660370556226771,799696736895
-39.58655548095703,302.82318115234375,38.19812774658203,0.27773359417915344,0.03705533593893051,-0.9599431753158569,0.04789368808269501,-0.9985472559928894,-0.02468876913189888,34.251373291015625,-33.31318283081055,-20.466766357421875,0.6238127718462062,0.7249415376085396,0.9391596568857852,0.6435844606371618,0.6813054967184015,0.9967582410012843,0.5429001568837778,0.6324442155290141,0.9963699594039725,0.6319079853240294,0.9970618526538053,0.5403322783841201,0.66606439884091,0.9966060469508805,0.6683750617242823,0.9989919342855863,0.5619173474574634,0.6695269502192951,0.9954492671205221,0.6734004634231533,0.9974785142743975,0.6121340601882321,0.6663842680199743,0.9973570149757607,0.6668880739993398,799696745577
-39.30633544921875,302.4483947753906,37.985595703125,0.27636948227882385,0.03675644472241402,-0.9603483080863953,0.05306900292634964,-0.998327374458313,-0.0229378342628479,32.216285705566406,-43.08938217163086,-24.43461799621582,0.6236186135279216,0.7251071671350948,0.9386797211638703,0.6433461575588058,0.6802134598956768,0.9968540576358312,0.542977248585066,0.6324600948459348,0.9962514535457522,0.6327983584347523,0.9971476684908415,0.5403412548843469,0.6658650664329036,0.9964935243230824,0.669189555735856,0.999049076894664,0.5618987121080598,0.6695344063187819,0.9954288021555237,0.6741124258826713,0.9974449774357983,0.6124264305180728,0.6663170440765995,0.9972582628426911,0.6674365814541436,799696754275
-39.041473388671875,302.1583251953125,37.78837966918945,0.2758168578147888,0.03655135631561279,-0.960515022277832,0.05711659789085388,-0.998134195804596,-0.021581588312983513,30.669715881347656,-33.58829879760742,-22.836462020874023,0.6238653500351744,0.7251332389450029,0.9379812063820779,0.642933671311275,0.6793169551096543,0.9969191081466706,0.5430164364278848,0.6328862354807185,0.9963094505260948,0.633254412634305,0.9972155855955489,0.5403405549252988,0.6662975504351111,0.9965801859646463,0.6695696554013422,0.9990910705038059,0.5619615555671126,0.6699143492741406,0.9956116562156699,0.674056362967496,0.9973861231996397,0.6127099552167876,0.6665323622859215,0.9973274376711483,0.6673819722260693,799696762911
-38.77539825439453,301.8372802734375,37.5898551940918,0.2745351791381836,0.029406551271677017,-0.9611272811889648,0.06098606437444687,-0.9980524182319641,-0.013116326183080673,30.66812515258789,-37.003875732421875,-22.881855010986328,0.6247676253022756,0.7247288773659827,0.9374337121757362,0.6413681408450558,0.6796352736420065,0.9972652258616616,0.5432265421667946,0.6312114361056447,0.9964525458478997,0.6324186044568983,0.9975586156722682,0.5403515622758804,0.6643678666019723,0.9967812094682806,0.6685528918577854,0.9992708887352132,0.5619120786302447,0.6679446181671042,0.9959693187631475,0.6722103220463188,0.997114689039944,0.6130229730453566,0.665523837415857,0.9976071780686071,0.6655924753641579,799696771587
-38.55766296386719,301.6940612792969,37.42824935913086,0.2729983925819397,0.025120850652456284,-0.9616864323616028,0.06657887995243073,-0.9977554678916931,-0.007162978406995535,25.09914207458496,-16.508747100830078,-18.62920570373535,0.6252594911033542,0.7244344322033517,0.9371959110865924,0.6408984525785134,0.6800165998417766,0.9975002040784061,0.5433458993364962,0.629804819345284,0.996692315593913,0.6310080956215797,0.9978556652294024,0.5403636296231354,0.662665396985727,0.9969957045759891,0.6675088588180074,0.9994229292405586,0.5618474614799555,0.6661489912761152,0.9963006228311403,0.6705193467047701,0.9968220326542683,0.6135411618119169,0.6648427437029695,0.9978517701116764,0.6642365530858211,799696780262
-38.33320617675781,301.4566650390625,37.279388427734375,0.2718753218650818,0.02047618478536606,-0.9621146321296692,0.07114555686712265,-0.9974653124809265,-0.0011241502361372113,25.870712280273438,-27.362707138061523,-17.157724380493164,0.6256926292805721,0.7245386342144882,0.9373405664412884,0.6402443772609664,0.68036566139663,0.9977598499488468,0.5435502940330281,0.6285052885405384,0.9968526180143736,0.6301493824139849,0.9981215487541835,0.5403847738608997,0.6610310267870878,0.9971759454483725,0.6665906612023988,0.9995535129532832,0.5617616819264941,0.6645637099250805,0.9965965841303884,0.6691325170721387,0.9965181493133592,0.6138960133872763,0.6640737222943917,0.9980729387445755,0.6630176294871103,799696788938
-38.11820983886719,301.3313903808594,37.12260437011719,0.2721537947654724,0.0183801781386137,-0.9620782136917114,0.07089899480342865,-0.9974830150604248,0.0009994141291826963,24.780546188354492,-14.43872356414795,-18.070762634277344,0.6260050697696616,0.7241351453632103,0.9373478361685722,0.6401515633488116,0.6811637781523608,0.9978941829214601,0.5435894566480777,0.6273420282812495,0.9970560239246314,0.6287159781300752,0.998295645093696,0.5403920879042261,0.6597961060704228,0.9973617637260803,0.6654930067021956,0.9996352078091919,0.5616829018975407,0.663374967468932,0.9968493158503786,0.6678003035476548,0.9962378963695191,0.6141096375444534,0.6635408107083438,0.9982790767441467,0.6620790970192145,799696797614
-37.92736053466797,301.1716613769531,36.97859573364258,0.2716003656387329,0.01604381762444973,-0.9622763991355896,0.07233282178640366,-0.9973733425140381,0.0037867967039346695,21.781553268432617,-18.22959327697754,-16.43580436706543,0.6263526096469563,0.724436810460241,0.9378315090289591,0.6395353886853139,0.68167627784035,0.9980405616871175,0.5437026329789914,0.6262609182335298,0.9972428836572369,0.6274445033661361,0.9984312107773888,0.5403754948985712,0.6586234406244877,0.9976502477819842,0.663609171795561,0.9996902810760483,0.56159987895057,0.6625253199839984,0.9971970227153801,0.6658990479274672,0.9960515477561093,0.6142062531263944,0.6632123724289363,0.9985404618122159,0.6602530922137175,799696806376
-37.75800704956055,300.97515869140625,36.899112701416016,0.27244457602500916,0.013350054621696472,-0.962078869342804,0.0692342147231102,-0.99758380651474,0.005763236433267593,19.763744354248047,-22.931909561157227,-9.275636672973633,0.6266541515835611,0.7240254626242856,0.9377121098875087,0.6387316482279032,0.6822371267736265,0.9982021942980069,0.5437685605589748,0.6251359338111245,0.9973663731538733,0.6265777257965516,0.9985568356881158,0.5403594742801952,0.6578445436688161,0.9978921534635586,0.6622865151504078,0.9997373788880334,0.5615963358631776,0.6620183075692743,0.9974425387011221,0.6647524090164617,0.9958671739919364,0.6141376873175607,0.6628659826583982,0.9987269322762062,0.6591377676748666,799696814945
-37.57472610473633,300.7651062011719,36.801265716552734,0.2745632231235504,0.010025341995060444,-0.961516797542572,0.06164383515715599,-0.9980722665786743,0.007196039892733097,21.064374923706055,-24.14183235168457,-11.245441436767578,0.6268588458291947,0.7233970660568296,0.9376465322587809,0.6382126924338153,0.6831269646957507,0.9983571061456827,0.5438333050087101,0.6243605437591871,0.9975341095423054,0.6258305148588782,0.9986622716615573,0.5403347050836182,0.6573441198973614,0.998191670760026,0.6606686056838256,0.9997775366184427,0.5614749452429293,0.6618395395606635,0.9977537600202947,0.6635181042058712,0.9956750869593659,0.6136444941814244,0.6627393558840365,0.9989517992892533,0.6583030608548023,799696823646
-37.40354919433594,300.595947265625,36.7545280456543,0.2767113149166107,0.007569592446088791,-0.9609232544898987,0.055181559175252914,-0.9984440803527832,0.008025143295526505,19.7617244720459,-19.527667999267578,-5.395857334136963,0.6273007289590521,0.7235790877003195,0.9379241671936612,0.6379044150248401,0.6836096145530672,0.9984794615108299,0.5439105493716931,0.6236939625743966,0.9975913776208891,0.6255644579545636,0.9987108622490355,0.5403183310206288,0.6570019768654297,0.9983887301556231,0.6593638996833971,0.9997861227259193,0.5614406027452079,0.6616275505572281,0.9979379185932605,0.662285028586466,0.9956043721186193,0.6130233692343865,0.6622232316685274,0.9990983559106567,0.6570027228221795,799696832308
-37.281097412109375,300.5113220214844,36.65660858154297,0.27686792612075806,0.006405872758477926,-0.9608866572380066,0.055847108364105225,-0.9983947277069092,0.009435747750103474,14.156055450439453,-9.786118507385254,-11.319952011108398,0.6275968221592929,0.724482754860521,0.9385741260086915,0.6381096233533745,0.6835631157253216,0.9985448333914922,0.5439848498664447,0.623370283352831,0.9976080878199189,0.6255107477892353,0.9987549733110925,0.5403152916005651,0.6567583359644883,0.9984684530788548,0.658902839726226,0.9997930525069628,0.5615108093161193,0.6612324068475329,0.9980010861334037,0.6615114256581905,0.9955944379091362,0.6129951709726854,0.6618534835321959,0.9991302040610447,0.6561703269756679,799696840958
-37.17179870605469,300.4798583984375,36.58546829223633,0.2772464454174042,0.0066544609144330025,-0.9607757925987244,0.055555298924446106,-0.9984139800071716,0.009116176515817642,12.551482200622559,-3.6128079891204834,-8.169715881347656,0.628019824981049,0.7249161407020662,0.9391683656703151,0.637961869041502,0.6841712309376097,0.9986353451624269,0.5441458904750115,0.6233012225128861,0.9976443148190183,0.6257211454741888,0.998800745537824,0.5403096791416575,0.6566828195506529,0.9985967470244673,0.6582570678070845,0.9997991684881573,0.5615356506593849,0.6610163315691027,0.9981301800278747,0.6604976933582253,0.9955440425070988,0.612848979058772,0.6617340808536858,0.9992117385526795,0.6554512421513455,799696849666
-37.06700897216797,300.4593811035156,36.47760009765625,0.27754077315330505,0.006339653395116329,-0.9606929421424866,0.056883204728364944,-0.9983323216438293,0.009845319204032421,12.08936595916748,-2.362042188644409,-12.444354057312012,0.6281391105864658,0.7254776771874646,0.9400061306278089,0.6381602594912305,0.6847457822305791,0.9986356372992874,0.5441509776474988,0.6233740489340277,0.9976839797340187,0.6255845742492251,0.9987943689857562,0.5403040527029316,0.6570804977348368,0.9986988928271202,0.6578305487934065,0.9997888458528824,0.5616355548042484,0.6611164884560451,0.9982050900720257,0.659771185828687,0.9955635026490092,0.6128797117700212,0.6618465213955743,0.9992619276308206,0.6548007310996643,799696858334
-37.00299072265625,300.5079040527344,36.43935775756836,0.27734336256980896,0.007810077164322138,-0.9607391357421875,0.062009572982788086,-0.9980275630950928,0.009787539020180702,7.400846481323242,5.608455181121826,-4.421187400817871,0.628338059198202,0.7269190791665209,0.9412794800450502,0.6384958146032442,0.6848398747345511,0.9986120158229169,0.5442042558752976,0.6238068092387897,0.9977095739897996,0.6256864816123584,0.9987624382292281,0.5403023637070651,0.6576040373768449,0.998763502403907,0.6575956188354463,0.9997641218715874,0.5618394732406952,0.66132508765497,0.9982297104300314,0.6591413497904839,0.9956674533580602,0.613291238659408,0.6622344874854285,0.9992636322367148,0.6542298312861037,799696866984
-36.94348907470703,300.5039367675781,36.33302307128906,0.2759941816329956,0.007153636310249567,-0.9611327052116394,0.06788554787635803,-0.9976201057434082,0.012068474665284157,6.890130996704102,-0.4566342234611511,-12.31266975402832,0.6282463074116558,0.7275486414137501,0.9421651359319054,0.6386959799689383,0.6852517225192942,0.9986005453060187,0.5442279786109145,0.6238530896757765,0.9976483396392329,0.6259581360150309,0.998753570303371,0.5403024542438758,0.6578355102249478,0.9987424078957982,0.6579234030577682,0.9997553451136949,0.5619850820941976,0.6610697823761186,0.9982024847212919,0.6587541508048852,0.9957116662938491,0.6136434851520751,0.662123512885243,0.9992312170518896,0.6538048315395265,799696875620
-36.87812805175781,300.5303955078125,36.250267028808594,0.2747993469238281,0.007419700734317303,-0.9614729881286621,0.07386015355587006,-0.9971783757209778,0.013414787128567696,7.5030927658081055,3.0378353595733643,-9.500323295593262,0.6280309974689342,0.728470432828034,0.9433101938540615,0.6391085601419467,0.6855816258308355,0.998575452211852,0.5442470168434288,0.6240946164559315,0.9976407046496684,0.6260608245418086,0.9987377908042869,0.5403027797255124,0.6580385579747349,0.9987433685924373,0.657994294625165,0.9997470581605162,0.5621137298486945,0.6609548233813071,0.998201209751255,0.65836330437262,0.995754033592259,0.6140892904552584,0.6623683423189229,0.9992200825298682,0.6535150217521434,799696884331
-36.832305908203125,300.6800231933594,36.18013000488281,0.27427908778190613,0.009553676471114159,-0.9616026878356934,0.07768503576517105,-0.9969026446342468,0.012253809720277786,5.250000953674316,17.140226364135742,-8.03563117980957,0.6279469597455051,0.7288397022311857,0.9442312215589529,0.6396949620013911,0.6864801262967132,0.9985264231595352,0.5441689163785184,0.6244013482421238,0.9976655824999746,0.625986289116025,0.9986954558752553,0.5403032828269717,0.6584326374261626,0.9987455066788066,0.6580414230325109,0.9997257320768788,0.562252494154705,0.6611665332830459,0.9981830177721284,0.6581998357797522,0.9958266496388681,0.6144891395251348,0.6629046290699022,0.9992086347178776,0.6535125186755666,799696893059
-36.806861877441406,300.7389221191406,36.10908889770508,0.27390915155410767,0.010769309476017952,-0.9616952538490295,0.07990621030330658,-0.9967349171638489,0.011597120203077793,2.9429428577423096,6.814439296722412,-8.215900421142578,0.6279305951384532,0.7289998504330557,0.9448541598306772,0.6396395334973117,0.6872059153166623,0.9985866113571835,0.5442265779459488,0.6243012595134361,0.9976700385192311,0.6262130878846854,0.998684543181973,0.5403046309238722,0.6582019184802622,0.9987336317398078,0.6578189413602161,0.9997183830137127,0.562219436995591,0.6610347395681859,0.9981850411980676,0.6579342919846597,0.9958681545409033,0.6144944504814183,0.663027764047064,0.999219205584296,0.6532945518762381,799696901706
-36.80038833618164,300.86431884765625,36.04032897949219,0.2732468843460083,0.012302874587476254,-0.961865246295929,0.08176478743553162,-0.9965965747833252,0.010480646975338459,0.7478516101837158,14.489269256591797,-7.945587158203125,0.6277684869715788,0.7290735718340923,0.9454488854621835,0.6401334721230817,0.6879517308439659,0.998572039448997,0.5442172708634401,0.6240869990524107,0.997563129262775,0.6264612035675637,0.9986539591898472,0.5403081775275161,0.6578011831745997,0.9985715383748266,0.6584147845764802,0.999701789946861,0.5621820649178808,0.6606744359559072,0.9980310747093442,0.6583291505526887,0.9959412011885287,0.6145798950050391,0.6629565497820528,0.9991484488501253,0.653533097555904,799696910360
-36.79987716674805,300.8990478515625,35.968284606933594,0.27198052406311035,0.012556713074445724,-0.9622208476066589,0.0829077884554863,-0.9965026378631592,0.010430565103888512,0.05902349576354027,4.015226364135742,-8.333714485168457,0.6276101991105046,0.7287559615046083,0.9457117220952681,0.6398103399721113,0.6886488732920057,0.9985654437135191,0.5442517408682174,0.623441986522632,0.997407004512461,0.6265169612938386,0.998644343432841,0.5403219566613837,0.6566638522517984,0.998368192896346,0.6586491614141019,0.9997003986724163,0.5621129893996817,0.659708377038195,0.9978461307240781,0.6585241088983091,0.9959711166001488,0.6145633013461852,0.6623649030501444,0.9990584069549862,0.6535846671788729,799696919005
-36.81452560424805,300.9476318359375,35.90874481201172,0.2709927260875702,0.013166412711143494,-0.9624913334846497,0.08239943534135818,-0.9965534806251526,0.009567474946379662,-1.6871246099472046,5.598160266876221,-6.858603477478027,0.6274823883692106,0.7282169691574669,0.9455760148716037,0.6396269872017122,0.6890721260748296,0.9985535731841885,0.5442846079663815,0.6226664161109563,0.9971843068853128,0.6267061857380067,0.9986250910676562,0.5403536944330585,0.6555153066481038,0.9980825410661806,0.6592381657219956,0.999694736552406,0.5620067454152503,0.6587493122046518,0.9975680374646025,0.6592092816782423,0.9960029151135419,0.6143874340646712,0.6615954870096553,0.9989239998694497,0.6540103740830597,799696927686
