Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-114.41065216064453,230.48309326171875,11.884185791015625,-0.19263184070587158,0.5918272733688354,-0.7827090620994568,0.07430388033390045,-0.786560595035553,-0.6130263805389404,16.44786262512207,-102.85546875,-100.57527160644531,0.60183748343642,0.6498351963957266,0.8206931840616245,0.627441041041906,0.6315562400102337,0.6953532316735012,0.8326009577575562,0.9118516256755854,0.5784200932731819,0.5555577001904711,0.9974648134453309,0.5408772167439859,0.7155372239716884,0.9989854400739935,0.7038287661471433,0.9980317288066883,0.5542513663791004,0.724399046771734,0.9971868930918032,0.7204794878287825,0.9975592477953076,0.6064503061832119,0.7020475565973078,0.9959809794585511,0.7299039829957212,175189557628
-114.02962493896484,229.6648406982422,10.914534568786621,-0.19786852598190308,0.5970186591148376,-0.777442455291748,0.05405186116695404,-0.7852715253829956,-0.6167876720428467,43.620601654052734,-93.67487335205078,-111.00764465332031,0.6014040152854064,0.6456878077447487,0.8063198234075636,0.6233978342628559,0.6241951431418257,0.6977450443629407,0.8230355046468123,0.8886312297807136,0.571918062138909,0.5499964174564109,0.9980118816178706,0.5410544486843323,0.724139467929343,0.9994724207061882,0.7103196976905977,0.9981716238116918,0.555282433617763,0.7291003082823492,0.9979311527822968,0.7208565782973042,0.9974713498113239,0.6085448201291848,0.7025793119212947,0.9961313915271941,0.7284254653130471,175189566363
-113.1053237915039,228.43634033203125,9.939702033996582,-0.201385959982872,0.5988427400588989,-0.7751328945159912,0.03874454274773598,-0.7858566641807556,-0.6171937584877014,107.01610565185547,-142.23727416992188,-112.86695861816406,0.601480998062565,0.641257231829517,0.7915512894028242,0.62043441835553,0.6174384555563153,0.6994163139201436,0.8118516592237054,0.8680358236786587,0.5657609197682246,0.5470497252775505,0.9981182607388407,0.5410857986691795,0.7291060948148981,0.9994403693251276,0.7163371754793157,0.997995015971474,0.5564036791762998,0.731839587419348,0.997660210909107,0.723453604808744,0.9977446451168904,0.6107769721799747,0.702731631755553,0.9952926731587075,0.7292457709785609,175189575000
-111.51492309570312,226.84922790527344,8.752562522888184,-0.2082814872264862,0.6088021993637085,-0.7654924392700195,0.020684948191046715,-0.7797400951385498,-0.6257615685462952,184.67263793945312,-184.2910614013672,-137.84718322753906,0.6018196004324268,0.6376747369213155,0.7782997984198051,0.6169226483962856,0.6115080439880229,0.6966765150895237,0.8043647317705724,0.8583906110494874,0.5637870135972832,0.5464095155336064,0.9978904880362546,0.5414008252086421,0.7240355502591285,0.9995141562788559,0.7086396028220762,0.9977446792592103,0.5578399975909074,0.7263351176847594,0.9973576149611114,0.7169020060200653,0.9980058195702135,0.6138827909441886,0.698327693035713,0.994245596158245,0.7237769081200633,175189583612
-109.44051361083984,225.4106903076172,7.365145683288574,-0.21409069001674652,0.6141504645347595,-0.7595948576927185,0.012656577862799168,-0.7758157253265381,-0.6308326125144958,239.2079620361328,-165.88246154785156,-159.98809814453125,0.6018269962008651,0.6330675379781036,0.7631587206630308,0.612515969063506,0.6054930192152185,0.6917990989445035,0.7918235764585068,0.845851280841105,0.5608496651486531,0.5462749415607957,0.9977945766058249,0.5415637090992902,0.7218025819002463,0.9995542709864309,0.705177422124183,0.9977147166134374,0.5584726425273681,0.7253040951553704,0.9973435694185456,0.7152626881584442,0.9980532328864318,0.6151818496007094,0.6969274719371392,0.9938124328509957,0.7224127510435401,175189592284
-106.66748046875,223.9978790283203,5.921360492706299,-0.21570108830928802,0.6208086013793945,-0.7537040114402771,-0.019037088379263878,-0.7744013071060181,-0.6324082612991333,317.57147216796875,-161.79803466796875,-165.3441619873047,0.6021529270355611,0.6265647264300562,0.7477460236373299,0.6073579797268129,0.6021780286974983,0.6931219884002883,0.7869153847556145,0.8444150375209732,0.5585733984856632,0.5470672506768768,0.9974206708925144,0.5419439639275875,0.7217360272144177,0.9996515600999365,0.7011986436605885,0.9976236601119985,0.5585904405570621,0.7251458004948149,0.997730849218928,0.7119629995142843,0.9980915069683504,0.6151126803898517,0.6954405641302732,0.9939619970866919,0.7193030815963615,175189601016
-103.27925872802734,222.73704528808594,4.55261754989624,-0.21739588677883148,0.6268938183784485,-0.7481598854064941,-0.028288207948207855,-0.770216166973114,-0.6371552348136902,393.06561279296875,-146.26780700683594,-158.7869110107422,0.6027310086051653,0.6237391391495057,0.7365989581291358,0.6042949127033646,0.5978271207309916,0.6928734270574574,0.7899513859173775,0.8469981218541859,0.5598741920948503,0.5469958772312493,0.9970681112653911,0.5419993397966755,0.7175033929531701,0.9995511188525883,0.6965547474045622,0.9973142654355717,0.5588057600134205,0.7222278581915713,0.9972901106747802,0.7095689152033082,0.9983506234708344,0.6167302956194316,0.693725523108163,0.9927974466675745,0.7184579247265049,175189609636
-98.80939483642578,220.53164672851562,3.186879873275757,-0.21315090358257294,0.6263089776039124,-0.749869167804718,-0.041302941739559174,-0.7725971937179565,-0.6335515975952148,513.2457275390625,-253.23239135742188,-156.81907653808594,0.6032112138396163,0.6186881374430496,0.7290610543353025,0.6034730538670876,0.5986184893268494,0.6940901624623385,0.7842178189144852,0.8482582223256486,0.5571287667064456,0.5486863519419145,0.9960360256726383,0.54194526085988,0.7169132655919644,0.9988394593294658,0.6983339824525552,0.9965043404905122,0.5592429982360239,0.7204097518019295,0.9957278003619817,0.7110163791277747,0.9988540903832737,0.6169063410307704,0.6915424955974769,0.9909046805883817,0.7179692008540504,175189618345
-93.88072204589844,218.4118194580078,1.9740618467330933,-0.20817831158638,0.6242819428443909,-0.752950131893158,-0.03793812915682793,-0.7743906378746033,-0.6315693259239197,569.3944091796875,-244.89688110351562,-140.11300659179688,0.6040964716235522,0.6141742625598873,0.7178456640831136,0.6016402337689972,0.5964620520320234,0.6905768207603784,0.776974587232198,0.8410640210647772,0.5558517134989055,0.5486052463392045,0.9958664547997708,0.5416319400698147,0.718246950430473,0.9982868211338218,0.7033485000653228,0.9964692370109577,0.559077581300499,0.7219957936895693,0.9949381991736008,0.7162971976480994,0.9988925748020911,0.6173204647638258,0.6911891609828029,0.9897122885186566,0.7216659993147019,175189627001
-88.41468048095703,216.0386505126953,1.047546148300171,-0.19982895255088806,0.623725175857544,-0.7556687593460083,-0.02589123509824276,-0.7743157148361206,-0.632269561290741,630.3817749023438,-273.689453125,-106.85223388671875,0.6066078487471053,0.6112852653977879,0.7066787224050182,0.599479000904921,0.5935587722909414,0.6907657225334799,0.7717387541968573,0.8391885027722212,0.5539640823223134,0.5494480763778584,0.9954631930703749,0.5413354180441586,0.7189066343589099,0.9973591515302632,0.708332646613845,0.9960328223597097,0.5590493345403584,0.7230547547886168,0.9933109430504641,0.7219876220086506,0.9991853976189254,0.6184863571199686,0.6917765538170613,0.9872038428155276,0.7269532882759754,175189635672
-82.2753677368164,213.29910278320312,0.33440476655960083,-0.18706665933132172,0.6277793645858765,-0.7555786371231079,-0.028130702674388885,-0.7722643613815308,-0.6346781849861145,706.7244873046875,-315.3630676269531,-82.09293365478516,0.6092645420319762,0.6070060603470306,0.6906672537945111,0.5975713122816764,0.5886924487987464,0.6923655189840465,0.7670900214121156,0.8420419454944122,0.5519470457878556,0.5515993976008624,0.9945331281984956,0.5411649064732824,0.7202913516612031,0.9963106180540618,0.7114868622429193,0.995305584694593,0.5588127143149445,0.7228482690731961,0.9916501383489041,0.7245635062312648,0.9994591980916832,0.6184131658238562,0.691784640224225,0.9850865082939103,0.730012487491831,175189644359
-75.76898956298828,210.3333282470703,-0.09938294440507889,-0.1701316237449646,0.6315150856971741,-0.7564680576324463,-0.036768462508916855,-0.7711930871009827,-0.6355385780334473,753.7505493164062,-343.5788269042969,-50.25344467163086,0.6114635343860703,0.6028018257794826,0.6765374999699828,0.5960717584249101,0.5848250688530837,0.6916534778421208,0.7629747773661049,0.8412823611798579,0.5510365709909436,0.5526853883575576,0.9937756340320728,0.5410318842890334,0.7231508161131791,0.99561472815868,0.7147238602234763,0.9948331325867487,0.558447228154336,0.7229169375395217,0.9907308601460396,0.725895155717367,0.9995793179377267,0.6181341964975152,0.6925233031614352,0.983906383681373,0.7329649518831814,175189652991
-69.20793914794922,207.64768981933594,-0.42283469438552856,-0.14976905286312103,0.6355054378509521,-0.7574312090873718,-0.04468155652284622,-0.7696394324302673,-0.6369134187698364,752.5862426757812,-308.05633544921875,-37.101600646972656,0.6142641822364492,0.6009675066928422,0.6683178357229482,0.5952323296101791,0.5827702731215769,0.6897144501468336,0.7585091239246954,0.8389135929718735,0.5505209894734407,0.5534763862750016,0.9936399349525132,0.5408383517016347,0.7258964529707043,0.9955880693459294,0.7171721254783044,0.9948751143785991,0.5578350989853105,0.7228254252440938,0.9908729591104016,0.7259575212357329,0.9995470827481692,0.617397186236492,0.6929670370065213,0.9838608023733547,0.7352712313373707,175189661709
-62.748897552490234,205.7751007080078,-0.718138575553894,-0.12898792326450348,0.6368563771247864,-0.7601158022880554,-0.0465683750808239,-0.7695636749267578,-0.6368697881698608,747.4014282226562,-216.683837890625,-34.170780181884766,0.6173832732988698,0.6009739232693511,0.6668618902529787,0.5954553312646506,0.583642626026806,0.6837157250849509,0.7539086465006033,0.8319837262971825,0.5512521483599738,0.5528083260106699,0.9944145031446837,0.5405821066758724,0.7252902797828523,0.9959817075497222,0.7179737861179002,0.9956984644894277,0.5572281699832113,0.7232164429248451,0.9918412219341296,0.7274139519710443,0.9992505974334036,0.6166780876477669,0.6933923935352464,0.9849779783889341,0.7383963324955445,175189670351
-56.400291442871094,204.51019287109375,-0.9011555314064026,-0.10527633130550385,0.6321844458580017,-0.7676325440406799,-0.047117989510297775,-0.774226188659668,-0.6311526298522949,731.1536865234375,-145.67697143554688,-21.077617645263672,0.6206923963633343,0.6020234926034594,0.6712815637170559,0.5962162787606029,0.5881041997043182,0.6754152265815293,0.7460509680916839,0.8220459500446072,0.5518008784081314,0.552222117614441,0.9951667980654841,0.5404570359588459,0.7239726186966148,0.9965360473668563,0.7171777919417521,0.9965852781597391,0.5566533531440216,0.7233768636440709,0.9928545875320082,0.7289867016007592,0.998780054809161,0.6155346002337864,0.6937501803532701,0.9865324145321983,0.7414191873622282,175189679034
-49.880821228027344,203.40234375,-1.4344735145568848,-0.07745356112718582,0.6246685981750488,-0.7770392894744873,-0.05340832844376564,-0.7808611392974854,-0.6224173903465271,753.9577026367188,-128.11996459960938,-61.67665481567383,0.624100338987467,0.6038856364977218,0.6796681906902199,0.5964936161738505,0.595480085510368,0.6713918392951483,0.7346195793042904,0.8160096619679743,0.5498709770377288,0.5541132855531858,0.9956349865321619,0.5403846654606429,0.7247049238624604,0.9966966119995873,0.7192417331162059,0.9971990411147167,0.5558903307028172,0.7243678009453902,0.9934944895826737,0.7317394958620387,0.998303756269828,0.6134117281753078,0.694188647303959,0.9879195026244851,0.7446432347244952,175189687681
-43.12290573120117,201.95953369140625,-2.307903289794922,-0.046217139810323715,0.6100673675537109,-0.791000485420227,-0.05787213146686554,-0.792151927947998,-0.6075740456581116,780.0895385742188,-166.5478973388672,-100.82301330566406,0.6266467851227453,0.6069869782408971,0.6974344917179008,0.5998572624727293,0.6074502481772344,0.6551987767505842,0.7064041323871376,0.7774334564334519,0.5472675503094183,0.5512633709303657,0.9966106282771042,0.540304044485605,0.7140768179038156,0.9964527364806894,0.7149185086158594,0.9983442646159789,0.5538656657897139,0.7224858601200495,0.9940413981634878,0.737283162490596,0.997238100619183,0.6090670027692291,0.6902770342573019,0.9895519567317322,0.7476569092094374,175189696344
-36.67802047729492,199.35618591308594,-2.7060763835906982,-0.020538490265607834,0.6089422106742859,-0.7929486632347107,-0.05819033086299896,-0.7924995422363281,-0.6070901155471802,740.7911376953125,-299.2358703613281,-45.767024993896484,0.6277538132140899,0.6065271463722214,0.7083819351665165,0.5995723519727193,0.6199691903573858,0.650480978514157,0.6880467914573049,0.7631945914344295,0.5442859863633533,0.553016959513725,0.9966385008302439,0.5403043418405766,0.7135277350800338,0.9965276725702416,0.7141222737468499,0.9983799308817235,0.5531125323003537,0.7198860603877889,0.994329325768813,0.7340953969760073,0.997056475540128,0.6063903996357894,0.6902194664209638,0.9908502263544399,0.7460093955239985,175189705044
-30.758411407470703,197.0804901123047,-3.0236563682556152,0.00442860322073102,0.6006989479064941,-0.7994630336761475,-0.02057514898478985,-0.7992469072341919,-0.6006505489349365,680.8062133789062,-261.7252502441406,-36.52444076538086,0.6270489274084604,0.6117738312652263,0.7303892441536805,0.6059025320839472,0.6279977274019917,0.6360482557080088,0.6763973146337358,0.7341667999110515,0.5453174093762299,0.5482840813912601,0.9972615553641503,0.5404924118166855,0.7035889633432995,0.9961104894866043,0.7097484226677718,0.9988925337543417,0.5537030582611795,0.7103434526885127,0.992936740745123,0.7345340684785415,0.9965414242385282,0.6101661862433216,0.681861271013502,0.9880399966673911,0.7477737636059577,175189713739
-25.186948776245117,195.47335815429688,-3.3156137466430664,0.03250245004892349,0.594466507434845,-0.8034632205963135,0.013393331319093704,-0.8040748238563538,-0.5943772196769714,645.293212890625,-186.1382598876953,-33.8148307800293,0.6242567985768903,0.6193556755132434,0.7588070191211285,0.6139240171846694,0.6366307756229226,0.6222833326255556,0.6635808405347272,0.7120513323721791,0.5460331808652721,0.5462417621035892,0.99792990058032,0.54084997567603,0.6950664075579834,0.9959154418559978,0.7062011032027197,0.9993248689002371,0.5541895134937662,0.7028148408679278,0.9920598232415668,0.734985214237064,0.9959836157915358,0.6134852161181749,0.6760858442587394,0.9853739319697336,0.7518578303501935,175189722373
-20.029415130615234,194.11886596679688,-3.556859254837036,0.0565330870449543,0.5892682075500488,-0.8059571981430054,0.03961654379963875,-0.807936429977417,-0.5879364609718323,592.4114990234375,-155.58157348632812,-27.710247039794922,0.6216219517994105,0.6273597109639925,0.7843166060867416,0.6202071509451974,0.6442313498718785,0.6136998258530623,0.6578345884810707,0.6988217909057011,0.5472005036548225,0.5446970163090917,0.9983627735368151,0.5411843801717244,0.6892971050745037,0.9959065563666645,0.703344536666629,0.9995293530003257,0.554367651346845,0.6979643678463913,0.9915183693123707,0.7349386799547502,0.9956986559114248,0.6150085884954027,0.6739447469974952,0.9836988359012602,0.7560810427737819,175189731079
-15.242791175842285,192.27818298339844,-3.809704065322876,0.07887978106737137,0.5860280990600586,-0.8064422011375427,0.051184382289648056,-0.8102766871452332,-0.5838080644607544,550.3765258789062,-211.646728515625,-29.072662353515625,0.619555635831865,0.634298128393911,0.8033064251384314,0.6254346288436079,0.6491108708864732,0.6085341321108475,0.6544073807306588,0.6908987876534206,0.5480007365222963,0.5438624549691914,0.9984166878030128,0.5415089879799742,0.6853702288778059,0.9953844090132531,0.7020721534783791,0.999523035849662,0.5546966273276802,0.693953898446712,0.990229450712517,0.7352240502609997,0.9959126438438625,0.6161019256596073,0.6719329881113844,0.9814345036854115,0.7589306079435656,175189739776
-10.843008995056152,189.2520294189453,-3.9586472511291504,0.10659071803092957,0.5841217041015625,-0.8046367168426514,0.046281784772872925,-0.811284601688385,-0.5828166604042053,509.7650146484375,-350.6143798828125,-17.256772994995117,0.6160485762791257,0.6388940143877831,0.816767597978276,0.6305748744228278,0.6515244330944461,0.6018707832487787,0.6503047881086101,0.6842753302989191,0.5491181048140931,0.5434129526297864,0.9986647482450588,0.5411584831418295,0.6831414404511575,0.9966885848843356,0.695430447601975,0.999589006416983,0.554302149135489,0.6895541383153119,0.9911107423909213,0.7284930280349364,0.9962124773693571,0.6169617381826588,0.670904995326334,0.9801925975746263,0.7585757866168962,175189748407
-7.11175537109375,186.8251495361328,-4.60371732711792,0.12244921922683716,0.5864168405532837,-0.8007006049156189,0.057116229087114334,-0.8095983862876892,-0.5841987729072571,429.37322998046875,-279.27239990234375,-74.2313003540039,0.6124057737458479,0.6426426404064568,0.8276102405154087,0.634581556026665,0.6532896502243105,0.6005567884951082,0.6532804075579703,0.688262439480407,0.5506544145739308,0.5435313597315621,0.998655628875623,0.5410686872781553,0.6852010783107958,0.9973689962640955,0.6935819867016227,0.999583810088109,0.5529212899974574,0.6905816601986673,0.9923495067370619,0.7256108449695136,0.9962368273371557,0.6146396328933634,0.6735766365090634,0.9817130115841607,0.7590894789046796,175189757097
-4.046566009521484,184.62255859375,-5.105024814605713,0.1380639374256134,0.5853447914123535,-0.7989429831504822,0.05609586462378502,-0.8099947571754456,-0.5837480425834656,354.07061767578125,-254.4286346435547,-57.90774917602539,0.6100125909368018,0.6458722598741794,0.8346687185669933,0.6374747627921586,0.6535861846313339,0.5999860220550927,0.6557710571155893,0.6913731902034735,0.5517171211581258,0.5435828551795386,0.9985656719887456,0.5410312730720741,0.68777992755497,0.9977055657567802,0.6933679315320643,0.9995214798704348,0.5523687682087552,0.691885422337653,0.9926965502989424,0.7249316723887143,0.9965843906942646,0.6137670918705372,0.6752380329643051,0.9815656935854509,0.7598617155921377,175189765754
-1.3518579006195068,182.73965454101562,-5.6500959396362305,0.14813414216041565,0.5800127387046814,-0.8010252714157104,0.04742621257901192,-0.8131957650184631,-0.5800546407699585,311.9236145019531,-217.95445251464844,-63.09426498413086,0.6078973533980242,0.6479987330672222,0.8397794884893139,0.6396498560787781,0.6539268110042029,0.6009807300103582,0.6573531083568573,0.6915119648727421,0.5517969593909652,0.5433060103150232,0.9983675935714755,0.5409872287711279,0.6913241311182954,0.9978165477128966,0.6946957613175682,0.9993912788107228,0.5518494515908371,0.6953355054675234,0.9928834372499321,0.7262497774286216,0.9968344078202016,0.6125526455970106,0.6795394582810262,0.982194015200956,0.7624652405175084,175189774393
0.5435805320739746,180.2362060546875,-6.113039970397949,0.157094344496727,0.5817896723747253,-0.7980238795280457,0.04691070690751076,-0.8115408420562744,-0.5824095010757446,217.99176025390625,-287.9173889160156,-53.24257278442383,0.6061835596563228,0.6492601695037936,0.8433534294045817,0.6412471701909692,0.6543402534995562,0.6039889540696267,0.6664749192013204,0.7028026068710295,0.5536064115818038,0.5435307186079723,0.9980690674215726,0.5409962310847919,0.6952168476895305,0.9981248806987021,0.6943416952342926,0.9991878342298357,0.5511445253498638,0.6978210723377752,0.9932278267119385,0.7252557757620598,0.9973302026491491,0.6116933325963505,0.6822161697221333,0.9821473027464898,0.7624984924399303,175189783088
1.9858882427215576,178.6084442138672,-6.470179557800293,0.16474349796772003,0.5857322216033936,-0.7935851216316223,0.04565507173538208,-0.808244526386261,-0.5870743989944458,165.76344299316406,-187.07809448242188,-41.04580307006836,0.6048582368236105,0.6507455785870941,0.8462576436062159,0.6432977401629212,0.6540691477244021,0.6067479373231048,0.6745710109912315,0.7137785716333626,0.5552140287700292,0.5439086935832405,0.9980190983500591,0.5410837426631648,0.6962980110762615,0.9986527550784728,0.6910577069741018,0.9991132598502463,0.550454608470021,0.6995192347061943,0.9942464816512832,0.7221765149231104,0.9974819465428819,0.6102364312698161,0.685593169463159,0.9836517801571228,0.7615190315785769,175189791789
2.8838183879852295,177.2170867919922,-6.7483134269714355,0.17054018378257751,0.5813710689544678,-0.7955650091171265,0.025055674836039543,-0.8096902966499329,-0.5863223075866699,103.3529281616211,-160.14682006835938,-32.0135383605957,0.6042977261125686,0.6499025337500578,0.8406963427769415,0.6426108588452962,0.6494095523761224,0.6131967068039728,0.6855682652817475,0.72380678046743,0.5560103262139542,0.5435860147556388,0.9977599851997337,0.5411740478632536,0.698923149701045,0.9989456175540727,0.6894292250054177,0.9988672310858155,0.5502261600948203,0.7041247029697235,0.9947444630218117,0.7222271232152955,0.9979032540680008,0.6088480875015765,0.6903012465824859,0.9844245194057745,0.7619622291074498,175189800477
