Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-11.503935813903809,242.12725830078125,36.2391242980957,0.1329306811094284,0.598422110080719,-0.7900761961936951,0.33817920088768005,-0.7766976952552795,-0.5313901305198669,11.641324996948242,-7.074413776397705,-5.365206718444824,0.6002266164374125,0.6189368434708161,0.7733788125388315,0.6097993188226092,0.6316109205198269,0.5954754502438093,0.6475370016352118,0.6975667493184359,0.5504436063090143,0.5466724198324207,0.9999974392066828,0.5414934943420704,0.7058953217435951,0.9987797527355737,0.7287910750831625,0.9999793410333032,0.5503361568407666,0.7019652964844983,0.9968981851814377,0.7349515072544646,0.9938453054449385,0.5912389083573453,0.6896647250376491,0.9964507666177276,0.7501209211806035,797961874945
-11.430621147155762,242.14480590820312,36.201255798339844,0.13368090987205505,0.6003300547599792,-0.7885006666183472,0.3333553075790405,-0.7765180468559265,-0.5346905589103699,8.514983177185059,2.0375664234161377,-4.398497104644775,0.6001043493558564,0.6189960427977801,0.7728711407635063,0.6101940970334491,0.63087689264511,0.5964037221566847,0.6500629580660685,0.7013642764319962,0.5508772462087884,0.546892860678686,1.000000054551987,0.5413949614124054,0.706702604225985,0.99878454835243,0.7286187527045732,0.9999894944002726,0.5502352533204667,0.7023951057205462,0.9969126850056167,0.7344571076754264,0.9940334698594809,0.5910653230156495,0.6898182101133894,0.9964141940102512,0.7496552738338391,797961883555
-11.381962776184082,242.11497497558594,36.18450927734375,0.13441912829875946,0.6021193265914917,-0.7870094180107117,0.3287387490272522,-0.7763352990150452,-0.5378050804138184,5.56924295425415,-3.4143130779266357,-1.9167206287384033,0.599998529997227,0.6189114532825691,0.7723192473234036,0.6105200998036587,0.6303329100690184,0.5973258311087507,0.6520965021947381,0.7042834364580989,0.5511468619079253,0.5470389521681437,0.9999979794248757,0.5413666590437242,0.7072547215465383,0.9987077140622093,0.7288870152129607,0.999996451723568,0.550235844860257,0.7025363792634786,0.9967931852987826,0.734381421438605,0.9942363877650855,0.591102515226011,0.6896907208750986,0.9962369350440456,0.7495258468407745,797961892292
-11.34475326538086,242.1012420654297,36.151241302490234,0.1347346305847168,0.603554904460907,-0.7858549952507019,0.3244418203830719,-0.7762401103973389,-0.5405449271202087,4.318703651428223,-1.5938527584075928,-3.8607988357543945,0.6000367215712028,0.6189791302150517,0.7716188714832163,0.6110616533902345,0.6295111041067254,0.5983680966319441,0.6545510603253897,0.7076869044480438,0.5515077273192392,0.5471885802941517,0.9999944698794033,0.5413886402071156,0.7072894337126996,0.998616426723054,0.729164005720295,0.999999249506734,0.5502900589319043,0.7026655080690263,0.9966490121887611,0.7346492828665531,0.9944100668206594,0.5912082505565064,0.6894665949124088,0.9960383096146918,0.7494854800794991,797961900908
-11.304316520690918,242.0835723876953,36.12293243408203,0.1354610025882721,0.6046285629272461,-0.7849041819572449,0.31838712096214294,-0.7767527103424072,-0.5434011816978455,4.610719203948975,-2.0149037837982178,-3.2283339500427246,0.6000300598762535,0.6189401538143309,0.7706260176211505,0.6114280312576934,0.6285888992002576,0.599766344352642,0.6574362448523755,0.7114997758519804,0.5518629216684198,0.5473246774271722,0.9999863585411992,0.5413787340375744,0.7075937107520656,0.9985244992626067,0.7293822265393712,0.9999995060578342,0.5503179460320328,0.703150181977881,0.9964887197111052,0.7350331436406361,0.9946441657905246,0.5911393680955975,0.6896629418532261,0.9958484395292654,0.7496402150821154,797961909678
-11.249513626098633,242.0238494873047,36.079833984375,0.13610439002513885,0.6046907901763916,-0.7847449779510498,0.31355971097946167,-0.7776873707771301,-0.5448694229125977,6.310067176818848,-6.877291202545166,-4.962226390838623,0.5999726806542468,0.6188717974123354,0.7694430263887084,0.6115420551782303,0.627576234991789,0.6009533213731807,0.6599068683588073,0.7146911421691499,0.552171262008123,0.5474245355124884,0.9999791149634683,0.5413865636667442,0.7077514136574954,0.9984416587578125,0.7296719624763467,0.9999964448128075,0.5503852962821988,0.7035956435240915,0.9963333575300866,0.7355203680592264,0.9948405557822556,0.591161343517111,0.6898204073122154,0.9956577424746434,0.7498454009150379,797961918363
-11.19890308380127,241.9386749267578,36.06076431274414,0.13652391731739044,0.6043373346328735,-0.7849443554878235,0.31016629934310913,-0.778600811958313,-0.5455067753791809,5.878884315490723,-9.893860816955566,-2.2148802280426025,0.5999783911124055,0.6187567223547297,0.7684583175455018,0.6115482241234115,0.626878366021558,0.6017665891191545,0.6614651402526344,0.7165573680780332,0.5523357239693051,0.547452437725462,0.9999725223083286,0.5414070205219101,0.7078335364452273,0.9983586056032693,0.7299874705939863,0.9999925266029385,0.5504476382449874,0.7038709307693614,0.9961940336305573,0.7359627778770308,0.9949720149637284,0.5912658241253356,0.6898712317576132,0.9954782413423116,0.7501329349903941,797961926972
-11.156357765197754,241.86068725585938,36.03593826293945,0.1366763561964035,0.6034038662910461,-0.7856356501579285,0.3089039921760559,-0.779494047164917,-0.54494708776474,4.904905796051025,-8.989913940429688,-2.8624072074890137,0.5999907772702441,0.6187269611116787,0.7679482521809555,0.6116537594672571,0.6264560699361162,0.6024691401704958,0.6627218889667617,0.7179952436233557,0.5524460342658548,0.5474584427465347,0.9999654313844604,0.5414129187585957,0.7080321265989672,0.9982934685117726,0.7302932740983757,0.9999877453831985,0.5505096990694128,0.7042479086604564,0.996071856106003,0.7364704722865009,0.9950931838152088,0.5913854897623381,0.6900704553169856,0.9953193470759587,0.7504974148603659,797961935646
-11.096192359924316,241.75367736816406,35.990882873535156,0.1369706243276596,0.6017299890518188,-0.7868672609329224,0.30941760540008545,-0.7805966734886169,-0.5430741906166077,6.944253444671631,-12.350643157958984,-5.200111389160156,0.6001211000218116,0.6189160565211269,0.7683584162101185,0.6118478686546606,0.6266081589742182,0.6025552283281915,0.6627010466273506,0.7177825466819105,0.552390596569358,0.5474095349602948,0.9999668778775834,0.5414993976533707,0.7076380060696943,0.9981800514279022,0.7308320177456706,0.9999868642304137,0.5506815226739843,0.704175086928278,0.9958753632278595,0.7372921892950225,0.9951380121618804,0.5917217258794084,0.6900178881356436,0.9950914603811516,0.7512292737331022,797961944310
-11.0485258102417,241.65196228027344,35.95367431640625,0.13723459839820862,0.6005241870880127,-0.7877419590950012,0.3087266683578491,-0.7815843224525452,-0.5420458912849426,5.457561016082764,-11.647085189819336,-4.260235786437988,0.600200692330331,0.6189102688565082,0.7681350461703488,0.6118761510452637,0.6264740695301244,0.6027625158890919,0.6627908471533186,0.7176442004431532,0.5523216197973547,0.5473496397108287,0.9999572213365063,0.5414984264856919,0.7077855884146489,0.9981113869499899,0.7309940066393348,0.9999810282625712,0.5507115510184689,0.7044773466594939,0.9957604794880922,0.7377003023157563,0.9952429849581593,0.5916926549027449,0.6902411050820167,0.9949659844316917,0.7516078775446953,797961953044
-11.021859169006348,241.55657958984375,35.92456817626953,0.13704527914524078,0.5993443727493286,-0.7886728644371033,0.3092058300971985,-0.7822851538658142,-0.540760338306427,3.1012160778045654,-11.091939926147461,-3.3849308490753174,0.6002586924477206,0.619078915589232,0.7681137291545352,0.6120681044458955,0.6262216997251494,0.6028810445940412,0.6629679826653888,0.717680808435927,0.5523232342442566,0.5473086186046833,0.9999544357263317,0.5415284317615104,0.7077735751389918,0.9980481735190528,0.7313111176239222,0.9999780476964768,0.5507860689342737,0.7046874462078025,0.9956433770511459,0.7382704730280113,0.9953132485891635,0.5918258568240309,0.6904161076455222,0.9948250318141244,0.7520816432853813,797961961643
-10.994210243225098,241.459716796875,35.896514892578125,0.1364251673221588,0.598413348197937,-0.7894869446754456,0.311026006937027,-0.7825146913528442,-0.5393825769424438,3.1809628009796143,-11.1445894241333,-3.2276229858398438,0.6003480682092094,0.6193786123483886,0.7685788752000648,0.6123222254729368,0.6262295452075118,0.6029226887135104,0.6630325788858014,0.7176175793562871,0.5523227176532259,0.5472743862297983,0.9999561648969602,0.5415852462458264,0.7076800911618717,0.9979795235175783,0.7317893979732917,0.9999780694111418,0.5508824219835246,0.7047920755030919,0.9955249225605934,0.7389598650326058,0.9953454938414938,0.5920277136267232,0.6905400817695228,0.9946905508575072,0.7526273186309524,797961970335
-10.992948532104492,241.3841094970703,35.8840217590332,0.1357826143503189,0.5979500412940979,-0.7899486422538757,0.31225061416625977,-0.7825254797935486,-0.5386589169502258,0.14532093703746796,-8.709962844848633,-1.4392093420028687,0.60037248299052,0.6196203611059313,0.7690974790063863,0.6125748952966663,0.6263066394869234,0.6030710454601842,0.6631782458257234,0.717628405950273,0.5523053363997884,0.5472378040374779,0.9999567397481687,0.5416148212132369,0.7077481944826406,0.997944429568291,0.7321379822344947,0.9999785187642071,0.5509267337420964,0.7049459652770509,0.9954661380169768,0.7394401813160645,0.9953571631731288,0.5921386040193813,0.6906591606991039,0.9946231419103021,0.7529887611178089,797961979014
-10.976656913757324,241.2946014404297,35.858272552490234,0.13573025166988373,0.5971164107322693,-0.7905879616737366,0.3119654357433319,-0.7831393480300903,-0.5379315614700317,1.882088303565979,-10.340534210205078,-2.9749608039855957,0.6004074812321264,0.619770251154307,0.76963396556423,0.6126426691195065,0.6265799550347053,0.6032845703154848,0.663461895456825,0.7178909271067662,0.552307560119437,0.5472251417547417,0.9999586861615964,0.5416347213194795,0.7077966325194994,0.9979309030806138,0.7323753752450651,0.9999787010976007,0.5509718702951698,0.7050946248041252,0.9954231770608466,0.7398130877940974,0.995366995037172,0.5922675394178739,0.6907860330330683,0.994561640197549,0.7533179063790346,797961987670
-10.951910018920898,241.21401977539062,35.83308792114258,0.135797381401062,0.5958783626556396,-0.7915099859237671,0.3115014433860779,-0.7840744853019714,-0.536837100982666,2.834686756134033,-9.231245040893555,-2.8844637870788574,0.6004502258949429,0.6201596294890221,0.7706876270924207,0.612891288402893,0.6269438063936261,0.6035163958959997,0.6640007557770283,0.7186185430622148,0.5523908048931151,0.54725625647205,0.9999621981629772,0.5416346457197929,0.7077636921277448,0.9979532481967248,0.7323632179706929,0.9999798082353483,0.5510078063391964,0.7053278661609264,0.9954241539389214,0.7401120065857943,0.995371764563872,0.5923782616145878,0.6911466322602425,0.9945435858386499,0.753735883429132,797961996400
-10.94796085357666,241.1852569580078,35.81014633178711,0.13605964183807373,0.5946692824363708,-0.792373776435852,0.31058257818222046,-0.7850955128669739,-0.5358763933181763,0.45622172951698303,-3.3227784633636475,-2.6500418186187744,0.6004696141325908,0.6206353515090626,0.7720614950367111,0.6132291699365224,0.6274326084576562,0.6037124668788243,0.6645178318396753,0.719355839162326,0.5524837203258192,0.5472961016904249,0.9999660191185438,0.5416366767508973,0.7076307566701867,0.99797814148529,0.7322578145985713,0.9999810327170562,0.5510392145877819,0.705454236078613,0.9954274112143169,0.7403078930698608,0.9953679907496003,0.5924547636509145,0.6913783599727934,0.9945331452295498,0.7540387475951132,797962005057
-10.932223320007324,241.08731079101562,35.757205963134766,0.13659414649009705,0.5929469466209412,-0.7935716509819031,0.3080713450908661,-0.7867841124534607,-0.5348483920097351,1.8223649263381958,-11.340751647949219,-6.1303181648254395,0.6004824902486496,0.6209578010193623,0.7727415886159616,0.6133375469246695,0.6275785922889473,0.6038127228635435,0.6645318811853885,0.7193772895254608,0.5524420139556342,0.5472973871347603,0.9999661821928785,0.5416551924287104,0.7075208877240389,0.9979524421485031,0.7323345071258834,0.9999801983031952,0.551112893648692,0.7054766612634238,0.9953551244604877,0.7405965108487594,0.9953902013337165,0.5925646472823157,0.6914179755185363,0.9944454979520059,0.7543457494067659,797962013693
-10.901466369628906,240.94178771972656,35.698062896728516,0.13728027045726776,0.5909361243247986,-0.7949519753456116,0.3056209087371826,-0.7886638045310974,-0.5334840416908264,3.54913592338562,-16.793376922607422,-6.8246259689331055,0.6004635022264919,0.6211770240506456,0.7730851982880014,0.613343655949264,0.6275701942396293,0.6037297943604765,0.6639345558850468,0.7184991034971014,0.5522690068406814,0.5472453911783284,0.9999647513247168,0.5416771626409649,0.7073824091811969,0.9979096915682207,0.7324132871160762,0.9999788178472606,0.551195255751802,0.7053918185521478,0.9952565201904927,0.7408594535936457,0.9954186503133624,0.592668433700796,0.6913207437284214,0.9943190035459103,0.7546635089289339,797962022359
-10.862838745117188,240.79554748535156,35.631412506103516,0.13797162473201752,0.5889561176300049,-0.7963005304336548,0.30317673087120056,-0.7905105948448181,-0.5321436524391174,4.447072505950928,-16.835262298583984,-7.673600196838379,0.6004956699412575,0.6214615359028006,0.773324193061961,0.6133627824369646,0.6274205443980185,0.6036124961499834,0.6635840086358552,0.7179915763697244,0.5521981546447678,0.5472164877258192,0.9999671380767082,0.5416944611197633,0.7071103718383542,0.9979039282251234,0.732306545519725,0.9999791433838372,0.5512568072649009,0.70538253062668,0.9952065390713657,0.7410921547113587,0.9954361517150366,0.5927121212055153,0.6912651683288655,0.9942311293630718,0.7549350651813842,797962031045
-10.808822631835938,240.62916564941406,35.56111145019531,0.13855113089084625,0.5867053866386414,-0.7978598475456238,0.30198779702186584,-0.7922906279563904,-0.5301688313484192,6.245422840118408,-19.238454818725586,-8.1282958984375,0.6005307185411679,0.6218953036828909,0.7736868410915428,0.6135365917636189,0.6271432474862374,0.603246481843501,0.6627307131115304,0.7168457898695174,0.5520649668397679,0.5471683399172729,0.9999688912321074,0.5417314746564917,0.7068418556481925,0.9978674050670979,0.7323774005868907,0.9999800778415812,0.5513413957589309,0.7052247221307216,0.9951195460750123,0.7413829663360829,0.9954428862902795,0.5928548627441815,0.6910027585589732,0.994092139182107,0.7552111079219092,797962039694
-10.7510986328125,240.45579528808594,35.462642669677734,0.13940511643886566,0.584032416343689,-0.7996701598167419,0.30112355947494507,-0.7943142056465149,-0.5276263356208801,6.578241348266602,-19.75601577758789,-11.221426963806152,0.6006157273730113,0.6223450831398168,0.7742976086682741,0.6136117129026487,0.6271241709185896,0.6026963381179592,0.661524839167114,0.7152546046963307,0.5518937987970849,0.5471083305231599,0.9999726754922886,0.5418046705032648,0.706339183254525,0.9978004974158198,0.7325509777365414,0.9999819840846937,0.5514816721944293,0.7048658108144218,0.9949878931238343,0.7417460990264955,0.9954280111924753,0.5930515612574988,0.6906564863557517,0.993928739168687,0.7556015542130081,797962048469
-10.662007331848145,240.2858123779297,35.36056900024414,0.14029939472675323,0.581433892250061,-0.8014054298400879,0.3020876944065094,-0.7959548830986023,-0.5245939493179321,10.387210845947266,-19.818819046020508,-11.900672912597656,0.6007231929417569,0.622844014674975,0.7748536940236156,0.6135300083506983,0.627048407316918,0.6016861402119802,0.6594019465877458,0.712513679413188,0.5516155701337155,0.5470189189700327,0.9999780207706562,0.5419007798743901,0.7057791662790409,0.9977209570060632,0.7328532908193451,0.9999857025976098,0.5516387510128359,0.7043163928362494,0.9948419627276964,0.7421278873932452,0.9953821509220737,0.5932630848673027,0.6902090363863354,0.9937622814527503,0.7560662829844728,797962057046
-10.589729309082031,240.135986328125,35.26792526245117,0.14130327105522156,0.5791091918945312,-0.8029109239578247,0.3022798001766205,-0.7975543737411499,-0.5220478773117065,8.273512840270996,-17.1514892578125,-10.605100631713867,0.600758503410599,0.6233473509868928,0.7754882846828327,0.6135831249926011,0.6269492877155989,0.6007488003585466,0.6573872901117267,0.709795821683205,0.5513442476064119,0.5469082071935195,0.9999803823012466,0.5419713155466462,0.7053014371480449,0.9976507250627621,0.732988430294754,0.9999874647328852,0.5517432949615294,0.703904177617028,0.9947134208152878,0.7424395738997656,0.9953537562899015,0.5932710232710036,0.6899492947166526,0.9936489342882072,0.7565299664334505,797962065782
-10.515713691711426,239.9611053466797,35.18238830566406,0.1420269012451172,0.5764586329460144,-0.8046886324882507,0.30376142263412476,-0.7990879416465759,-0.518832802772522,8.589583396911621,-20.293119430541992,-9.926204681396484,0.6007789883919875,0.6240477894335881,0.7770526605451517,0.6139946433604955,0.6272997006974581,0.5996360614718389,0.6550049001528337,0.7066268482544297,0.551027951862156,0.546789991066126,0.9999857516011897,0.5420940126355783,0.7046270064239564,0.9975533975176162,0.7333512067980765,0.9999918068431212,0.5519546543004608,0.7032451235664834,0.9945340716615606,0.7429718652146482,0.9952732548179871,0.593584061098772,0.6895230065703597,0.9934617753625895,0.7572515658018787,797962074399
-10.468356132507324,239.8008270263672,35.125370025634766,0.14272178709506989,0.5738915801048279,-0.8063987493515015,0.3050837516784668,-0.8005768060684204,-0.5157525539398193,5.452773094177246,-18.455528259277344,-6.56517219543457,0.6007832797076472,0.6247527135797669,0.7785511490258541,0.6144972376289285,0.627562304493457,0.5983590137040701,0.6521445374196718,0.7025342545841464,0.5506271584380499,0.5465836287623456,0.999989517416835,0.5422297606725481,0.7039624786441923,0.9974332726531466,0.7337642242462065,0.9999952668994243,0.5521656762307688,0.7024607085075425,0.9943441767581729,0.7434191985121728,0.9951716074629655,0.5938645149432056,0.6888973649420698,0.9932772211695006,0.7578606393288468,797962083084
-10.401418685913086,239.67483520507812,35.06413269042969,0.14345119893550873,0.5714627504348755,-0.8079926371574402,0.30683308839797974,-0.8018873929977417,-0.512669563293457,7.699217319488525,-14.491066932678223,-7.043622970581055,0.6007208664695584,0.6254231455510055,0.7802887882307696,0.6149968156005851,0.6280352158247461,0.5970470859393853,0.6494025958353328,0.6986386136842473,0.550286785512093,0.54639630882886,0.9999931102264686,0.5423580739613167,0.7033664669588086,0.9973363138757898,0.7341587423381367,0.9999980550516041,0.5523699771186583,0.701706023940463,0.9941779736906181,0.74386220304423,0.9950501796793179,0.5941558831156641,0.6883278087558632,0.9931187686572772,0.7585033523805919,797962091778
-10.343293190002441,239.52926635742188,35.01200485229492,0.1442331224679947,0.5687342286109924,-0.8097766637802124,0.308577299118042,-0.8033778667449951,-0.5092779994010925,6.739200592041016,-16.87842559814453,-6.043794631958008,0.6006186548206233,0.626125357815131,0.7822361883256499,0.6153949279721681,0.6286493348446967,0.5957334649125582,0.6467263402330751,0.6948466431514181,0.5499715672163199,0.5462192686879465,0.9999964001018098,0.5425195993012556,0.7026236815245068,0.9972140309507718,0.7346201272956713,0.9999996176876196,0.5526208641958402,0.700832865292594,0.993967324798781,0.744349021449535,0.9949322861648449,0.5945040262698433,0.6876787010222675,0.9929274199472617,0.7591321003108793,797962100403
-10.287907600402832,239.44805908203125,34.98203659057617,0.14506463706493378,0.5666171312332153,-0.8111111521720886,0.3098208010196686,-0.8045686483383179,-0.5066362619400024,6.361082077026367,-9.326871871948242,-3.441894769668579,0.600491479307214,0.6268355233412732,0.7841082788085053,0.6158651721737713,0.6291579426295418,0.5944460399049607,0.644106266538572,0.6911164416945067,0.5496677999383296,0.546045312002709,0.9999979708348864,0.5426601149110154,0.7020687278655912,0.9970931654427952,0.7350609432851546,0.9999999584371956,0.5528038282511363,0.7000282805903696,0.9937851989879383,0.7447095360222382,0.9948208058082487,0.5946985222144704,0.6870356872270926,0.9927794404756696,0.7596235754715511,797962109110
-10.238039016723633,239.36166381835938,34.95103454589844,0.14593736827373505,0.5646879076957703,-0.8122991323471069,0.3107238709926605,-0.805701732635498,-0.5042770504951477,5.738584995269775,-9.942126274108887,-3.5676512718200684,0.6003181883853718,0.6274287347118973,0.785957802605425,0.6161840356515924,0.6298047186072294,0.5933195430016902,0.6417626423074995,0.6877806970761527,0.5493886841036826,0.5458930230244463,0.9999987309356727,0.542762707588964,0.7017082441091702,0.9970020439569183,0.7354185876216803,0.9999997246988792,0.5529627731789559,0.6994182496533189,0.9936302877420027,0.7450015142137932,0.9947382959900344,0.5948792714210124,0.6865762623737496,0.9926505834523125,0.7600651555168737,797962117800
