Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-105.10517883300781,348.66180419921875,11.42786693572998,0.45639267563819885,0.26879820227622986,-0.8482059240341187,-0.16049011051654816,-0.9127740859985352,-0.37561464309692383,-2.0941083431243896,12.5531587600708,23.32916259765625,0.6278997969810234,0.7016821444556677,0.9501423211270056,0.6303581273950152,0.7358443289126961,0.995585963396461,0.5488401767403528,0.7103536471898403,0.9994753904252103,0.6562735260858721,0.9983965049935478,0.5639571064170842,0.6712296107007177,0.9847254418548828,0.5897106810348252,0.999055471318187,0.5729697875109194,0.6794401438342279,0.9922603342390315,0.6032283964447369,0.995059353462136,0.5993365919118591,0.7115937103793025,0.9808284856583069,0.6356549729782868,714805286993
-105.07279205322266,348.5194091796875,11.54186725616455,0.46323636174201965,0.25454989075660706,-0.8488912582397461,-0.19724692404270172,-0.904223620891571,-0.37877875566482544,3.718885898590088,-16.349882125854492,13.089949607849121,0.6268801769395024,0.6953027141023622,0.9433204670844959,0.6336268732297069,0.7330066974653812,0.9960610546898628,0.5496912675801758,0.7031321137573505,0.9991471488546841,0.6481411817268458,0.9986975857355174,0.5623406108833169,0.6724240396466747,0.9850115768064781,0.5926989907559475,0.9993796751887863,0.5688042874815309,0.6770040172602464,0.9933177462672692,0.6078765674125384,0.9943741847641315,0.5965660220362107,0.7114699089147446,0.9825131552377057,0.6427348697996916,714805295702
-105.03280639648438,348.53399658203125,11.616670608520508,0.4627799391746521,0.2541655898094177,-0.8492553234100342,-0.19836430251598358,-0.9040319323539734,-0.3786527216434479,4.618429660797119,1.6874607801437378,8.640722274780273,0.6259622466567063,0.6937260884303481,0.942181576978961,0.6316404372564023,0.7327426594547717,0.9961216156652948,0.5497536734028555,0.7039252389818436,0.9990513954947521,0.6483116321556606,0.9987326715754664,0.5624470472699044,0.6713014590657362,0.9847763645127509,0.5917410330460007,0.9993744681916562,0.5683674871667228,0.676426895722073,0.9934956983303198,0.6080172201330876,0.9945643049998042,0.5963823400005616,0.7115092817582339,0.9839112857006419,0.6448790530067089,714805304359
-105.07121276855469,348.6440734863281,11.717432975769043,0.46061959862709045,0.257083922624588,-0.8495513200759888,-0.19211973249912262,-0.9055683016777039,-0.37820103764533997,-4.420196533203125,12.667211532592773,11.596529006958008,0.6262470553242352,0.69351006907985,0.942052318976828,0.6298988819975803,0.7332308992193919,0.9962258431947231,0.5493944077642445,0.7043141781082654,0.999161247835664,0.6500767169600329,0.9987470868708718,0.5621926381075529,0.6698643569406908,0.9849264684342147,0.5910975189436719,0.9993554593992326,0.5685693000372259,0.6760042433594442,0.9933549272606663,0.6071166475534732,0.9947254057494174,0.5964568105088986,0.7105539476710954,0.9841332261584987,0.6436903178302527,714805313048
-105.15447998046875,348.825927734375,11.818628311157227,0.4573381245136261,0.2605800926685333,-0.8502587080001831,-0.1839349865913391,-0.9077144861221313,-0.3771238327026367,-9.58700942993164,20.93978500366211,11.651729583740234,0.6267737492174604,0.6939407852104695,0.9419079062446887,0.6286106134283763,0.7329201332611199,0.9962615413336896,0.5488785849451845,0.7039444766570827,0.9993527235574365,0.6517946588463412,0.9987491246709581,0.5614261645921436,0.6683487854574529,0.9855914302287904,0.5911853702034072,0.9993363887343691,0.5685549760153169,0.6756243601210142,0.9934402140788088,0.6068614409197507,0.9948627269577135,0.5964105957297248,0.7091304921065044,0.9845448183997102,0.6425542797246296,714805321733
-105.1562271118164,348.9156188964844,11.900866508483887,0.4544340670108795,0.2631659507751465,-0.851019024848938,-0.17806218564510345,-0.909244954586029,-0.3762545883655548,-0.20240004360675812,10.36217975616455,9.50295639038086,0.6271832482862892,0.6946608170334196,0.9420405927055228,0.6278022602807735,0.7324643978275824,0.9962381046992489,0.5485303191618675,0.703862566318494,0.9995046227822393,0.6533106023740191,0.9987255308604835,0.5609132017604018,0.6678465883683299,0.9860959270806506,0.5915851098894783,0.9993160262657936,0.5685032269963707,0.6753595937881122,0.9934456915385161,0.6065561041472031,0.9949060877367742,0.5960616982974151,0.7077804141873602,0.9846195805809768,0.6413923803301426,714805330387
-105.18437957763672,349.0037536621094,11.952227592468262,0.45164191722869873,0.26621440052986145,-0.8515570759773254,-0.17166294157505035,-0.9106854796409607,-0.3757443428039551,-3.266667604446411,10.22716999053955,5.959784984588623,0.6271869681543845,0.6948875672347065,0.9414933729262326,0.6265458188878471,0.7312557156234776,0.9961948489486941,0.5483355534539585,0.7040608343576777,0.9995793733118397,0.6542559970298036,0.9987057592697898,0.5608267951864616,0.6677633932180245,0.9862210406329546,0.5916430010208809,0.999288711178094,0.5685267119940559,0.6751571887024901,0.9933658164050757,0.6060364661511325,0.9949682159403477,0.5959114264236444,0.7068673312077217,0.9845145279500951,0.6401276679223532,714805339005
-105.24880981445312,349.08465576171875,11.996991157531738,0.44877469539642334,0.26885703206062317,-0.8522424697875977,-0.16650865972042084,-0.9118126630783081,-0.3753299415111542,-7.324036598205566,9.197294235229492,5.088425636291504,0.6270322901556412,0.6958866385720155,0.9420330039927266,0.6258212476338363,0.7304122629175657,0.9961611240265955,0.5483986183924993,0.7045911858703883,0.999596668424826,0.6547611626206257,0.998691975354819,0.5610437897480055,0.667886173843707,0.9860384654544733,0.5913580531024972,0.9992726065029226,0.5687205359697274,0.67480406317652,0.9930801684352564,0.604951441350129,0.9949742960970647,0.5960006365727726,0.7061675922867782,0.9841528448869048,0.638628600416026,714805347802
-105.25352478027344,349.1203918457031,12.025411605834961,0.44611865282058716,0.270987331867218,-0.8529618978500366,-0.15981027483940125,-0.9136202931404114,-0.3738430440425873,-0.5512270927429199,4.178701877593994,3.322892904281616,0.6268889956346094,0.6968136068084374,0.9424079431838538,0.6252564825232488,0.7294137411382055,0.9961515746649305,0.5483622580154011,0.7045265828598634,0.999653795820566,0.6553771433856834,0.998690756558391,0.5607668434679025,0.6673090573856966,0.9862485277218903,0.5913375731351824,0.9992788865711851,0.5685762042713154,0.6739530709442803,0.992973089912409,0.6041836310735499,0.9949245543146094,0.5959317570971496,0.7048836185967766,0.9842198896260522,0.637660607945423,714805356355
-105.2692642211914,349.1011047363281,12.019731521606445,0.44329118728637695,0.2729102671146393,-0.8538225293159485,-0.1506606489419937,-0.916290283203125,-0.3710976839065552,-1.786138653755188,-2.1906847953796387,-0.6447045803070068,0.6266822299156575,0.6978757391509582,0.9430948729017874,0.624804987582695,0.7286464541183958,0.9960377547001456,0.5482901734435536,0.7040439089345261,0.9997225673170644,0.6554689223715343,0.9986282179991174,0.5604754742846072,0.6665542998029067,0.9866965997476922,0.5912566214792964,0.9992526346835477,0.5684779496548927,0.67283664288763,0.9930498320640333,0.6033327489282747,0.9949346111459515,0.5960475177328202,0.7032492919794121,0.9846378783237135,0.636646378339506,714805365165
-105.27073669433594,349.0481872558594,12.037775993347168,0.4406909644603729,0.2733789384365082,-0.8550177812576294,-0.14157122373580933,-0.9194105267524719,-0.3669357895851135,-0.17064118385314941,-6.12251615524292,2.088008403778076,0.6268484470113695,0.6996307855268549,0.9446443650538082,0.625200414585913,0.7286047308384104,0.9959342668857445,0.5480815920460359,0.7030364213957987,0.9998086996346087,0.6556284988327264,0.9985478766444299,0.5597410758409471,0.6653758685381711,0.9875847229039587,0.5915911916721919,0.9992245703023187,0.5682130575038178,0.6715383773255971,0.993357199301213,0.6028879585133667,0.9949446929982656,0.596118770567681,0.7012161285418848,0.9853471601208964,0.6358282010692962,714805373807
-105.28132629394531,348.99359130859375,12.068998336791992,0.4385507106781006,0.2735479176044464,-0.8560635447502136,-0.13611222803592682,-0.9213456511497498,-0.36413684487342834,-1.2331467866897583,-6.357443332672119,3.635941505432129,0.6270564418239121,0.7007579590495104,0.9456727739181198,0.6254018695752549,0.7287614632646127,0.9958752037663244,0.5478443845934464,0.702175562616107,0.9998592259781653,0.6557062970474676,0.9984705998035116,0.5592946058402224,0.6645844703423921,0.988230923261715,0.5918000015827956,0.9992043564166497,0.5681573606134982,0.6707191941383861,0.9935361697481233,0.6024999588196933,0.9948870982074378,0.595955698791563,0.699572924901317,0.9856340115379592,0.6350130265692723,714805382394
-105.28822326660156,348.9359130859375,12.089686393737793,0.43734925985336304,0.27293965220451355,-0.8568719625473022,-0.1326529085636139,-0.9228267073631287,-0.3616545796394348,-0.7925621271133423,-6.624806880950928,2.3765883445739746,0.6272576644960672,0.7018802007002387,0.94654573397647,0.6259776835028147,0.7286748416593651,0.9957804379523524,0.5475719541413323,0.7014015554681504,0.9999114508272516,0.655990334453729,0.9983850067783213,0.5586790530742759,0.6639262936462728,0.9890150973622556,0.592375916575322,0.9991845478223483,0.5679711021497668,0.6700645196546332,0.9938104011688691,0.6025311934365049,0.9948712430329565,0.5958163501696271,0.69811894692949,0.9860933570059301,0.6345702875224523,714805391099
-105.31137084960938,348.90087890625,12.108015060424805,0.4363582134246826,0.27281031012535095,-0.8574182391166687,-0.12969134747982025,-0.9239065051078796,-0.359967976808548,-2.681769847869873,-4.062906742095947,2.123840093612671,0.6271321792297968,0.7026267073219152,0.9474632959532777,0.6263650566667097,0.7289314741445064,0.9956514032205491,0.5474793630066506,0.701186932545551,0.9999365545553672,0.6560672304737349,0.9982890994555008,0.5584605057279776,0.6638771801897582,0.9894572319488615,0.5927241979946676,0.9991535224793121,0.5681103190148956,0.670045678450899,0.993939004955435,0.6025147572644358,0.9948815345810592,0.5960345014018242,0.6975220148443638,0.9863995285694824,0.6343694022844387,714805399729
-105.30750274658203,348.90936279296875,12.144607543945312,0.4360142648220062,0.27230724692344666,-0.8577530980110168,-0.12818817794322968,-0.9246117472648621,-0.35869336128234863,0.44371989369392395,0.9752815365791321,4.202611446380615,0.6271416514131555,0.7037602549302265,0.9483791755809481,0.6270318753109979,0.7287463881197349,0.9955250917844821,0.5473175221819997,0.7006243145385663,0.9999620031917551,0.6560613191807824,0.9981833176026067,0.5581052122503348,0.6636892815152279,0.990038900342685,0.5932306773760239,0.9991058233496007,0.5681695278204051,0.6699017602355616,0.9941878997816751,0.6026159572058317,0.9949571382681972,0.5961931138196817,0.6968825078082079,0.9868286613922724,0.6341978386518852,714805408436
-105.2979736328125,348.8680114746094,12.179091453552246,0.4360960125923157,0.2721861004829407,-0.8577499389648438,-0.12736469507217407,-0.9248979687690735,-0.35824844241142273,1.099129319190979,-4.771269798278809,3.9783482551574707,0.6270861454656441,0.7043424066688656,0.949030372550051,0.6279271368730693,0.7289238714122385,0.995305180103452,0.5472106474618988,0.7005686007637173,0.9999825145424732,0.6562468405166519,0.9980542243862969,0.5577375005832592,0.663723404193938,0.9906460551934212,0.5939046897389754,0.9990550996335912,0.5682779626735595,0.67013761676614,0.994430270196541,0.6029820077144471,0.9950267221385553,0.5962321546664177,0.6966108468321026,0.9872792784932082,0.634579968835291,714805417104
-105.29689025878906,348.8533020019531,12.19908618927002,0.43547534942626953,0.27145975828170776,-0.8582953214645386,-0.12414582073688507,-0.926228404045105,-0.35593363642692566,0.12610675394535065,-1.7035709619522095,2.3169188499450684,0.6268235878284365,0.7049987352766587,0.9496387630772115,0.6288018386396896,0.7287129542412393,0.9951445822907631,0.5471320883700462,0.6998588514727844,0.9999930743292372,0.6558410692891242,0.9979612580415006,0.5572448328148216,0.6635110805250638,0.9912506661192556,0.5946257650568451,0.9990187442962148,0.5681138933559942,0.6702146408690094,0.9948051692890809,0.6037905658628767,0.9951104487229074,0.5965151035600502,0.6963616756797758,0.9880589748746357,0.6354865589012194,714805425734
-105.29751586914062,348.8323974609375,12.245819091796875,0.4357143044471741,0.2696450650691986,-0.8587459325790405,-0.12281940877437592,-0.9273368716239929,-0.353499174118042,-0.07182823121547699,-2.405144691467285,5.381472110748291,0.6265894443339504,0.7050357541312308,0.9494934006712982,0.6287977542826924,0.7281739406509395,0.9950897143394083,0.5470998415398146,0.6994245061922872,0.9999967688064751,0.6556440590391666,0.9979245549324758,0.5570852648709697,0.6635022010787637,0.9914455372962799,0.5948904146782877,0.9990252565037461,0.5679450779308056,0.6701997346960216,0.9948899737570734,0.6041177072578696,0.995032181597718,0.5963593748909002,0.695817103985818,0.9882374413561632,0.6357081665057168,714805434418
-105.25955963134766,348.8182067871094,12.267109870910645,0.43613070249557495,0.26793837547302246,-0.8590686917304993,-0.12167943269014359,-0.9283182621002197,-0.3513109087944031,4.370175361633301,-1.6349035501480103,2.45143985748291,0.6265820832585333,0.7055922651420163,0.9503559377413551,0.629267359394762,0.7288055943514227,0.9950417548957645,0.5471463411992067,0.6991125216240093,0.9999977515873882,0.6553228924691992,0.9978744631466533,0.5569955549416695,0.6635374106513005,0.9916010052144502,0.5950521206699404,0.9990038645570323,0.5679347849194377,0.6702677037229383,0.9949839576913023,0.6042835722799632,0.9950173498266183,0.5962592369544449,0.6954599409821499,0.9884191318891521,0.635868005424986,714805443103
-105.23013305664062,348.82330322265625,12.353181838989258,0.43681687116622925,0.26680323481559753,-0.8590733408927917,-0.12070607393980026,-0.9289814829826355,-0.3498906195163727,3.3766276836395264,0.5837805271148682,9.876261711120605,0.6265279055126082,0.70636038582436,0.9510059097439185,0.6293852284971819,0.7286961882486596,0.9950631346991086,0.5472617625475913,0.6989197489792714,0.9999952057443786,0.6548133062029553,0.9978465694265793,0.5571832255050314,0.663793608841201,0.9915057339910757,0.5949012068291046,0.998980248408631,0.5680715519568502,0.6704237327713336,0.9949487547280533,0.6041157154037595,0.9950217043428635,0.5964908294876543,0.6954892759592185,0.9883399472658893,0.6355276908763302,714805451818
-105.2215347290039,348.8940734863281,12.453962326049805,0.4369274973869324,0.26699358224868774,-0.8589579463005066,-0.1173878163099289,-0.9298397302627563,-0.3487379252910614,0.9976630806922913,8.21495532989502,11.696908950805664,0.6264469984379956,0.7066970115576579,0.9511457146342861,0.6289467709416562,0.7283191159049393,0.9950796769831396,0.5473088270315933,0.6984862376413821,0.999990426870103,0.6540256504156083,0.9978119525150075,0.5574123845054517,0.663818776216007,0.9914357448673413,0.5945796373931265,0.9989456241279618,0.5683525217008842,0.6705738115556363,0.9949880137988928,0.6039668248212184,0.9950880104649316,0.5969658218400264,0.6955205493849846,0.9884418348015087,0.635186206365112,714805460434
-105.19959259033203,349.0267333984375,12.506482124328613,0.43648791313171387,0.2675253748893738,-0.8590160012245178,-0.11318725347518921,-0.9308562874794006,-0.347412109375,2.529216766357422,15.290282249450684,6.053513526916504,0.6264188072498676,0.7073699861105854,0.9517743212828415,0.6289884266675176,0.7283518545472352,0.994995928223419,0.5474248638782951,0.6983515991414239,0.9999859348748488,0.6532396302791521,0.997730917825034,0.557717832226494,0.6642236753453752,0.9913835631518142,0.5943824700753338,0.9988825788361886,0.5687041090364591,0.6707168113592293,0.9950216238334364,0.6036127317815435,0.995196784657724,0.5974232806220956,0.6955940966814504,0.9884840978613305,0.63460796188609,714805469110
-105.1634292602539,349.1382141113281,12.611774444580078,0.43580561876296997,0.2683446705341339,-0.8591068387031555,-0.11157897859811783,-0.9310485124588013,-0.3474173843860626,4.168266773223877,12.849608421325684,12.136034965515137,0.6264501196068193,0.7071666993712287,0.9511071676158982,0.6294021558603669,0.7275574137957056,0.9948239277269171,0.5473956951424882,0.6980622261719435,0.9999905953559194,0.6527517506419397,0.9976205236283446,0.5576466824199492,0.6647020637353075,0.9916655080826499,0.5948765093395699,0.9988364949410489,0.5688616315182827,0.6711179282128453,0.9951234146167173,0.6038485993234269,0.9952192402721882,0.5973616843596202,0.6957253409971617,0.9885100223926184,0.6347711869543068,714805477786
-105.14448547363281,349.2385559082031,12.700103759765625,0.4349818527698517,0.26915687322616577,-0.8592702746391296,-0.11412397027015686,-0.9301038384437561,-0.34911683201789856,2.1811864376068115,11.553521156311035,10.170269012451172,0.6262619264356799,0.7064051557904868,0.9499979364313501,0.6298921607947314,0.7266438838689128,0.9945627022563153,0.5474240170254895,0.6989858340759065,0.9999927878526005,0.6529047741804915,0.9975077522880286,0.5577755448226189,0.6653534391441123,0.9918074694584242,0.5951737328379983,0.9987997009408852,0.5692276589630744,0.6717284186158309,0.995054341415109,0.6037696563258423,0.9952496221704319,0.5969962935199569,0.6961070438725024,0.9883308515467959,0.6349430461962542,714805486471
-105.12439727783203,349.3540344238281,12.794548034667969,0.4343389868736267,0.2705680727958679,-0.8591522574424744,-0.11675321310758591,-0.9288620352745056,-0.3515452444553375,2.310512065887451,13.284947395324707,10.864402770996094,0.626258182487443,0.7057832147696878,0.9493945852323327,0.6305401867859178,0.7265899899863859,0.9942491759887988,0.5475554624251571,0.7002262014321073,0.9999945342112538,0.6531176076253317,0.9973486658984548,0.5578407194246778,0.6662143539934958,0.992061114204249,0.5957164568497741,0.9987319214658561,0.5695612804646507,0.6723897154262319,0.9950923215531642,0.6038614572349148,0.995338368543436,0.5967612548959568,0.6965740562134045,0.9883689739646956,0.6353680362783262,714805495164
