Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-131.07525634765625,197.79046630859375,-63.92746353149414,0.2587412893772125,0.24920229613780975,-0.9332476258277893,0.1858246922492981,-0.960943341255188,-0.20507821440696716,15.065084457397461,-14.752774238586426,14.767256736755371,0.7132765375633057,0.6308123518900546,0.6920595881692346,0.6221482253471025,0.6363720523947695,0.9999427626703449,0.5416627883030354,0.7066732147888947,0.9982281406165187,0.728111850371834,0.9686868085855274,0.9998622416880097,0.5404400109704037,0.7299647008556666,0.999994660701205,0.7239476308865896,0.5562181304810346,0.9999086098798693,0.5493190035529689,0.7179196930582491,0.9999995240069729,0.7186108094243228,0.5426760285626896,0.9903220094737668,0.5768467751567843,0.6720500624960563,0.999649751160358,0.7244907939366799,0.5553868724300178,58071202325
-130.99853515625,197.70590209960938,-63.76993179321289,0.2600150406360626,0.24799750745296478,-0.933214545249939,0.184176966547966,-0.9614505767822266,-0.20418517291545868,8.818687438964844,-9.72105598449707,18.109447479248047,0.7132602000375424,0.630844000404339,0.6910874421672035,0.6215069991434913,0.6358196751309739,0.99996178589119,0.541768543464487,0.7058682898560771,0.9982308924055148,0.728126225901634,0.9682781410471479,0.9998780406804977,0.540435509352102,0.7295666368179116,0.9999963390355183,0.7237365508845367,0.5561449671712473,0.9998989747852183,0.549338055937861,0.7178636614362534,0.9999999373921739,0.7185327976210555,0.5426660172241519,0.9902200157506515,0.5769609261562002,0.6719115421952432,0.9996572389340271,0.7244905275103785,0.5553848011823563,58071211024
-130.98460388183594,197.73280334472656,-63.60236740112305,0.2607216238975525,0.24767263233661652,-0.9331036806106567,0.18310712277889252,-0.9616743922233582,-0.2040935456752777,1.5907883644104004,3.073050022125244,19.143484115600586,0.7131844099087501,0.6309139694549643,0.6903755048965847,0.6209223550792555,0.6353620672344861,0.9999805402025632,0.5418371894584298,0.705102108557799,0.9983073647631725,0.7278588749777031,0.9678763018120227,0.9998992774181495,0.5404457904375797,0.7293478357627484,0.9999997419575581,0.7232609891397747,0.5560829520716608,0.9998842399741803,0.5493888677978698,0.7180076971865132,0.9999986708307869,0.7182429764843646,0.5426525469637219,0.9900780523610986,0.5770697005873688,0.6720224920705125,0.9996862939300177,0.7244874439252346,0.5553698285363515,58071219777
-130.99449157714844,197.7819366455078,-63.44184112548828,0.26116594672203064,0.24752719700336456,-0.9330180287361145,0.18209530413150787,-0.9618431925773621,-0.20420320332050323,-1.1485061645507812,5.715104579925537,18.672136306762695,0.7131572637406736,0.630988838047657,0.6895416272101935,0.620371616244741,0.6347584389119422,0.9999941077116743,0.5419415033109344,0.7041176591762857,0.9983517279296834,0.7277464356949742,0.9673816783641432,0.9999187413036988,0.5404507252822964,0.7289669232921983,0.9999996896084461,0.7228363267905787,0.5560204471142242,0.9998702292128228,0.5494436819529487,0.7182325469118653,0.9999950144549524,0.7181703727218682,0.5426346333712911,0.989966587503728,0.5772105107870747,0.6722217068866077,0.9997036083145472,0.7246807088226644,0.5553374221752233,58071228374
-130.9766387939453,197.85797119140625,-63.244598388671875,0.2621868848800659,0.24695828557014465,-0.9328824281692505,0.1811029016971588,-0.9621164202690125,-0.20379824936389923,2.0630550384521484,8.785299301147461,22.792186737060547,0.7131845191943562,0.6312057629876884,0.6886160475335296,0.6198495911381033,0.6337411750907804,0.9999995350052014,0.5420942423973216,0.7030585468058979,0.9983262362358181,0.7279492463646625,0.9668826659779263,0.9999322542234407,0.5404389078310867,0.7285593429064268,0.9999995344538033,0.7228551894142815,0.5559574788455046,0.999862186260245,0.5494484428944642,0.718431384942177,0.999994973946574,0.7185689384638623,0.5426173341581833,0.9899078222146623,0.5773096736813014,0.672330905822263,0.9996983105016317,0.7250926556912421,0.5553031560686884,58071237028
-130.95535278320312,197.9361572265625,-63.027217864990234,0.2637517750263214,0.24640989303588867,-0.9325862526893616,0.1809065341949463,-0.96230149269104,-0.20309774577617645,2.456779956817627,9.026397705078125,25.095911026000977,0.7130611988947076,0.6315284906694699,0.6884069564949238,0.6196238678632457,0.6328137110874013,0.999999721065536,0.542225052230525,0.7020997080743426,0.9982735854865293,0.7281490984155281,0.9665248118906321,0.9999379302897958,0.5404274718744962,0.7282731219568656,0.9999999007370312,0.7230665102592069,0.5559170222270207,0.999864146653947,0.5494580366434665,0.7186957330045591,0.9999971538223674,0.7191512001600264,0.5426050227924685,0.989938591007272,0.5773566515116445,0.6725121899177012,0.9996816176955906,0.7255236476569442,0.5552747857477458,58071245690
-130.93093872070312,197.99583435058594,-62.82129669189453,0.2661527097225189,0.2446887046098709,-0.9323573112487793,0.18069274723529816,-0.9627636671066284,-0.20108763873577118,2.7819905281066895,6.8031768798828125,23.472368240356445,0.7129801394612475,0.6320080293308264,0.6884878505713302,0.6196691547061586,0.6316004893658939,0.9999989710076848,0.542339324390965,0.7014118017220939,0.998183394924109,0.7284187379177708,0.9663486131020212,0.9999354684407226,0.5404059935547973,0.7279724790252282,0.9999990319677818,0.7234936390674029,0.5558922627628144,0.9998747834208832,0.5493932716215617,0.7186899609135123,0.9999998972922859,0.7198371321107835,0.5425959286847738,0.9900334907739599,0.5772597469772834,0.6723738895714139,0.9996467248226971,0.7258015933044518,0.5552584178165637,58071254463
-130.89598083496094,198.05165100097656,-62.6304931640625,0.26855024695396423,0.2425781488418579,-0.9322213530540466,0.18108348548412323,-0.9632309079170227,-0.19848157465457916,4.071342468261719,6.4999189376831055,22.2174072265625,0.7127788309843227,0.632412901545722,0.688570231175414,0.6198174506667833,0.630259235000199,0.9999995262243736,0.5423827226110333,0.7012048303321574,0.9980802377198321,0.7287167034372211,0.9664789867248997,0.9999211963895804,0.540392775537934,0.7279522088666862,0.99999379040392,0.7238729593030259,0.5559040146822907,0.9998987706168344,0.549312207999521,0.7188455850386561,0.9999975831424012,0.7204489623370119,0.5425971197559515,0.9902459180626626,0.5770141086020036,0.6723339730090447,0.9996082172636028,0.7258744810618691,0.5552719280092256,58071263051
-130.82125854492188,198.0374755859375,-62.44240951538086,0.2707023024559021,0.2402265965938568,-0.9322078227996826,0.18184010684490204,-0.9636908769607544,-0.19553540647029877,8.638853073120117,-1.639284372329712,21.746301651000977,0.7126032856936435,0.6327054879012972,0.6885474160957447,0.6199612174542006,0.6290913776295526,0.9999999115493007,0.5424344841416678,0.7012120013559463,0.9979290949332889,0.7292594327439231,0.9666662457966771,0.999898058310768,0.5403787488114818,0.7281025920630291,0.9999796705413402,0.7245255301532846,0.5558994270245735,0.9999266752347076,0.5492328057177109,0.7190308078439465,0.9999847864825763,0.7212175791122383,0.5426015250957481,0.990527040110599,0.5767946327494605,0.672333169974208,0.9995441145502104,0.7261104718104591,0.5552960954817747,58071271700
-130.7271270751953,197.982177734375,-62.24469757080078,0.27238917350769043,0.23795519769191742,-0.932299017906189,0.18225887417793274,-0.9641556739807129,-0.19283565878868103,10.79388427734375,-6.341434001922607,22.670848846435547,0.7124988995497112,0.6329799936762133,0.6886305286309361,0.6202062879817419,0.6280829634533218,0.9999977156144373,0.5424251970303182,0.7015442383808572,0.9978119794663651,0.7296354290063551,0.9670095113375191,0.9998708836867639,0.5403677447786939,0.7284498459450787,0.9999605567649318,0.7251977204130016,0.5559061440224011,0.9999489076945881,0.5491255274117942,0.7191745627720052,0.9999647330400147,0.721834821370258,0.5426099978235017,0.9907845795700214,0.5764501783539897,0.672222188954482,0.9994939488752393,0.7260771533094339,0.5553323279051134,58071280421
-130.66004943847656,197.9088134765625,-62.04762649536133,0.2739895284175873,0.235247403383255,-0.9325172305107117,0.1831589788198471,-0.9646393060684204,-0.18953563272953033,7.681092739105225,-8.399943351745605,22.56608009338379,0.7122604286742162,0.6332187654499116,0.6891638842445375,0.6205709430885176,0.627431665030614,0.9999928764658531,0.5424004074170732,0.7019908709330848,0.9977131985387286,0.730020030412479,0.9673698671757295,0.9998469288659759,0.5403560741154037,0.7288055675015218,0.9999382161633936,0.7259168547417321,0.5559234062851842,0.999962793972891,0.549024735668996,0.7192003639486281,0.9999375949922467,0.7225154913535071,0.5426190836051246,0.9909619196785139,0.5762287829073834,0.6720613248305841,0.9994402131206584,0.7262309992863495,0.5553683492502849,58071289154
-130.52301025390625,197.75230407714844,-61.88331604003906,0.2759872078895569,0.23220418393611908,-0.9326908588409424,0.18424969911575317,-0.965164303779602,-0.18576854467391968,15.929510116577148,-18.192859649658203,19.09935760498047,0.7117964982832833,0.633306289836897,0.6896659849984235,0.6208277468538893,0.6269156328118264,0.9999785445773801,0.5423775200433982,0.7025786771964133,0.9975393475990693,0.7305307535479667,0.9678150385185622,0.9998033403938439,0.5403445215604957,0.7292126905814961,0.999892537198315,0.7268669442661022,0.5559359696020842,0.9999797030963071,0.5489546130978834,0.7191604763504541,0.9998825490337304,0.7233767617753932,0.5426348942177355,0.9912253664163715,0.5761158468259562,0.6718692942809132,0.9993437614988024,0.726498357579801,0.5554225867034757,58071297757
-130.43894958496094,197.6112823486328,-61.69948196411133,0.2777492105960846,0.22959204018115997,-0.9328144788742065,0.18532077968120575,-0.9655868411064148,-0.18247824907302856,9.744125366210938,-16.348834991455078,21.311290740966797,0.7113591188156685,0.633478363565067,0.6901836718853535,0.6209881436997248,0.6263940228185646,0.9999633503552126,0.542334940619559,0.7031784579709492,0.9974382368070007,0.730896772748015,0.9681656610878747,0.9997691723691996,0.5403375989404644,0.729649774087802,0.9998564749963612,0.7275899689876447,0.5559505377706854,0.9999890635144628,0.5488847523578346,0.7192438464660145,0.9998358306508305,0.7240059830022695,0.54264622502383,0.9914272006727072,0.5759409501656623,0.6717737227723821,0.9992842868695572,0.7265416699319286,0.5554658406833943,58071306383
-130.36178588867188,197.492919921875,-61.53960037231445,0.2788802981376648,0.22764362394809723,-0.9329545497894287,0.1866571009159088,-0.9658193588256836,-0.17986689507961273,8.761494636535645,-13.43942642211914,18.15431785583496,0.7108525869135967,0.6334493549048329,0.6906556369267806,0.6212230548773702,0.6260801208218386,0.9999351259819453,0.5421931507387817,0.7041375256369421,0.997395507740297,0.7309044501288606,0.9687913315617608,0.9997185198234267,0.5403393677525445,0.7304684112067781,0.9998329799507978,0.728000295885987,0.5560225501270978,0.9999968780988016,0.548831491918803,0.7196046150129947,0.9997956550389717,0.724355387021002,0.5426645198882868,0.9916809980418044,0.575690500091563,0.6719961462502765,0.9992429171643619,0.7264869627043838,0.55552392386043,58071315190
-130.29518127441406,197.37005615234375,-61.385169982910156,0.27964913845062256,0.22607706487178802,-0.9331052899360657,0.187425434589386,-0.9660375714302063,-0.17788514494895935,7.666423320770264,-14.141744613647461,17.774898529052734,0.7105125549932159,0.6332927604386734,0.6907998261653583,0.6215560915205358,0.6257396281816534,0.999887993904257,0.5419905116120453,0.7055529337545796,0.9973911351713106,0.730803846300657,0.9696554028443376,0.9996528070064817,0.5403475735823662,0.7316973268695591,0.9998164574667376,0.7284435745250272,0.556105334964699,1.0000000019271844,0.5487648006317009,0.720229553155891,0.9997608351526407,0.7246778397018815,0.5426912774930022,0.9919549514011194,0.5753400671220011,0.6724065452278807,0.9992195365164495,0.7263680908120026,0.5555933409614424,58071323878
-130.26510620117188,197.24456787109375,-61.216957092285156,0.2794725298881531,0.22613324224948883,-0.9331446290016174,0.18858884274959564,-0.9658669829368591,-0.17758150398731232,3.5229246616363525,-14.700043678283691,19.7041072845459,0.710438994396936,0.6331709320663917,0.6911695523639506,0.6219469466661772,0.6259381559966469,0.9998496312745107,0.5418271669566158,0.7068802249046495,0.9974363183854383,0.730832523109004,0.9702146949967473,0.9996129814681696,0.540359612489821,0.7326946138177625,0.9998232676186645,0.7286162251848464,0.5561823842484606,0.9999991154172927,0.5487332373357934,0.7208506112550465,0.9997563760524606,0.7247747440787521,0.5427047839523934,0.9921166862633671,0.5751002214834718,0.672916434915876,0.9992285114628984,0.7263081108748403,0.5556341248014652,58071332415
-130.23040771484375,197.10052490234375,-61.0784797668457,0.2793023884296417,0.22621741890907288,-0.9331751465797424,0.18977457284927368,-0.9656866788864136,-0.1772986203432083,3.661442518234253,-15.197809219360352,14.611680030822754,0.7103183381916616,0.633085499280285,0.6915658319570644,0.6222887703603652,0.6260757855357962,0.9997987870743366,0.5416709391587125,0.7081636125675514,0.997468220202474,0.7307377297729077,0.9707730857880036,0.9995633332467933,0.5403721061606449,0.7336671609423153,0.9998230523453137,0.7288119629780855,0.5562693393469871,0.9999956854937353,0.5486860654593254,0.7214149457258485,0.9997442510643578,0.7248993010881515,0.5427189593831976,0.992295418173051,0.5748413927156049,0.6734026210099447,0.999233067893634,0.7262185037559302,0.5556739241936756,58071341892
-130.203369140625,196.9816131591797,-60.936683654785156,0.27878791093826294,0.22638441622257233,-0.9332885146141052,0.1907067596912384,-0.9655148386955261,-0.17723433673381805,3.444714307785034,-15.151540756225586,18.065855026245117,0.7103351803115636,0.6330502928370777,0.69206874592376,0.6226845071049191,0.6263754171120912,0.9997439027629879,0.5415326817400783,0.7094283863032613,0.9974874232753658,0.7307700700621832,0.9712784405905326,0.9995134872340761,0.5403887440091727,0.7345657415364611,0.9998244048194562,0.728935983507553,0.5563615582228397,0.9999897099365,0.5486734367856311,0.7221017832288096,0.999735982224235,0.725043608843844,0.5427300077184073,0.9924908276605936,0.5746200384673102,0.6740097034112261,0.9992368383702754,0.7261590970803382,0.5556941034271774,58071349741
-130.17263793945312,196.8326873779297,-60.807350158691406,0.2786908745765686,0.2264476716518402,-0.933302104473114,0.19126759469509125,-0.9654235243797302,-0.1771273910999298,3.4469377994537354,-16.702804565429688,14.505589485168457,0.7101120541032829,0.632880954727621,0.6926755695065245,0.6231731229333252,0.6266618649944395,0.999687729323748,0.5414320701025587,0.7103088099622387,0.9974742964245138,0.7307046924071744,0.9717221230348401,0.999470539779644,0.5403987878082264,0.7350551459837465,0.9998169139178501,0.7289944470259199,0.5564325072490328,0.9999834817527894,0.5486756623951308,0.7224098312485641,0.9997190473927846,0.7251310326282927,0.5427401136538686,0.9926241339659301,0.5745216916099244,0.674316176895075,0.9992311707259244,0.726060878016238,0.5557226970678728,58071358657
-130.1648712158203,196.70799255371094,-60.68201446533203,0.2779391407966614,0.22728033363819122,-0.9333239197731018,0.19198650121688843,-0.9651466608047485,-0.17785710096359253,0.9184738993644714,-14.725536346435547,14.801212310791016,0.7100878663170649,0.6327689273140014,0.6931326579809866,0.6235687540126283,0.6270097539177492,0.9996437581196499,0.5413230573745054,0.7113087803946094,0.9975312756277668,0.7306070178922712,0.9721027828928804,0.9994476364191536,0.5404129763364524,0.7355514315180715,0.9998245892163174,0.7289915895207266,0.5565127472213012,0.999979959964284,0.5487203127461012,0.7227636920281965,0.9997227986832642,0.7251241765953442,0.5427427289788397,0.9927015751057967,0.5744778287356931,0.6747263536835854,0.9992473501860634,0.7259841350571561,0.5557180743233574,58071367125
-130.1561737060547,196.5863494873047,-60.550254821777344,0.2772922217845917,0.22770613431930542,-0.933412492275238,0.1927182525396347,-0.9649472236633301,-0.17814752459526062,1.0012301206588745,-14.008035659790039,15.172776222229004,0.7100982867703761,0.6327084396451553,0.6935351043532532,0.6239531159377428,0.6272345079417015,0.9996001655837261,0.5412427894688459,0.7121555663940525,0.9975621926939131,0.7305642009495154,0.9724116810108773,0.9994254621868501,0.5404222698503177,0.7359075859259964,0.9998261645230283,0.7290101887271974,0.5565719718832954,0.999976843342837,0.5487421029673522,0.7230081867355025,0.9997234720358584,0.7251315801441034,0.5427458278978566,0.9927562137514041,0.5744380114319972,0.6750036423669088,0.9992623384347651,0.7258726237084498,0.5557261351058403,58071375809
-130.14901733398438,196.4428253173828,-60.38764953613281,0.2768307328224182,0.22844134271144867,-0.9333698749542236,0.19283786416053772,-0.9647777676582336,-0.17893408238887787,0.8257847428321838,-16.582134246826172,18.787443161010742,0.710299133590011,0.6327049272751157,0.69377820102495,0.6242233198628493,0.6275242186190616,0.9995698191900217,0.5412057089574032,0.712781159272857,0.9975594255621277,0.7307477700491497,0.9725454813509093,0.9994178520789961,0.5404217163787899,0.7360461665080457,0.9998215459057266,0.7291578070943311,0.5566029106545786,0.9999764806449826,0.548763301220792,0.7230881148952901,0.9997206116031007,0.7252302510866221,0.5427449423005443,0.9927802011645064,0.5744224500111667,0.6751035981683757,0.9992677797515033,0.7258134719980146,0.5557162939903517,58071384464
-130.13023376464844,196.28903198242188,-60.25718688964844,0.2764890491962433,0.22897592186927795,-0.9333401322364807,0.19303487241268158,-0.9646387100219727,-0.179470494389534,1.9105701446533203,-15.639413833618164,13.266417503356934,0.710286385829214,0.6325856604888358,0.694129427883294,0.6246082362813654,0.6277824623347213,0.999511691025609,0.5411377320653094,0.713454727280734,0.997539978151888,0.7307046692258158,0.972893250632148,0.9993823818143034,0.5404264272127666,0.7363873450702296,0.9998069693056817,0.7293748932931862,0.5566590332319098,0.9999710623636523,0.5487872028707472,0.7233143104969869,0.9997048939040607,0.7253989170527589,0.5427563190181577,0.9928755716731329,0.5743505804447907,0.6753118574648064,0.999262784230926,0.7257350478391182,0.5557304667844153,58071394298
-130.12181091308594,196.1616973876953,-60.117374420166016,0.2762569785118103,0.22942091524600983,-0.9332996010780334,0.19308322668075562,-0.9645401239395142,-0.17994767427444458,1.1208993196487427,-16.957763671875,18.61939239501953,0.7104284189049771,0.6325777264679815,0.6946586722721142,0.6250421200932467,0.6281790772485646,0.9994867401834436,0.5411098650670146,0.7138449366709311,0.9975292588203374,0.7308210632324647,0.9730057028065057,0.9993824447227974,0.5404222763478911,0.7363864672461611,0.9997999613142399,0.7295332414588058,0.5566843609990335,0.9999724050953961,0.5488108801826962,0.7233263037958215,0.9997049212362151,0.7254802103370146,0.5427567306936248,0.9928767461448295,0.5743381347880888,0.6753119617561306,0.9992708806085582,0.7256214913558141,0.5557246800477704,58071401807
-130.11375427246094,196.05325317382812,-59.98179626464844,0.2763158082962036,0.2295922338962555,-0.9332400560379028,0.1930251121520996,-0.9645166993141174,-0.18013548851013184,0.9342355728149414,-12.556753158569336,15.698981285095215,0.7103855341350905,0.6324118231925243,0.6952818565211779,0.6255252481111928,0.6287377267752943,0.9994707749653103,0.5410981370761013,0.713948195682548,0.9975084645324442,0.7308409821769306,0.9731126377594137,0.9993898808507735,0.5404138638681413,0.7362215525384579,0.9997878266545107,0.7297343858995812,0.5566928747263954,0.9999755799142078,0.5488570603731214,0.7231401570540568,0.999697119597646,0.7256058437155568,0.5427595023203662,0.9928436006686987,0.5744159842575575,0.6751762298899956,0.9992685819986904,0.7255869013031655,0.555717680925747,58071410443
