Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-131.79611206054688,300.4956359863281,37.290348052978516,0.12863501906394958,0.45322418212890625,-0.8820662498474121,-0.48708391189575195,-0.7459004521369934,-0.4542925953865051,7.085078716278076,30.247732162475586,2.898745536804199,0.6214170534943845,0.6876350534968918,0.8477062590722692,0.6212768761897002,0.6231857913351888,0.5564910452168259,0.5741475147933508,0.5979635997607775,0.5455001353557372,0.5445677295241639,0.589073722440776,0.6896388288774488,0.7625804876393156,0.5741628438627185,0.5516705613417465,0.9630368186714104,0.5608083799920128,0.645945186664824,0.9955255833778494,0.7162291820213325,0.9533131653338532,0.5953898214318879,0.6170956437243561,0.9990256035168895,0.6967847755938769,705346213912
-131.77621459960938,300.84814453125,37.34422302246094,0.12907887995243073,0.4536701440811157,-0.8817721009254456,-0.4915503263473511,-0.7430031299591064,-0.4542297124862671,2.2890822887420654,40.53932571411133,6.195052623748779,0.6214004904715931,0.6863542229607095,0.8436661213600958,0.6205055768870787,0.6210447847192314,0.5565761479272614,0.5744029803802694,0.5986894813923918,0.5456180391798338,0.5447055689124022,0.5896916507562745,0.6905151502842977,0.7643624478731512,0.574019064842726,0.5519068423297007,0.9649716603728096,0.560054181521428,0.6445066396545035,0.99588512951589,0.7130061329421136,0.9540079621489277,0.593947017125628,0.6169648633462074,0.9989982086704633,0.6961498433205534,705346222608
-131.6857452392578,301.0780944824219,37.42449951171875,0.12898387014865875,0.45352643728256226,-0.8818598985671997,-0.49128490686416626,-0.743256688117981,-0.4541020393371582,10.517542839050293,26.733463287353516,9.333328247070312,0.6213184962670298,0.6850724177269092,0.8392940778256017,0.6197027331990888,0.6186127637579227,0.5569841888011982,0.5751425345954335,0.6002705871607087,0.5457446343003883,0.544920915172701,0.5904207626160233,0.691127699618551,0.7652898969093289,0.5736503542987051,0.5519739220285519,0.9674390524447152,0.5592763568545204,0.6434432554727287,0.9964086683426103,0.7101157782233102,0.9554326043709006,0.5927526651497775,0.6167881321755794,0.9990978212402031,0.6953175449782325,705346231209
-131.64376831054688,301.3745422363281,37.519325256347656,0.13061261177062988,0.45105624198913574,-0.882886528968811,-0.49420180916786194,-0.7423722147941589,-0.4523804485797882,4.812662601470947,33.9825553894043,10.86962604522705,0.6213421476890216,0.6838633622387374,0.8347439673008176,0.6189792286608863,0.6160512638431143,0.557375657850261,0.575869720478765,0.6019407596313454,0.5458496989485107,0.5451623445045368,0.5913486536517739,0.6936707024192905,0.7686862882083979,0.5741400309263497,0.5521534182383544,0.9690994047640016,0.5586206215463428,0.6432419059784124,0.996715542956419,0.7086284976496782,0.9558973678979196,0.5917697816736499,0.6169998569807579,0.9991013642427701,0.6956984320972487,705346239933
-131.54959106445312,301.5843200683594,37.643856048583984,0.13179874420166016,0.44976383447647095,-0.8833694458007812,-0.4952799677848816,-0.7420602440834045,-0.4517126679420471,10.830455780029297,24.126583099365234,14.322190284729004,0.6214146548044972,0.6828192987396884,0.8311787701951049,0.6184261008285582,0.614229445744323,0.5577612730284275,0.57644000342838,0.6033190918095874,0.5459137792843839,0.5453935907169257,0.5928771239196673,0.6974489106426955,0.773002941332422,0.574840584270988,0.5522198727205413,0.9716197166934593,0.557588070773278,0.6433531002364565,0.997139323197371,0.7066224422537547,0.9577256595988057,0.5899801742205592,0.6174934434351469,0.9991498761219522,0.6947767592626892,705346248628
-131.4694366455078,301.85595703125,37.803428649902344,0.1336626261472702,0.4474443793296814,-0.8842668533325195,-0.4953329563140869,-0.7426620721817017,-0.4506642818450928,9.333666801452637,31.627683639526367,18.580856323242188,0.6213349405443854,0.6828787921822185,0.8296875631910522,0.618423277137518,0.6128247841878798,0.5580609733987874,0.5769266373535492,0.604300785263604,0.5459682894279265,0.5455185699788638,0.5943049271408248,0.7018690125479083,0.7788576714033729,0.5759803008223201,0.5525553888982778,0.9737136783342721,0.5566776591807078,0.6431636387191776,0.9974570826256516,0.7044033035937426,0.9590647775783829,0.5886066906973041,0.6180208498358852,0.9991568274218631,0.6939298682743016,705346257216
-131.38693237304688,302.12896728515625,37.97759246826172,0.13569065928459167,0.44561272859573364,-0.8848826885223389,-0.4946676194667816,-0.7433814406394958,-0.450208842754364,9.514744758605957,31.487213134765625,20.085735321044922,0.6211166957355216,0.6834762348135208,0.8299728014873861,0.6189437930309395,0.612235584116544,0.5585145611633747,0.5776800219977156,0.6057189409578153,0.5460398159326986,0.5456733701442233,0.5962047925314113,0.7050954527614101,0.7818246892411805,0.5761233797243979,0.5524084121008005,0.9758179457119329,0.5557501925148389,0.6435689932434732,0.9977534277792369,0.702694437682061,0.9607451702141067,0.5869760162995802,0.6188467211103696,0.9991541148370086,0.6927816158298213,705346265887
-131.29989624023438,302.2633972167969,38.11700439453125,0.13775856792926788,0.4443405270576477,-0.8852028250694275,-0.4922282099723816,-0.7448334693908691,-0.45048245787620544,9.990713119506836,15.43043327331543,16.004169464111328,0.6208636190897762,0.6843686990820022,0.8323337801973503,0.6199995645908087,0.6130627911572056,0.5590789209254642,0.5786038847775066,0.6075079682653832,0.5461079790219725,0.5458800812946899,0.597248233828012,0.7036436419938477,0.7788501019938969,0.5745006392171205,0.5519737303308121,0.9768327156272965,0.5551239701270118,0.6446720549985875,0.997872985065055,0.7028873969280396,0.9619994570961629,0.5858779128912245,0.6196944111291854,0.9991647324699626,0.6922949227837816,705346274598
-131.1941375732422,302.3317565917969,38.271278381347656,0.13930949568748474,0.4433480501174927,-0.8854576945304871,-0.4919961988925934,-0.7450156211853027,-0.45043477416038513,12.069247245788574,7.802319049835205,17.60527801513672,0.6206252148952816,0.6846680580955659,0.8340944719311574,0.6207764590962048,0.6140863552118213,0.5594213659303483,0.5790585459647792,0.6083587887214679,0.5461232273902633,0.5459852170684981,0.5975931181523535,0.7014959078068841,0.7758746754271456,0.5731262705095738,0.551773456500621,0.9766118752753082,0.5547334323670214,0.6468616096815876,0.9977310568280046,0.7052057305528335,0.9624322124684571,0.5851191887323409,0.6205971946405148,0.9991123793167199,0.692572950945458,705346283361
-131.08741760253906,302.3371887207031,38.36450958251953,0.13955315947532654,0.44288334250450134,-0.8856518864631653,-0.4867366850376129,-0.7482121586799622,-0.450850248336792,12.487530708312988,0.6358427405357361,10.909417152404785,0.6204143790234453,0.6856222586254301,0.8379614591473437,0.6219185397218122,0.6162089410273622,0.5597001557959833,0.5796798661242503,0.6094891980263741,0.5462736740872919,0.5461113387370671,0.5976253262607852,0.6983025773148122,0.7711355514296774,0.5714750413543445,0.5513865422664046,0.9759600435515587,0.55462037535901,0.6490397320994752,0.997490084793244,0.7076441737760728,0.963018291895569,0.5847721121966984,0.6217735465577595,0.9990628817453865,0.6924714011139875,705346291907
-131.00686645507812,302.2629699707031,38.530643463134766,0.13918638229370117,0.44215789437294006,-0.8860719799995422,-0.482165664434433,-0.7512915134429932,-0.450641006231308,9.212126731872559,-8.486013412475586,18.99726676940918,0.6202654507643757,0.6865393655733187,0.841301936902729,0.6229655833504254,0.6179785024732172,0.5599740212173242,0.5801349083086856,0.6103423901701456,0.5463382165539926,0.5462164654331901,0.5971990961670182,0.6953305973653138,0.7667307692971126,0.570315771918939,0.5510387944439648,0.9755698687047651,0.5544079043348861,0.6506304859148506,0.9972444683148538,0.7088365661884889,0.9636222748705908,0.5843158478916584,0.6225341489186293,0.9989921585330088,0.691545694510802,705346300652
-130.93734741210938,302.2196960449219,38.61165237426758,0.13895156979560852,0.4422134459018707,-0.8860810995101929,-0.47892114520072937,-0.7531610727310181,-0.45097994804382324,8.097176551818848,-5.0410637855529785,9.436400413513184,0.6201083478579985,0.6875551553569785,0.8445519380991104,0.6238223617404518,0.6195874010936525,0.5602657097508611,0.5806528561966815,0.6110938121684493,0.5464034165385201,0.5462543689289361,0.5965099175534507,0.6922366916903487,0.7623391938020834,0.5693306125335352,0.5507455974540582,0.974899836770099,0.5541769376058917,0.6519162008110614,0.9968933610440686,0.7097238689986898,0.9639461017049348,0.5840277194178597,0.6230818587401059,0.9989040800683057,0.6906401628910428,705346309237
-130.89535522460938,302.1789245605469,38.74879837036133,0.13867659866809845,0.44163447618484497,-0.8864128589630127,-0.47708550095558167,-0.75456303358078,-0.45058193802833557,4.8094587326049805,-4.670562267303467,15.707633018493652,0.6199599151896723,0.6882883513905175,0.8467234961908965,0.6245235692144546,0.6205867512677375,0.560418637512068,0.5808521136380929,0.6112757393410775,0.5463946731057753,0.5462323215730169,0.595657817999498,0.6894347673692341,0.758643792507034,0.5686081765425139,0.5505660608923505,0.9746866220368681,0.5539418827813225,0.6521884870497502,0.9966347955415025,0.7090256806395459,0.9644335010160259,0.5835765683792475,0.623243411292901,0.9988169132478337,0.6890020951909848,705346317968
-130.85275268554688,302.125,38.85304260253906,0.13724690675735474,0.44132623076438904,-0.8867888450622559,-0.4721549451351166,-0.7578622698783875,-0.45023828744888306,4.941339492797852,-6.254989147186279,12.091963768005371,0.6199425653132301,0.6891530292516381,0.8488686474537397,0.6250492367641837,0.6214911719008841,0.560709271632029,0.5813634276609531,0.6118206828972265,0.5464610499555881,0.5462036236482214,0.5948244130929317,0.6858951163457762,0.753888125861594,0.567481832987798,0.5503131563637575,0.9746349052330495,0.5538029643189366,0.6521514147901456,0.9964993133576062,0.7083443388560436,0.96527499683696,0.5833262313615631,0.6231972698374156,0.9988322780811549,0.6872961803080787,705346326589
-130.81631469726562,302.0291442871094,38.97040939331055,0.1353093683719635,0.4401479959487915,-0.887671709060669,-0.46612995862960815,-0.7622939944267273,-0.44903305172920227,4.202032566070557,-11.051015853881836,13.532569885253906,0.6200422635943862,0.6904228573044594,0.8516114328904474,0.6257895368535628,0.6225589869937993,0.5608057646138066,0.5814315934148377,0.6115500088073684,0.5464502308579476,0.5460968530198439,0.5937754807584257,0.6822406296613476,0.7491165559322964,0.5664562768601564,0.5500967140698605,0.9749573445893539,0.5538990223387771,0.6511629481031151,0.9965342594942863,0.7065535897421902,0.9660615992653324,0.5833632837346215,0.6227009456607312,0.9988881536185248,0.6852713924949857,705346335262
-130.7762908935547,301.93988037109375,39.0885124206543,0.13369055092334747,0.4393911063671112,-0.8882917761802673,-0.4616715908050537,-0.7655221223831177,-0.44814637303352356,4.585012435913086,-10.227849006652832,13.531397819519043,0.6201594597006197,0.6915143307233423,0.8537740239271006,0.6264584357206685,0.6233250098130628,0.5608186638342302,0.5813594010716511,0.6112926808257939,0.5464125338690726,0.5460483880026317,0.5928029844427852,0.6800245374640834,0.7459251154036072,0.5660392674279442,0.5498765752095336,0.9749247636826591,0.553852712285789,0.6506535342492371,0.9964141025496692,0.7053166181211289,0.9664671076610519,0.5833729064009691,0.6222942129562217,0.9988960677840946,0.683744964096034,705346343990
-130.70556640625,301.8020324707031,39.17725372314453,0.13238376379013062,0.43854984641075134,-0.888903021812439,-0.45784875750541687,-0.7683351039886475,-0.4472534954547882,8.174321174621582,-15.932994842529297,10.255767822265625,0.6203054278440228,0.6929422939482789,0.8568244007467736,0.6272917676009125,0.6245566736351849,0.5607466018593367,0.5811834258912096,0.6109203966024382,0.5464075383964752,0.5460138567294729,0.5918799922011319,0.6779197325894123,0.7427579467401307,0.5656388932692937,0.5496321253165743,0.9743213900736207,0.5540593537444393,0.6507379211917514,0.9962327183967742,0.7056025457340636,0.9663655112371885,0.583653883236226,0.6220456358257879,0.9988864071775492,0.6832047936321235,705346352643
-130.67904663085938,301.7933654785156,39.23362731933594,0.13135139644145966,0.4381147623062134,-0.8892706632614136,-0.4537818133831024,-0.7709723711013794,-0.446859747171402,3.0496232509613037,-0.9949073195457458,6.482386589050293,0.6205112768031884,0.6940315791902466,0.8586348169578704,0.6276632170524798,0.625080093989656,0.5605151687460778,0.5809586800135967,0.6104191327143303,0.5464731142393656,0.5459454921515619,0.5909113065643575,0.6762373001672375,0.7406027639826085,0.5655270026561695,0.5495494537456355,0.9732321328996519,0.5545064470764434,0.6509828094716699,0.9959974475562727,0.7067425745784999,0.9660587660665266,0.5840183216283865,0.6218194451841135,0.9988431532684076,0.6826938715292898,705346361339
-130.67489624023438,301.8514709472656,39.27766799926758,0.13035987317562103,0.437740683555603,-0.8896006941795349,-0.44899675250053406,-0.7739131450653076,-0.44660985469818115,0.4758181869983673,6.659084320068359,5.0489606857299805,0.6207475067523185,0.6953608474448517,0.8609418997374105,0.6279531954149965,0.6258230202505694,0.560193510092936,0.5804965960726973,0.6096175839818118,0.546472481509803,0.5458744896564605,0.5902452919207775,0.6763202336858396,0.7400763590910957,0.5660179898766097,0.5493721434020139,0.9730514136219127,0.5548522329444133,0.6504383853647758,0.9959412909500831,0.7059358528672253,0.9659563631435546,0.5843383491892933,0.621434273693461,0.9988235454563872,0.6817842447706499,705346370062
-130.6595001220703,301.9223937988281,39.330345153808594,0.13043086230754852,0.4374478757381439,-0.8897343277931213,-0.44623762369155884,-0.7754654288291931,-0.4466826319694519,1.7918665409088135,8.253727912902832,6.130350589752197,0.6210063323940701,0.6963566298080619,0.8627417303197378,0.6281744512762027,0.6264974433423595,0.5598860791943436,0.5799365211800623,0.6087149070143327,0.5464267859787814,0.5458213383113076,0.5896613092338538,0.6763343705239377,0.7396596216658154,0.5664491555483261,0.5492514813808358,0.9722230908292067,0.5551986664634266,0.6508404515516109,0.9957229703414716,0.7068214053672878,0.9654927015521564,0.5845985888023241,0.6214033797134377,0.9987443511142179,0.6816327127746542,705346378655
-130.6466064453125,302.0120544433594,39.351600646972656,0.13125906884670258,0.43666893243789673,-0.8899950981140137,-0.44607609510421753,-0.7757256031036377,-0.44639211893081665,1.477278709411621,10.273836135864258,2.4352028369903564,0.6212576368982233,0.6970153398616207,0.8639568660304351,0.6283560896365216,0.627027844121896,0.5597557967810513,0.5796439658495535,0.6082922738072067,0.5463987295689968,0.5458184920419229,0.5896184188057834,0.6775446630590288,0.7403419577217009,0.5670375781388642,0.5490682218675615,0.9713779187448978,0.55542770524063,0.6514802154297609,0.9954889010124921,0.7080323857003297,0.965050474160318,0.5845706974130657,0.6216374079978016,0.9986328842174237,0.681781026949431,705346387383
-130.6061248779297,302.0584716796875,39.3889045715332,0.13167104125022888,0.4369066059589386,-0.8898175954818726,-0.44436681270599365,-0.7763780355453491,-0.4469623267650604,4.694817543029785,5.382317543029785,4.32673978805542,0.6214896416275975,0.6978091488771178,0.8655244929878998,0.6285129784821238,0.6277204539144838,0.5596175277643137,0.5794378975624187,0.6079177451169996,0.5464305220973594,0.545795085921517,0.5895684677483851,0.6780232416823219,0.7408961851294702,0.567316415953608,0.5490755695880821,0.9708857335347882,0.5557154216744439,0.6522566502116485,0.9953737833998767,0.7092136914952586,0.9649696168805176,0.5847478531577404,0.6218394400877092,0.9986131502687592,0.6818490202506037,705346396005
-130.60609436035156,302.1256103515625,39.423641204833984,0.13157597184181213,0.43744224309921265,-0.8895684480667114,-0.44095855951309204,-0.7778726816177368,-0.4477383494377136,0.003074024338275194,7.707494735717773,3.986466407775879,0.6217171936058526,0.6987853487419132,0.8675614403392846,0.628627777060004,0.6286596522844035,0.5594830553174532,0.5792732143431621,0.6075060948551089,0.5465024544423042,0.5457460581416093,0.5892452312051143,0.6771063694195391,0.7397399762004787,0.5671298358461397,0.5490405670574577,0.9701382549319486,0.556101707121599,0.6530755971956568,0.9952110401350458,0.7106965336293266,0.9647943517593877,0.5851169072572877,0.622073766465685,0.998577559776615,0.6818089293681717,705346404718
-130.57962036132812,302.1578063964844,39.412139892578125,0.1314581334590912,0.438306987285614,-0.88916015625,-0.43652981519699097,-0.7797045707702637,-0.4488902986049652,3.045820474624634,3.7060132026672363,-1.3233726024627686,0.6219157239987813,0.699902528733794,0.8699964713504337,0.6288245541015941,0.6298100294918243,0.5595254302305886,0.579429998958951,0.6078095048594674,0.5466041196918955,0.5457969145079457,0.5893501456966499,0.6766376573273257,0.7383808131015454,0.5667865116346482,0.5488126865430799,0.9697943759877823,0.5564679651843553,0.6534449250887411,0.9952210203563139,0.7116902964135257,0.9649099679306339,0.5853578850262466,0.622236248890785,0.9985713432453677,0.6814161422596056,705346413408
-130.59547424316406,302.2202453613281,39.476776123046875,0.1315353512763977,0.4386330246925354,-0.8889878988265991,-0.4329785108566284,-0.7812966108322144,-0.4495611786842346,-1.810593843460083,7.134341716766357,7.385319709777832,0.6222107111229761,0.7008409025401134,0.8716312699301587,0.6289343863569983,0.6304638238533562,0.5595104385287926,0.5795650670815918,0.6080667077331054,0.5467024737767033,0.5458264684681563,0.5892039165672877,0.6758623883022533,0.737054910748194,0.5665168601988522,0.5486895496586098,0.9697750183275923,0.5567617770097377,0.6534097148903546,0.9952619350246915,0.7116952715588619,0.9651273872477264,0.5855700748337674,0.6223605133769363,0.9985680458428623,0.6807808733256773,705346422160
-130.61131286621094,302.2866516113281,39.54439163208008,0.1317339539527893,0.43882161378860474,-0.8888654112815857,-0.4303598999977112,-0.7824510335922241,-0.4500674903392792,-1.8584798574447632,7.790439605712891,7.932606220245361,0.6224462181430797,0.7011932416727502,0.8718354719506973,0.6287504177163771,0.6303814393843833,0.5595655626412043,0.5797995641360171,0.608551151063717,0.546795742526477,0.5458897806677859,0.5892960263114957,0.6758193668170437,0.7367009247625516,0.5664086403227406,0.5486070549947721,0.9700134903859129,0.5569571303925779,0.6530751302238128,0.9953862503049777,0.7112999830324408,0.9653943871474072,0.5857166616039626,0.6224925393078192,0.9985859708503597,0.680350180490327,705346430684
-130.63742065429688,302.32110595703125,39.56989669799805,0.13221898674964905,0.4385237991809845,-0.8889403939247131,-0.42876917123794556,-0.7832662463188171,-0.4501677453517914,-3.013439655303955,3.9738264083862305,2.9433956146240234,0.622603755335148,0.7017411574262656,0.8726386017793497,0.628763270727704,0.6306042672585359,0.5596365716575741,0.5801009699502488,0.6092102890869785,0.5468957220052956,0.54597655166362,0.5893849201654063,0.6757178434987271,0.7362993309888719,0.5662822178529603,0.5485302606800305,0.9699042471199342,0.557175843219052,0.6531451155228526,0.9954311702856203,0.711719620225299,0.965456483678432,0.5859856992173949,0.6226633767323093,0.9986037892175976,0.6803523090625548,705346439348
-130.6398162841797,302.3499450683594,39.5578498840332,0.13282950222492218,0.4379850924015045,-0.8891149163246155,-0.42848241329193115,-0.7835279703140259,-0.4499853253364563,-0.27302664518356323,3.291461944580078,-1.373794436454773,0.6226777901071765,0.7022072352425043,0.873478893965328,0.6289067410462467,0.6309231753521402,0.559817879316549,0.5804799979985711,0.6100233056390687,0.5469565179774887,0.5460852635202483,0.5893117626542315,0.6749645751309067,0.7353676769824088,0.5659620519390269,0.5485037974476723,0.9696023495196946,0.5573400511900009,0.6534159083483628,0.9953963379109078,0.7124082083685644,0.9652587229340448,0.5863211319430821,0.6229459566156075,0.9986084576585856,0.6809427492847988,705346448115
