Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-31.968517303466797,286.61785888671875,-8.253729820251465,0.27902668714523315,0.43511345982551575,-0.8560492992401123,0.14648421108722687,-0.9003080129623413,-0.4098632335662842,6.463929653167725,-16.24991798400879,18.027360916137695,0.6996028515595646,0.6235846816531284,0.8427337328024282,0.7092643061979852,0.7348916372921216,0.995305644962837,0.5452401723001146,0.7978138046889426,0.9999522405818005,0.748590872756501,0.9971058732154953,0.5460013733484582,0.7560996075019518,0.999206977950658,0.7039759611497504,0.999257257545233,0.5572843206815381,0.7609985004927557,0.999316280083187,0.7183485204320943,0.9978461330580327,0.5967858841997452,0.735971138653403,0.9994582387361548,0.7468591902481457,795945007926
-31.91506004333496,286.40789794921875,-8.114398956298828,0.27936431765556335,0.4315711557865143,-0.8577306866645813,0.14941534399986267,-0.9019546508789062,-0.40515783429145813,6.140430450439453,-24.115768432617188,16.004009246826172,0.6993205826198117,0.6237378943390609,0.8440964316361459,0.7095792211137759,0.7358172737890145,0.9950633794295114,0.5455451142198103,0.798605001318844,0.9999496033132157,0.7480855307994753,0.9968807490123318,0.546203143653756,0.7569015444239487,0.9992412022381493,0.7038455680892507,0.9991732766678514,0.5573110596160761,0.7614552347533056,0.9993552773348422,0.71834726319729,0.9979629038762265,0.5967321746007975,0.7368113429318802,0.9994476802369927,0.7470641999523415,795945016632
-31.835796356201172,286.1917419433594,-7.975569248199463,0.2805386185646057,0.42897751927375793,-0.8586480021476746,0.15275616943836212,-0.9031239151954651,-0.40128883719444275,9.149507522583008,-24.951128005981445,16.025562286376953,0.6989071116405052,0.6237641094493729,0.8459220455770577,0.7099951348025451,0.7372674607782488,0.9948371281262318,0.5458676644429648,0.7994929628296462,0.9999449840301228,0.7476880192343768,0.9966723079970551,0.5464198258441622,0.7579110816876531,0.999257131826742,0.7038471437089869,0.9990946337090524,0.5573771589579593,0.7621208985570543,0.9993777381347446,0.7184479066859026,0.9980549379882994,0.5966295805506795,0.7376269004136383,0.9994522004740654,0.7472329659852165,795945025295
-31.75322151184082,285.8871154785156,-7.844261646270752,0.28230351209640503,0.4247070848941803,-0.8601910471916199,0.1562553346157074,-0.905045211315155,-0.3955722451210022,9.528594017028809,-35.15327453613281,15.152031898498535,0.6980276487492058,0.6242017690427661,0.8484872411282902,0.7107535261361644,0.7384179663355896,0.9944858624377428,0.5462477995441892,0.8008930884725145,0.9999495208418947,0.7476706081100564,0.9963753664484124,0.5465813601650534,0.759171547648844,0.9993292805795055,0.7043253936057897,0.9989721116407917,0.5574654693670555,0.762776006185028,0.9994556743868974,0.71882403637751,0.9982168098638193,0.5967744260499964,0.7385553875850724,0.9994137844281813,0.7473528603392074,795945033961
-31.67678451538086,285.58660888671875,-7.687962532043457,0.2845001816749573,0.4220883548259735,-0.8607560992240906,0.15979930758476257,-0.9061773419380188,-0.3915441036224365,8.777825355529785,-34.507972717285156,17.948925018310547,0.6973098225184035,0.6247465918691071,0.8509820170726377,0.711459698019381,0.7395446266900574,0.9942771916252859,0.5465281954566767,0.8019713107757568,0.9999497338399974,0.7478086055075572,0.9961893458226124,0.546713503441191,0.7602250855906993,0.999357921431772,0.7047325634329761,0.998885106075697,0.5575922168501087,0.7635035469956378,0.9994938665342634,0.7191802167832553,0.9983285903586858,0.5968671205160054,0.739332207571217,0.9994029307641845,0.7473233731451269,795945042669
-31.584352493286133,285.2738037109375,-7.534843444824219,0.28580451011657715,0.42274463176727295,-0.8600016236305237,0.16325704753398895,-0.9057958126068115,-0.3910001218318939,10.647769927978516,-36.03289794921875,17.638439178466797,0.6968399268620149,0.6251001551329796,0.8531176311359214,0.7121978258422748,0.7407188369798433,0.9940266741000072,0.5468476090166643,0.8035412803420029,0.9999544360191333,0.7484498048859521,0.9959676591001567,0.5468890049572412,0.7617457144032951,0.9993827130978887,0.70539074266365,0.9987759266435929,0.5578773472847317,0.7647481597224859,0.9995217711214056,0.7196872743215046,0.9984581013636766,0.5970775082482846,0.7405812598131449,0.9994024409991952,0.7474015742071773,795945051350
-31.49829864501953,284.98101806640625,-7.387767791748047,0.28724899888038635,0.4231037497520447,-0.8593434691429138,0.1648891270160675,-0.9056025147438049,-0.39076295495033264,9.91505241394043,-33.73741912841797,16.946123123168945,0.6962316729616781,0.6250389142291302,0.8535776617774268,0.712466356281227,0.7406019101206565,0.9936773850972263,0.5472978057039503,0.8052513620321331,0.9999589414044714,0.7488369884158994,0.995656721573549,0.547120892770839,0.763671866472198,0.9994206064683849,0.7062142453862043,0.9986119870866724,0.5582462076736676,0.7661869814533067,0.9995498703178516,0.7199618905727136,0.998628262718742,0.5972568404635702,0.742121485619934,0.9994254006412142,0.7470291990926747,795945060029
-31.42280387878418,284.77349853515625,-7.232071876525879,0.28819042444229126,0.42521679401397705,-0.8579842448234558,0.1666874885559082,-0.9045958518981934,-0.3923284411430359,8.759202003479004,-24.07431983947754,18.06427764892578,0.6960721393207849,0.6247352597365355,0.8535351636512365,0.7125102290083692,0.740754505647,0.9935460118636321,0.5476252782774869,0.8062513180975792,0.9999523231751817,0.748909366136746,0.9955041649279298,0.5473736938487455,0.7651589985636045,0.9993935272494632,0.706573946645651,0.9985187988053578,0.5585542120521158,0.7674585039084104,0.9995299179743364,0.7200731473066037,0.998712451247965,0.5971864364446202,0.7431372584314082,0.9994749303176493,0.7466384710387651,795945068648
-31.351327896118164,284.53082275390625,-7.064979076385498,0.2885592579841614,0.4276216924190521,-0.8566640019416809,0.16644416749477386,-0.903504490852356,-0.3949379324913025,8.251644134521484,-28.016216278076172,19.290332794189453,0.6963061222455047,0.6245695264631523,0.8537560627562885,0.7122728114385657,0.7416047105118205,0.9934036916962442,0.5479132001604166,0.8077243266439944,0.9999465945199262,0.749495839336265,0.9953510494244687,0.5476382753556951,0.7669150136252626,0.9993637540831225,0.7071722376808817,0.9984341532411056,0.5588506695923011,0.7687260755600682,0.999506673989631,0.7202354606273743,0.9987848338661773,0.5972460826141872,0.7442681476241402,0.9995132729940646,0.7465355686443812,795945077310
-31.32253074645996,284.2326354980469,-6.9197773933410645,0.2878607511520386,0.4303639829158783,-0.855525016784668,0.1685805469751358,-0.902159571647644,-0.3971003293991089,3.3142776489257812,-34.31947326660156,16.71095848083496,0.6965720864041937,0.6247420853259806,0.8539384077114609,0.7122430797364778,0.7418717501329909,0.9935053700441795,0.5478608769186628,0.8082203375470481,0.9999396464430871,0.750121946760377,0.9953993417971841,0.5476944108481184,0.7674543123559594,0.9993272996747781,0.707462547248012,0.9984390603823334,0.5589429906427634,0.7692138118087486,0.9994951585369787,0.7205603344341566,0.9987993607161609,0.5974793309028555,0.7446155930801185,0.99950436845555,0.7467573990544427,795945085999
-31.291385650634766,283.97186279296875,-6.7291669845581055,0.2879107594490051,0.43199819326400757,-0.8546841144561768,0.1686602085828781,-0.9013972878456116,-0.3987939953804016,3.5785815715789795,-29.963302612304688,21.90170669555664,0.6969570616923301,0.6251799608025184,0.8538695369287154,0.7124840852253119,0.741442014869873,0.9935825319952657,0.5477819127169571,0.8086389851704897,0.9999372964576073,0.7507652956184354,0.9954280710282815,0.547755772327437,0.7682752203731695,0.9992957271768139,0.7080022341618707,0.9984320186671974,0.5589660254275994,0.7697357502894616,0.9994803203048654,0.7208323952618716,0.9988151831962951,0.5973417554817242,0.7446855582065718,0.9995092145628824,0.7466873006498013,795945094702
-31.291994094848633,283.7662048339844,-6.570526599884033,0.2875460684299469,0.43376630544662476,-0.8539110422134399,0.1687985062599182,-0.9005604982376099,-0.4006218910217285,-0.07006465643644333,-23.690980911254883,18.274450302124023,0.6971586591552522,0.6255939967761323,0.8535241007756873,0.712434092950882,0.7407257952127773,0.9937415605331675,0.5475816470005486,0.8082783084101451,0.999935473952118,0.751021199341593,0.9955483491325111,0.5477609620790115,0.7683566748767104,0.9992451622529211,0.7080577388774576,0.9984690197978652,0.5590189575785866,0.7699006472093362,0.9994545063762437,0.7209225513006261,0.9987972438435481,0.5973779485232643,0.7445285165652898,0.9995122894638057,0.7466298357318689,795945103383
-31.25809669494629,283.483642578125,-6.3888654708862305,0.2875642776489258,0.43495017290115356,-0.8533024787902832,0.167928546667099,-0.9000301361083984,-0.40217626094818115,3.915590763092041,-32.64006423950195,20.98428726196289,0.6973581953595079,0.6261052445091917,0.8529303688891293,0.7123978136647426,0.7395852228275299,0.9937817227845349,0.5473594928921749,0.8081927401950671,0.9999506691924412,0.7517755350890001,0.9956047901942519,0.5476259633436622,0.7684306624147798,0.9992682708569535,0.7086576839921691,0.9984716492691573,0.5590723140750405,0.7699340468673908,0.9994851833549636,0.7213269973159506,0.9988181417617942,0.5976747204118754,0.7443522104921927,0.9994649681672644,0.7467199327218186,795945112040
-31.26030158996582,283.3331604003906,-6.21821403503418,0.2874656319618225,0.43646812438964844,-0.85256028175354,0.16626353561878204,-0.8993580341339111,-0.404365599155426,-0.25233107805252075,-17.22273826599121,19.534299850463867,0.697463592986041,0.6265161399388647,0.8517107245253124,0.7123340906330257,0.7377397038231623,0.9938198938594424,0.547190749674192,0.8082081317220662,0.9999615332447472,0.7524894404199505,0.9956599936276451,0.54758193992192,0.7686206170026059,0.9992603699801371,0.7090091327579171,0.9984641909062933,0.5592095568164116,0.7702321652685021,0.9994900582326879,0.7215518975396589,0.9988466442033107,0.5978168125010812,0.7443319114587573,0.9994464017788397,0.7465538666406326,795945120776
-31.28134536743164,283.2220458984375,-6.023597240447998,0.2878919243812561,0.43670329451560974,-0.852295994758606,0.16374167799949646,-0.899316132068634,-0.4054863750934601,-2.4472951889038086,-12.923087120056152,22.63245391845703,0.6976158280882888,0.6268825296776199,0.850362400926367,0.7121173298278621,0.7359431722599743,0.9938322189331743,0.5470553457154924,0.8079949000917209,0.9999707973706008,0.7528503096143079,0.9957047980045347,0.5475671854460261,0.7689553702802795,0.9992464403608949,0.7093843013408306,0.9984673629189204,0.5593236407973378,0.7704658797883063,0.9994825411885689,0.721650698728396,0.9988610091694194,0.5978251981271555,0.74428350486828,0.9994511484213858,0.7462584521457344,795945129375
-31.31734848022461,283.14190673828125,-5.870383262634277,0.288168340921402,0.43597277998924255,-0.8525765538215637,0.16083721816539764,-0.8997328877449036,-0.4057241380214691,-4.143977642059326,-9.225289344787598,17.635129928588867,0.6978559567496361,0.6273702918866956,0.8489958302598101,0.7118895733901891,0.7340689483597693,0.9938766641110824,0.5468949298994286,0.8073219720423269,0.9999768974752189,0.7527735709807399,0.9957677952582071,0.5475012101167448,0.769033043429533,0.9992432547149488,0.7097225573832788,0.998471532772295,0.5593887207172454,0.7704647241142742,0.9994908592984018,0.7217475569945712,0.9988822697355094,0.5978879367736877,0.7440500731377184,0.9994353639411248,0.7459356834581389,795945138063
-31.36163330078125,283.0579833984375,-5.690974235534668,0.2881731688976288,0.43529531359672546,-0.8529210090637207,0.15913540124893188,-0.9000904560089111,-0.4056021571159363,-5.123288154602051,-9.706804275512695,20.75535774230957,0.6982180277070271,0.6277533996211463,0.8474879895464837,0.711286288600804,0.7325167284291298,0.9939072020080812,0.5466909192975613,0.8067519455242878,0.9999862380323348,0.7530446099748389,0.9958337728773219,0.5473693115863072,0.7688050415854771,0.999262091287057,0.710037344917844,0.9984831623011671,0.559404550452337,0.7703513954483912,0.9995175757244479,0.7220577284829819,0.9989007252039863,0.5980407623468502,0.7436984136760418,0.9993898472729518,0.7458617050019497,795945146707
-31.411285400390625,283.0161437988281,-5.491858005523682,0.2888084352016449,0.43483659625053406,-0.8529400825500488,0.1565558910369873,-0.9003622531890869,-0.4060024917125702,-5.727387428283691,-4.8279571533203125,22.968751907348633,0.6986755159501182,0.6278706840078575,0.8456655133731046,0.7102872725700442,0.7312854874346575,0.9938652509858689,0.546621983663965,0.8064124816384416,0.9999908300406505,0.7529705245091267,0.9958325371406151,0.5473661930449741,0.7691938388574401,0.9992638693988063,0.7104223208392284,0.9984741946771484,0.5594149146048534,0.7707127311340195,0.9995200873434172,0.7223811578936273,0.9989166924756777,0.5978535606819325,0.743744416043108,0.9993913876158046,0.7458475010336943,795945155376
-31.479616165161133,283.0304260253906,-5.294630527496338,0.28985390067100525,0.4351462423801422,-0.8524274230003357,0.15259844064712524,-0.9002810120582581,-0.40768593549728394,-7.8822021484375,1.6480176448822021,22.75088882446289,0.6993180650121372,0.6277893851986446,0.844005058110051,0.7094683595926549,0.7305611079332592,0.9938740165390614,0.5465328686786174,0.805824920893727,0.9999927506993848,0.7526649292318274,0.9958739517259075,0.5473193374473363,0.769310770769356,0.999262859189785,0.7107244464085397,0.9984809905406306,0.559402931829324,0.7708727047296123,0.9995209451091851,0.7226103893472647,0.998914174593213,0.597617334812987,0.7435281662713904,0.999392193108487,0.7457839170538662,795945164045
-31.57443618774414,282.99261474609375,-5.106260776519775,0.29107606410980225,0.4349971115589142,-0.8520870208740234,0.14665745198726654,-0.9004135131835938,-0.4095694422721863,-7.7887678146362305,-3.1057534217834473,15.473125457763672,0.6999907448424347,0.6274840139761659,0.8420075509441,0.7086833907320294,0.7297448730522498,0.9937646251566894,0.5464823139006962,0.8057585748116224,0.9999973252136701,0.752837976822155,0.9958519928941472,0.5472222418534776,0.7699271035016243,0.9993065982066126,0.7117164795957134,0.998451970383545,0.5594417769713156,0.7711003326990018,0.9995505452266176,0.7229940437693562,0.9989377322476497,0.597487303555824,0.7433272444871282,0.9993675262969096,0.7457178974778983,795945176219
-31.62053680419922,282.98486328125,-4.929441452026367,0.29256102442741394,0.4330718517303467,-0.852558970451355,0.14248859882354736,-0.9013575315475464,-0.40896403789520264,-8.709728240966797,-1.4665759801864624,33.40626907348633,0.7002285964191188,0.6269056265956925,0.8405186000181937,0.7081995356614357,0.7292813842192114,0.9936441918598911,0.5465158410035386,0.8056397199129106,0.9999984890400574,0.7524841742273256,0.9958006423219502,0.547134703959161,0.7701402083313234,0.999357091222304,0.7122798767752511,0.9984298702887845,0.5592495858138588,0.7709639542747848,0.999586702688772,0.7233023160513834,0.9989422912150265,0.5970643161445434,0.7429279252484414,0.9993457167563197,0.7458125186352278,795945181512
-31.706560134887695,282.9804382324219,-4.750250339508057,0.2937782406806946,0.43190762400627136,-0.8527309894561768,0.13784988224506378,-0.9019138216972351,-0.4093273878097534,-10.080223083496094,-0.5189489126205444,20.997285842895508,0.7006936197821572,0.6257789299239456,0.8378918921274541,0.707434463562294,0.728617506046693,0.9935964117354473,0.5465516988301548,0.8053491566976216,0.9999984867856961,0.7520044876757439,0.9958031248324422,0.5470724141695149,0.7705300374501493,0.9993770437174134,0.7129124931579317,0.9984262903688702,0.559104937759364,0.7709949728378815,0.9996021911763836,0.7236126735950699,0.9989367687990054,0.5965942048877096,0.7425640882433264,0.999335118730846,0.7459430693136149,795945190046
-31.791851043701172,282.97198486328125,-4.609255790710449,0.29438865184783936,0.4313358962535858,-0.8528098464012146,0.13507764041423798,-0.9021751880645752,-0.4096754193305969,-9.76074504852295,-0.9660102128982544,16.13582992553711,0.7011180003439826,0.6247433865772022,0.8365540397095985,0.7068603706054769,0.7291934101025278,0.993557358271498,0.546614207392433,0.8052542769983185,0.9999976931655614,0.7515623691176522,0.9958017825495828,0.5470442798143522,0.7710059103792567,0.9993866064434761,0.7134838761068126,0.9984304193059955,0.5589479765895486,0.7710666563366345,0.9996143164497843,0.7239833643465187,0.9989235845534907,0.5962575095774183,0.7423289608001619,0.9993205271085726,0.746271931114582,795945198784
-31.861095428466797,283.0561218261719,-4.473989009857178,0.295076459646225,0.43188580870628357,-0.8522936701774597,0.1334523856639862,-0.9018972516059875,-0.4108184278011322,-7.921032428741455,9.623126029968262,15.473201751708984,0.7010425276909185,0.6236180179540369,0.8355956290563388,0.7066063117956377,0.7296467924726641,0.9934724617507976,0.5467240488490595,0.8054062212573785,0.9999970295289642,0.7512276613418911,0.9957566009392331,0.5470891399663678,0.7714916209148234,0.9993890702825009,0.7137620672193438,0.998410236323449,0.5588555952519497,0.7711366859858784,0.9996188273269893,0.724024368712386,0.998923717650973,0.5958710119672218,0.7421321936351019,0.9993180609384221,0.746350472584761,795945207526
-31.928043365478516,283.1550598144531,-4.332430839538574,0.29535162448883057,0.4334120750427246,-0.8514231443405151,0.13462045788764954,-0.9011681079864502,-0.4120357036590576,-7.823625564575195,11.56253433227539,16.542938232421875,0.7005950059558792,0.6226419435571633,0.8357444781167632,0.7063554166457648,0.7308420736823749,0.993197221880447,0.5470237219321475,0.8067617452324418,0.9999973433418152,0.7515197353765367,0.9955606978674849,0.547283205395208,0.7727115467799924,0.999399877886066,0.7141340329463183,0.9983156588219473,0.5589388180926579,0.7717701662947872,0.9996314076396342,0.7241148072312328,0.998983960621779,0.5957873363070818,0.7426823599574349,0.9993044170592142,0.7465324312453079,795945216083
-32.005393981933594,283.3893127441406,-4.219991207122803,0.29517662525177,0.4362550973892212,-0.8500307202339172,0.13655105233192444,-0.8998013734817505,-0.41438060998916626,-8.921897888183594,27.019287109375,12.9688081741333,0.7003825984666,0.6218377329145102,0.8361932339192333,0.7062105385744053,0.7323223163713912,0.9930637275273684,0.5473157964722993,0.8080235801002503,0.9999945460322892,0.7517531215675664,0.9954571041165796,0.547564323676196,0.7737340633251252,0.9993478570462929,0.713977539150634,0.998263477614007,0.559115988608516,0.7725624535228097,0.9995990864652476,0.7239639791891688,0.9990111776467635,0.595620690508013,0.7432344978637297,0.9993361310285555,0.746540604084752,795945224753
-32.080318450927734,283.65765380859375,-4.138507843017578,0.2944503426551819,0.4382595121860504,-0.8492512106895447,0.13903653621673584,-0.8988381624221802,-0.4156426191329956,-8.639487266540527,30.942689895629883,9.39614200592041,0.70028781503349,0.6211025580405132,0.8363624031587287,0.7062167828054207,0.7333829839778863,0.9929982649305342,0.5476011868488768,0.8088298476464665,0.999987565726838,0.7515064140476617,0.9953863070788244,0.5478066805480437,0.7746097520069363,0.999295201809128,0.71385416074268,0.9982320792245749,0.5592297872945657,0.7730852477073604,0.9995665129999085,0.7237496002721573,0.9990286202629028,0.59550231739682,0.7437095394878039,0.9993725073861088,0.7464650647364314,795945233425
-32.19503402709961,283.926025390625,-4.045295715332031,0.2940619885921478,0.4399685561656952,-0.8485017418861389,0.14029046893119812,-0.898006021976471,-0.41701775789260864,-13.242161750793457,30.979480743408203,10.75979995727539,0.7004286606233079,0.6203110637490631,0.8363302546113717,0.7063001120470557,0.7344523353003403,0.9930205347567136,0.5477865282789058,0.8093185274782889,0.9999776601897886,0.7512927025374448,0.9953817844158594,0.547949023933251,0.7750698163169437,0.9992487915727545,0.7137360786429131,0.9982387116847532,0.5592059079518721,0.7733199530730887,0.9995342074552105,0.7236088196309509,0.9990153543703233,0.5951791016804051,0.74390589060559,0.9994075943409323,0.7465857941876068,795945242088
-32.292945861816406,284.18499755859375,-3.974339008331299,0.2935419976711273,0.4416698217391968,-0.8477976322174072,0.14236080646514893,-0.8971753716468811,-0.41810259222984314,-11.323123931884766,29.950363159179688,8.205946922302246,0.7005022249820474,0.6195768012697299,0.8366126593152845,0.7066160005486173,0.7355857134026765,0.9930563044731495,0.5479395622743657,0.8098465499005141,0.9999668369961323,0.7512750893521664,0.9953890067175065,0.5480880766861485,0.7755063031614049,0.9991975254303385,0.7136128662061287,0.9982544319972225,0.5591958571122458,0.7735526441102017,0.9994981738073513,0.7234873474228257,0.9989951703185843,0.5949749944656322,0.7440878932066535,0.9994420526916123,0.7466840099139239,795945250735
