Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-110.9251937866211,216.6788787841797,77.71714782714844,0.09816265851259232,0.34360066056251526,-0.9339714646339417,-0.1860370635986328,-0.915623664855957,-0.3564035892486572,-2.1090869903564453,-14.787341117858887,13.455643653869629,0.6387520237617059,0.7348309096410807,0.9057230681954921,0.6543511462672063,0.6360958342535636,0.5744861742600083,0.600672013062788,0.637159416353083,0.5461072376859948,0.5465310505909661,0.5952199303954144,0.678859758363042,0.6939880167180386,0.5630509546218668,0.5408431620881337,0.9933197250998258,0.5603346356437575,0.6484754027547643,0.9995382464850526,0.6992173535191585,0.9804972682239952,0.6050857050534016,0.6373967560089724,0.9982613356448667,0.7068487587165372,174704020309
-110.98361206054688,216.499267578125,77.8534164428711,0.0967470034956932,0.3423210084438324,-0.9345888495445251,-0.1838390827178955,-0.916691243648529,-0.3547961711883545,-6.747825622558594,-20.74757957458496,15.740938186645508,0.6388593002607882,0.7353105424804958,0.9069419053854776,0.6544294652803437,0.636974140211312,0.5743097457760905,0.5999270048142297,0.6374172575506358,0.5458724448638144,0.5468797445683559,0.5940846294731452,0.6756011693617973,0.6968278468153792,0.5622929912973806,0.5413681401147805,0.9931003870468892,0.5608798246159703,0.6477742997546675,0.9995096022973554,0.6994315919958879,0.9799927622377888,0.6060341708300667,0.6369499060273369,0.9982787167492245,0.7066695073839857,174704028966
-111.08120727539062,216.3297576904297,77.9578857421875,0.09493662416934967,0.34085533022880554,-0.9353099465370178,-0.1807042360305786,-0.9180436134338379,-0.35290494561195374,-11.23818302154541,-19.520736694335938,12.029961585998535,0.6389303387857941,0.7361615050563218,0.9086441510727756,0.654583357011413,0.6379570480905712,0.5739841777009139,0.5993685065254076,0.6377368698442238,0.5457608032455483,0.5471622827308107,0.5928778632138835,0.6732190555315317,0.6968967959785488,0.5619937135082466,0.541634660329236,0.9928321980506534,0.5615946847556109,0.64679218112889,0.9994645010810412,0.6996262882143269,0.9794635331728923,0.607260608613467,0.6363428920193732,0.9982616174714299,0.7063628737914482,174704037650
-111.16226959228516,216.13766479492188,78.02808380126953,0.093514584004879,0.3387049734592438,-0.9362339377403259,-0.1781902313232422,-0.919477641582489,-0.3504413068294525,-9.337998390197754,-22.126401901245117,8.086990356445312,0.639031886307701,0.7371025817378077,0.9106121893225494,0.654772468100741,0.639178524237529,0.5736776191792489,0.5988547738840027,0.6379280299670412,0.5456696851660857,0.5473986751090221,0.5918284931037856,0.6719035152020506,0.6967422992768296,0.5620827452678782,0.5417731413754527,0.9924638251436093,0.5624327175595762,0.6457676877904925,0.9994287855691842,0.699914672756466,0.9788448052762075,0.6087087588029303,0.6356773141942726,0.9982502735188911,0.7059238141967324,174704046331
-111.22080993652344,215.93833923339844,78.10724639892578,0.09253444522619247,0.3365589380264282,-0.9371048212051392,-0.1757429987192154,-0.9208469390869141,-0.34807369112968445,-6.8006086349487305,-23.157289505004883,9.195693969726562,0.639185019538394,0.7380373170102128,0.9127378420167007,0.6545441399575573,0.6406338050826861,0.5733178396889054,0.5985929529381552,0.6386173696957501,0.5456813667793851,0.5476824329726053,0.5912905864659908,0.6743129442039669,0.6994575123744836,0.5635656508808261,0.541793457295072,0.9921530595871465,0.5632484637407595,0.6445055668015285,0.9993835457543268,0.699768363754427,0.9782732251452038,0.6102432013950232,0.634929510219072,0.9982241315641044,0.7052010669167611,174704054939
-111.28892517089844,215.78213500976562,78.16541290283203,0.09131044149398804,0.3354474604129791,-0.9376232624053955,-0.17264202237129211,-0.9219666123390198,-0.3466588258743286,-7.8123860359191895,-17.915538787841797,6.671235084533691,0.6393425773232544,0.7389714613187455,0.9148179543546756,0.6544938722422591,0.6420744831674245,0.5732607478896697,0.5992601421431248,0.6402999308341739,0.5458785577071078,0.547897363281375,0.5913121033240131,0.6790301763744153,0.7053732255064271,0.5658087274838018,0.5419057465134463,0.9919185163121446,0.5637181953219941,0.6437645457319342,0.999388772145173,0.6993941265104306,0.9777923288430869,0.6113005944314057,0.6346255568452251,0.9982825297305761,0.7044257060238029,174704063658
-111.33843231201172,215.70277404785156,78.2391128540039,0.09018895030021667,0.3345130681991577,-0.9380655288696289,-0.17003841698169708,-0.9229022264480591,-0.3454539477825165,-5.748479843139648,-9.214713096618652,8.557954788208008,0.6394878252210758,0.7397417375756355,0.9167759678169984,0.6545311144528668,0.6435823463679741,0.5734011454158379,0.6003989870231252,0.6424826513827435,0.5461497430027487,0.5480778604629712,0.5915648136892394,0.6842621540376543,0.7138850503103107,0.5682096580048588,0.5422811401093816,0.9916673341109801,0.5639907834428144,0.6432374656189715,0.9994297809857133,0.6989447600139725,0.9773289087372687,0.6120192923140743,0.6343892647773416,0.9983854791352706,0.703551705314196,174704072270
-111.36129760742188,215.65667724609375,78.29989624023438,0.08948154002428055,0.33366885781288147,-0.9384338855743408,-0.16805419325828552,-0.923646092414856,-0.3444352447986603,-2.6375510692596436,-5.316498279571533,7.0109944343566895,0.6395887946128536,0.7402160911162714,0.9181924368091129,0.6543569171385004,0.6447847050112133,0.5736808082511686,0.6017527611139131,0.6445082158710718,0.5464500889042835,0.5481325101924225,0.5922655255154222,0.690032785996337,0.7217883798322314,0.5706126499576878,0.5425271240511041,0.9914857408232649,0.5641465168704359,0.6429869184223247,0.999473534561703,0.6985506954537135,0.9770037940837655,0.612491047650691,0.6343241469815271,0.9984889285712323,0.7027069841582096,174704080940
-111.35385131835938,215.60630798339844,78.34707641601562,0.08924482017755508,0.3314773738384247,-0.9392327070236206,-0.16564534604549408,-0.9249235391616821,-0.3421667516231537,0.8570486903190613,-5.8000922203063965,5.432095527648926,0.6397346841261617,0.7404377367691908,0.9191543867182939,0.6539481780942796,0.6457723807615622,0.5740116536434302,0.6027038424744604,0.6459954371566894,0.5466082606378229,0.5482044926707179,0.5929748788999389,0.6941890768527192,0.7287203128163353,0.5722199151945683,0.5428913252993991,0.9913107808208104,0.5643964623381837,0.6427266178965536,0.9994941293298262,0.6983972558635325,0.9766974449988589,0.6129883164064501,0.6340979145982081,0.9985487033945298,0.7020311381835755,174704089625
-111.35228729248047,215.6475067138672,78.40907287597656,0.08937240391969681,0.32946664094924927,-0.9399278163909912,-0.16373580694198608,-0.926004946231842,-0.3401550352573395,0.17939972877502441,4.713212013244629,7.091663360595703,0.639796710331909,0.7406386700996224,0.9198528024691077,0.6535534725239814,0.6464142452766651,0.5742628087136183,0.6034918247059146,0.6471327482323639,0.5467527113049472,0.5482338341018451,0.5934590851050731,0.6964627803182899,0.7345143653531467,0.5730328821934108,0.5434125579333174,0.9911513256941584,0.5646141210412017,0.6423896909522286,0.9995116456795788,0.6981556147966873,0.9764198427794061,0.6133756511456605,0.633772788609857,0.9986001059326426,0.7013081153939917,174704098368
-111.34603118896484,215.71456909179688,78.4558334350586,0.08963492512702942,0.3283540606498718,-0.9402920603752136,-0.1639339029788971,-0.9263518452644348,-0.33911338448524475,0.7235604524612427,7.760477066040039,5.410668849945068,0.6397495121139859,0.740459612447779,0.9200475984621067,0.6532257125042467,0.646834350134632,0.574376661575502,0.6038765751521871,0.647671282525213,0.5468197730223673,0.5482398908117612,0.5937289872581736,0.6970005635295904,0.7369695022963961,0.5731022339483908,0.5437212331503207,0.9909999905987367,0.5646762180056065,0.6420305527498245,0.9995433545923104,0.697726678016404,0.9761456651141927,0.6135038738526006,0.633429768407142,0.9986697172082634,0.7006197520699443,174704107010
-111.34449768066406,215.78219604492188,78.50353240966797,0.0901702493429184,0.327260822057724,-0.9406219720840454,-0.1646728515625,-0.9265700578689575,-0.3381578326225281,0.1781533658504486,7.845761775970459,5.534048080444336,0.6397062854468305,0.7401862054837505,0.9200665354955144,0.65294436491819,0.6471583591113546,0.5743565909828425,0.6039913278228879,0.6477946319525314,0.5468665091827792,0.5482274189432617,0.5941753552251849,0.6982684365332301,0.7387026128978479,0.5734176185303816,0.5437883641361086,0.9909238510593906,0.5646954303116679,0.6417716089667193,0.9995617410832077,0.6973711114409056,0.9759995265901283,0.6135397511489098,0.6332252717071706,0.9987206528538511,0.7000563121931929,174704115629
-111.32887268066406,215.84927368164062,78.59290313720703,0.09094523638486862,0.3262697458267212,-0.9408916234970093,-0.16639545559883118,-0.9265463352203369,-0.3373788297176361,1.783811330795288,7.656578063964844,10.200456619262695,0.6396833869097435,0.7396299588490007,0.9196972003142704,0.6526018761847007,0.6473583392928594,0.5743039931834084,0.604068792082909,0.6480680260495555,0.5469132133504476,0.5482768164524726,0.5944231243470629,0.6985337937984124,0.7400732116172025,0.5733607610192506,0.5439744851919845,0.9908800450898305,0.5645503997468726,0.6415998592554648,0.9995909384180419,0.6969182896649709,0.9758488281727402,0.613349544601078,0.6330400349176847,0.9987856884446843,0.6996223326523124,174704124390
-111.29524993896484,215.978515625,78.67902374267578,0.09168997406959534,0.3263598680496216,-0.9407880902290344,-0.16850297152996063,-0.926058292388916,-0.33767256140708923,3.901846170425415,15.000191688537598,9.995821952819824,0.6395681495240607,0.7390760369281602,0.9191856257588286,0.652429567561685,0.6473314716141118,0.5743145833263541,0.6042848357315768,0.6485149413276899,0.5469802772032156,0.5483257145662639,0.5945293609173473,0.6979177867556434,0.7405735435692515,0.5729499617382312,0.5441751894587156,0.9908270339165084,0.564342253475971,0.6417342558855187,0.9996311992929797,0.6966993378102277,0.9757214535663493,0.6131064901366537,0.633072044713549,0.9988551976170674,0.6994442863515228,174704133006
-111.25682067871094,216.1453399658203,78.76251983642578,0.09222301840782166,0.3263239562511444,-0.940748393535614,-0.16963283717632294,-0.925815224647522,-0.3377733528614044,4.436013698577881,19.256568908691406,9.638039588928223,0.6395055537193566,0.7383317661602941,0.9182332493097584,0.6520659869783264,0.6470221918888198,0.5743386350273783,0.6045596327189708,0.6489079671520314,0.5470659171742682,0.5483344647673257,0.5942591657324423,0.6951393181334616,0.7388467796899963,0.5717062717182149,0.5443917308297845,0.9907694761654477,0.5642046644789868,0.6419334578980103,0.9996636668319588,0.6966400585153729,0.9756055113160873,0.6130092277367111,0.6330715067232842,0.9988886435807389,0.6994851889130304,174704141669
-111.20933532714844,216.34909057617188,78.83895111083984,0.09267143160104752,0.32594776153564453,-0.9408347606658936,-0.16888466477394104,-0.9260642528533936,-0.3374655544757843,5.414299011230469,23.232357025146484,8.715446472167969,0.6393743687667555,0.7374218559101277,0.9168452448269252,0.6515027935504166,0.6463420445569764,0.5743715298966876,0.6048303988004369,0.6492431186928557,0.5471570762820628,0.5483321294861115,0.5941364011253962,0.6936938922906966,0.7361305721378751,0.5710527602222824,0.5441779042866168,0.9907372620249212,0.5642406924591825,0.6421596083560099,0.9996625777485268,0.6970400576813028,0.9755445605719513,0.6130306915560924,0.6330922040448176,0.9988761098805271,0.6998914206868797,174704150439
-111.18148803710938,216.5564727783203,78.899169921875,0.09342268854379654,0.3255186975002289,-0.9409090280532837,-0.16829372942447662,-0.9262803196907043,-0.33716756105422974,3.232659101486206,24.07019805908203,6.988786220550537,0.6391730762431498,0.7366034462986281,0.9154139730274795,0.6511119653134472,0.6454720858980677,0.5744109458130112,0.6046756238607279,0.6489663016143902,0.5470868268532294,0.548311716252192,0.5940716283803156,0.6918702768080053,0.7329148871732687,0.5701660246110193,0.5439520104249165,0.9908298355794672,0.5641966105157585,0.6425134657215942,0.9996466263648257,0.6974707162507419,0.9756394252529221,0.6129037326669472,0.6331002672352493,0.9988383485277762,0.7003027996886052,174704159055
-111.1578598022461,216.7643585205078,78.9573745727539,0.09433181583881378,0.3253958523273468,-0.9408608078956604,-0.16701172292232513,-0.926508903503418,-0.3371770679950714,2.6178488731384277,23.03192710876465,6.448480129241943,0.63891005035855,0.7358394366060383,0.9138384576506581,0.6507644469246628,0.6443389358639723,0.5744425176341598,0.6044093159074816,0.6484153493624797,0.5469891968476936,0.5482549329548079,0.5941714627303387,0.6909871201453673,0.7299630231370381,0.5696412778238735,0.5436108693573313,0.9909328269077656,0.5642225224823778,0.6430505265907595,0.9996209291710692,0.6981990142148321,0.9758336946332529,0.6127470802214914,0.6331218955850589,0.9987772532387595,0.7007486727298863,174704168081
-111.14920043945312,216.921875,78.9907455444336,0.0953354761004448,0.32541489601135254,-0.9407530426979065,-0.16658778488636017,-0.9265143871307373,-0.3373715579509735,1.0340029001235962,18.807592391967773,3.9849658012390137,0.638648935170377,0.7351787454467181,0.912217091207094,0.6505563789076213,0.6430475702870156,0.5745340869960536,0.604072416669662,0.6475789205798805,0.5468486532328067,0.5481451954853361,0.5942654880425493,0.6900954460466218,0.7274921813235825,0.569120645084843,0.5433625510280906,0.9909523499387747,0.5643366290589397,0.6434900093398638,0.9995865314281478,0.6992360990523953,0.9759674928488975,0.6126138315719301,0.6329883721459557,0.9986951404439988,0.7013949586559582,174704176456
-111.15985870361328,217.08485412597656,78.99282836914062,0.09623423218727112,0.3260514736175537,-0.9404410719871521,-0.16638369858264923,-0.9262629747390747,-0.33816176652908325,-1.2391705513000488,18.944246292114258,0.24199695885181427,0.6383601308179256,0.7346141615001672,0.9105937491039441,0.6504000897587257,0.6416442961105373,0.5746727976150823,0.603700953520238,0.6465764017368951,0.5466835217535472,0.548003848645466,0.5943253850862695,0.6888087510778862,0.7246113617518594,0.5684311564978631,0.5431243496874069,0.9909955108985262,0.5643538275521895,0.6439263584391417,0.9995566810197843,0.7001431423352978,0.9761228370814821,0.6123090135720868,0.6328190183616718,0.9986235217260169,0.7019539101029564,174704185059
-111.16893768310547,217.21759033203125,78.98013305664062,0.09715563803911209,0.32630857825279236,-0.9402571320533752,-0.16584008932113647,-0.9262112975120544,-0.33857011795043945,-1.04621160030365,15.299800872802734,-1.4634114503860474,0.6381489382711445,0.7341833555972168,0.9093617501987112,0.6503549369457987,0.6405978646266968,0.5746714474952584,0.6031329411839165,0.645566323120661,0.5465112383295034,0.5479365781301679,0.594351373812801,0.6879698356859237,0.7221057330963844,0.567994847027116,0.542880634015809,0.991000540091521,0.5644865515122609,0.6443099223393165,0.9995160044417665,0.7012222551268282,0.9762494758361906,0.6121512545491142,0.6325533260000831,0.9985282462913169,0.7025507628477606,174704193735
-111.17082977294922,217.31886291503906,78.89520263671875,0.09796655178070068,0.32701706886291504,-0.93992680311203,-0.16496102511882782,-0.9260685443878174,-0.33938905596733093,-0.21808703243732452,11.666069984436035,-9.784177780151367,0.6380231970549736,0.733806762925226,0.9081228290306808,0.6501942213504837,0.6395398713017059,0.574639847823043,0.602481325318652,0.6445439826459478,0.5463065318933253,0.5478896622090866,0.5944906196796046,0.6875793701477437,0.7205773684477508,0.5676990862600506,0.5427185956278114,0.9911156017870242,0.5645931049382485,0.6446332269892806,0.999446891408562,0.7022331966280582,0.9764570046919319,0.6120796756319443,0.6323803020671699,0.9984011116151307,0.7032529116680163,174704202415
-111.15558624267578,217.36566162109375,78.76197814941406,0.09861348569393158,0.32792726159095764,-0.9395419359207153,-0.16358806192874908,-0.9259572625160217,-0.34035587310791016,1.7630666494369507,5.413517951965332,-15.410508155822754,0.638014494261044,0.7336146713844156,0.9071171499197519,0.6499428365306857,0.6386032133513089,0.5744737013119162,0.6016142590568336,0.6432023028630879,0.546100481124369,0.5478335877898215,0.5946266324662326,0.6876330656233212,0.7199403253764297,0.5676250528001426,0.5426205942649445,0.9911793405962099,0.5648953631475466,0.6449032042646515,0.999358048160281,0.7034563489781265,0.976649954714332,0.6122476044548684,0.6321689790039965,0.9982453209593114,0.7039238275629935,174704211060
-111.15232849121094,217.3831787109375,78.57022857666016,0.09946974366903305,0.3298878073692322,-0.9387650489807129,-0.16196997463703156,-0.9254931211471558,-0.34238600730895996,0.3745015561580658,2.0142369270324707,-22.032751083374023,0.6380830464113321,0.733918016234082,0.9071145439405215,0.6499642055667256,0.6382764955436849,0.5741790617167967,0.6007914290782634,0.6420471277558744,0.545966358540406,0.547814137783052,0.5945006072230182,0.6874112671127895,0.7201769633366549,0.5676051467057794,0.5426866079488055,0.9911562530413135,0.5653063208846015,0.6452146005021487,0.9992870252013025,0.7046504492158929,0.9768035589870493,0.6126632096563601,0.6319924604137668,0.9980966366122375,0.7043030800361444,174704219763
-111.19258880615234,217.38980102539062,78.37942504882812,0.10042992979288101,0.3323894441127777,-0.9377799034118652,-0.16062141954898834,-0.9247653484344482,-0.344978004693985,-4.674287796020508,0.7680554986000061,-22.150291442871094,0.6381284129009,0.7344346238338711,0.9073645332553795,0.6500033916493139,0.6379691358220698,0.5738259666158754,0.6000356862378281,0.6410392550210109,0.5458780232043604,0.5478087308312952,0.5941756768045218,0.6870806873188615,0.7208810978868607,0.5676763966738692,0.5428381405645955,0.9910248225768603,0.565861970955671,0.645147963035588,0.9992244123617178,0.7055461985190283,0.9768567874514965,0.6133358156288028,0.6317124585230489,0.997967670066518,0.7042521728857295,174704228377
-111.26956939697266,217.35787963867188,78.15419006347656,0.10154248028993607,0.33511874079704285,-0.9366880655288696,-0.15998663008213043,-0.9237987399101257,-0.34785082936286926,-8.794849395751953,-3.646406650543213,-25.732519149780273,0.6383435414296369,0.7353105689027154,0.9081373655182041,0.6501931686465955,0.6379370684698564,0.573529318577766,0.5992395507699063,0.6400525756507532,0.5457464743799704,0.5478296339346049,0.5939609320394899,0.6869445145755158,0.7208822716689859,0.5677649764594886,0.5428595526870893,0.9909668468128608,0.5662409527125022,0.6450956244923419,0.9991651986884735,0.706223845362977,0.9769662929447323,0.6137562107774749,0.6315434245924973,0.9978664202292968,0.7041551595637808,174704237130
-111.39817810058594,217.33314514160156,77.91170501708984,0.1018497422337532,0.3374168276786804,-0.9358293414115906,-0.1584920883178711,-0.9232015013694763,-0.3501131236553192,-14.969533920288086,-2.8798179626464844,-28.225610733032227,0.638669034727313,0.7360975241081475,0.9088227162311808,0.6502304783478475,0.6379724366670534,0.5732343334830933,0.598618924895356,0.6391882043720734,0.5456810953350865,0.547816957600388,0.5934497750491645,0.6858269033573545,0.7203273454918027,0.5675853380724184,0.5429520175940442,0.9908112731465903,0.5667257849201445,0.6448468018283341,0.9991062832812453,0.7069512805310599,0.9769112950389724,0.6143338617103221,0.6313692523388951,0.9977772351320197,0.7042816630467609,174704245721
-111.5633773803711,217.24295043945312,77.67459869384766,0.10176287591457367,0.3408749997615814,-0.9345846772193909,-0.1569589227437973,-0.9221929907798767,-0.3534458875656128,-18.946964263916016,-10.345017433166504,-27.19399070739746,0.6390152670852031,0.7371348484584502,0.9100081864052323,0.6504882706305656,0.6383073903963178,0.5731175996194547,0.5985868101959909,0.6391147448307678,0.5457289979085425,0.5478052484278741,0.5930535611560516,0.6850660501547395,0.719504763922927,0.5674992053978999,0.5429491036561892,0.9905768670366316,0.5672461676216782,0.6446097241020634,0.9990543629824332,0.7078841660237867,0.9767825421213535,0.6149445281474811,0.6312770895811596,0.9977018176268818,0.7046082638140087,174704254440
-111.75011444091797,217.1309051513672,77.39759826660156,0.1014908030629158,0.34444350004196167,-0.933305025100708,-0.15634962916374207,-0.920968234539032,-0.35689249634742737,-21.55107879638672,-12.930865287780762,-31.96807861328125,0.6392693650236644,0.7383163604083326,0.9117574058865173,0.6511890079633949,0.6390934695043039,0.5729153091623668,0.5985256498935476,0.639177049304502,0.5458112602039402,0.5478488126857733,0.59246532020246,0.6834283987630583,0.7168436124352721,0.5671214475322186,0.5428116179050604,0.9903412425956833,0.5675463693723257,0.6441633199628024,0.9990397909658361,0.7082516885774401,0.9766150307292247,0.6153490014456109,0.6311438375678295,0.9976842913023023,0.7046524737231316,174704263105
