Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-23.214296340942383,210.68389892578125,64.83539581298828,0.29573002457618713,0.18936823308467865,-0.9363137483596802,-0.03025321289896965,-0.9778062701225281,-0.2073153555393219,36.44855880737305,-22.47350311279297,69.12586212158203,0.6265402783482116,0.728672375391744,0.9101202337861951,0.6189153259422394,0.6379146672186583,0.5588869352754353,0.5761599761769667,0.5709375653121712,0.5436148488274146,0.5405480644742132,0.5785818934171625,0.7463014122905494,0.891919572402548,0.6212124126331243,0.5842294371524401,0.9889358909344557,0.6022318933789786,0.6441341602445646,0.9822159241760563,0.776674787619846,0.9786674790546118,0.6328174767902588,0.6279749000264088,0.9815410861791738,0.7678839056615456,175366744220
-23.07115364074707,210.6205596923828,65.29348754882812,0.29768145084381104,0.18831609189510345,-0.9359074831008911,-0.04488939419388771,-0.9765059947967529,-0.2107628583908081,16.51962661743164,-7.310033321380615,52.8670654296875,0.6254017345090506,0.7275161983668947,0.9084884279287775,0.618027226066026,0.6366572132135662,0.557991661616183,0.5814145856597096,0.5736203650948847,0.5458618495605514,0.5407772223989308,0.5793896366034185,0.7523685822164399,0.8898656516628514,0.624640230718116,0.5795444509080171,0.9886301945401049,0.6013503642867953,0.6469089568796025,0.9827582017093381,0.7806406941596173,0.9788619437900095,0.6358020800675208,0.6272255809469047,0.9800456593963561,0.7684419735961018,175366752885
-22.735660552978516,210.6066436767578,65.57117462158203,0.3018879294395447,0.18339861929416656,-0.9355365633964539,-0.0649685487151146,-0.9750825762748718,-0.21211573481559753,38.74049377441406,-1.6070425510406494,32.06501007080078,0.6239336919237716,0.7269824490810531,0.9071274608521512,0.619020179347286,0.635073671483668,0.5563505711502038,0.5864360817324934,0.5795667051434515,0.5491257366735511,0.5406191138181082,0.5799622362230722,0.7589333283688112,0.8878596012914199,0.6288364300840862,0.5748960646613546,0.9884997107240466,0.6011214472786899,0.6446904863991025,0.9825304030245183,0.7795257227403226,0.9793693174392776,0.6405319471503438,0.6233872220750575,0.9769681604416224,0.7665005698903018,175366761545
-22.390186309814453,210.5531768798828,65.89689636230469,0.3033876419067383,0.17993615567684174,-0.9357237219810486,-0.06437476724386215,-0.9758943915367126,-0.20853291451931,39.60044479370117,-6.129517555236816,37.33639144897461,0.6241568554660185,0.7250631246183311,0.9043457915008974,0.6164129054070158,0.6341242024047485,0.5572165920703558,0.5888067343867454,0.5897076891676869,0.5494443043163728,0.5403084204079845,0.5800426258422867,0.7716613059883245,0.882914196185595,0.6387103580354839,0.5661798440429007,0.9870993920441625,0.5993371574479366,0.6465356139782413,0.9846829025760575,0.7816489694128553,0.9791219211931802,0.6399335788620581,0.621548702358219,0.9775735054831365,0.7628136758155943,175366770269
-21.897401809692383,210.3289031982422,65.99739074707031,0.30484047532081604,0.17533838748931885,-0.936124324798584,-0.05904724448919296,-0.9775370359420776,-0.2023233026266098,57.174312591552734,-26.020130157470703,11.660117149353027,0.6239171501916282,0.7236539767251352,0.9035765908802128,0.6162880764663812,0.6348917131605084,0.558504489838397,0.5898959491176695,0.6026443139960554,0.5489429773363291,0.5411703074691447,0.5808176032076884,0.7596111387490955,0.8861148459047621,0.6281563817406053,0.5735570249207895,0.9855320387556377,0.598759437406173,0.6499902150491061,0.9864749551665617,0.7859873636367274,0.9786668754603534,0.6410667386369446,0.619190184912861,0.9774879123775186,0.7596392785634117,175366778888
-21.683414459228516,210.25123596191406,66.14476776123047,0.30805787444114685,0.17294031381607056,-0.9355169534683228,-0.05262420326471329,-0.9787360429763794,-0.19825853407382965,24.72136116027832,-8.972500801086426,17.02570915222168,0.6233191182993433,0.7226864571776656,0.9042548039827918,0.616836158205393,0.6365528190283822,0.5595092612620223,0.5883287443132122,0.6144246787413635,0.5475463480010618,0.5436655555132551,0.5811487375245723,0.7487984321257521,0.8802572508328661,0.6196021301816171,0.5757286710463256,0.9837562755991166,0.597395494432535,0.6522272569976637,0.9887559327499625,0.7871291963043999,0.9780731364235007,0.6420053963877823,0.6173274754124702,0.9779246554187108,0.7558043239676909,175366787544
-21.381893157958984,210.20982360839844,66.25365447998047,0.3113558292388916,0.16636988520622253,-0.9356167316436768,-0.0444999597966671,-0.9809229969978333,-0.1892349272966385,34.629695892333984,-4.7570414543151855,12.505797386169434,0.6221144160215214,0.7218308039984762,0.9056366343768538,0.618167373122917,0.6385817269282924,0.5602403531110544,0.5838740587899762,0.6201182212058108,0.5453044903938687,0.5467470832800914,0.5813413111733831,0.7382281960413634,0.8723994339030358,0.611773710759405,0.5767844208915464,0.9815571687961082,0.5963100170323671,0.6538553736597013,0.9910327665880394,0.7874068624866335,0.9767576859116629,0.6438145876167398,0.6155885647692675,0.9785445200922605,0.753222735832944,175366796251
-21.048330307006836,210.3157196044922,66.41734313964844,0.3156338334083557,0.16052748262882233,-0.9352038502693176,-0.035890962928533554,-0.9828609228134155,-0.18082110583782196,38.548683166503906,12.239609718322754,18.917055130004883,0.6208195159168962,0.7214364572334738,0.907798648879963,0.6202791100007302,0.6409692461417421,0.5606244539432862,0.5783639104454115,0.612181971383039,0.5432404327120917,0.5464660333314729,0.5812246302441793,0.7281925128734839,0.865413542830693,0.6050285234591963,0.5782048734282506,0.979936447779386,0.5971091209376738,0.6540534834284729,0.992041368940045,0.7874652036552594,0.9754841539701604,0.6437367477317224,0.6135892254725587,0.979893945562622,0.749194158609644,175366804904
-20.62378692626953,210.25048828125,66.46786499023438,0.3197198808193207,0.15033209323883057,-0.9355102777481079,-0.01805400662124157,-0.9861875176429749,-0.16464582085609436,48.97258758544922,-7.524692058563232,5.82808256149292,0.6187326227745512,0.721832318434275,0.9119548710398595,0.623870030573404,0.644345244144429,0.5599591427078965,0.573848384765075,0.5950433086322064,0.542236026208905,0.5432140099550604,0.5799702504740161,0.7012476013466392,0.8561320187337861,0.588986555603291,0.5884892086304307,0.9769452799305489,0.5996085013025367,0.6520486225814993,0.9932074026991511,0.7863943014550503,0.9726811155451266,0.6449530264806552,0.6115287618037615,0.9816812872632144,0.7471686432934964,175366813573
-20.38371467590332,210.31724548339844,66.60809326171875,0.32313981652259827,0.14497524499893188,-0.9351806640625,-0.0020422751549631357,-0.988086998462677,-0.15388266742229462,27.690166473388672,7.699156761169434,16.1734561920166,0.6170152350208767,0.7227359215700265,0.9169319466160044,0.6275247418043411,0.6483860917957921,0.5596130436876554,0.5710750742734855,0.5792661307612821,0.541695268146886,0.5408412734071781,0.5788147465389102,0.6834407108868427,0.8476680448437262,0.579601177367936,0.5949095749620453,0.9746399551221037,0.6029195188704184,0.6490394721987788,0.9937116147046142,0.7840699166111096,0.9706536262270529,0.645021698063844,0.6099003701019295,0.9833911229611217,0.7438170421809603,175366822243
-20.075607299804688,210.38731384277344,66.71299743652344,0.3252010941505432,0.14152291417121887,-0.9349949359893799,0.0158091951161623,-0.989413321018219,-0.1442611962556839,34.948646545410156,7.948333740234375,11.899727821350098,0.6153133914271061,0.72381446432052,0.9219355880614466,0.631681574551129,0.6524788164781343,0.5590913013333403,0.5703033546466951,0.5667219807602878,0.5416662697358461,0.5404234586290033,0.5773559127036151,0.6693621260073946,0.8411926796097591,0.5731573789912174,0.6008382695331543,0.9716684346733475,0.6056292843187446,0.6452890822452312,0.9945271020451177,0.7808127510526528,0.968471472268425,0.6463361471092861,0.6076730881809659,0.9845352214937992,0.7402178589642816,175366831059
-19.779504776000977,210.64341735839844,66.8324203491211,0.3271735906600952,0.14067716896533966,-0.9344342350959778,0.030296750366687775,-0.9899099469184875,-0.13842111825942993,34.35845184326172,29.717180252075195,13.85699462890625,0.6135268212694173,0.7246619861487124,0.9265913800446741,0.635022346186502,0.6564386319334461,0.5587017656266293,0.5699297071179529,0.5591009004967256,0.5416908738283305,0.5416549379011784,0.5762643979938193,0.6640384231724048,0.840308949874612,0.5714025853725834,0.6044157496233507,0.970258702582959,0.6088469296328409,0.6411464280189852,0.994596139478988,0.7760505321813047,0.9673035339977653,0.6454571613530936,0.6063240423752752,0.9861519860032762,0.7343966946686976,175366839677
-19.417829513549805,210.87916564941406,66.90104675292969,0.3291211426258087,0.14359313249588013,-0.933306097984314,0.040342092514038086,-0.9896062612533569,-0.13802891969680786,41.98207473754883,27.36510467529297,7.966082572937012,0.612274209969354,0.7256300978830232,0.9316804337033574,0.637602775479002,0.6612438242318497,0.5583057884040897,0.5723954344927485,0.5565768373249717,0.542421083028383,0.543241046736337,0.5752419213670318,0.66218169997214,0.8413768181996127,0.571490391174326,0.6067266650099749,0.9692071641963251,0.6109273172875154,0.6371191269538533,0.9947611555930529,0.7704643612701146,0.9670103838723232,0.6440040629459944,0.6052948963312197,0.9874915432205713,0.7276519432585206,175366848292
-19.220857620239258,211.0619354248047,66.98794555664062,0.3295608460903168,0.14871594309806824,-0.9323482513427734,0.05429459363222122,-0.9888675212860107,-0.1385394185781479,22.50598907470703,20.882164001464844,9.928828239440918,0.6112754878055202,0.7266375430428851,0.9365663913114499,0.63975100056273,0.666087879408485,0.5586799494358673,0.5759757558824957,0.5588874277989802,0.5432857115912222,0.5433005550467367,0.5742207609963715,0.6617498930879419,0.8419432323016428,0.5723017589592573,0.6075048889790241,0.9685875480317073,0.6119280952335243,0.6335311439825244,0.9950561074431703,0.7640200300593981,0.9671150651856488,0.6411985489056993,0.6049051358476761,0.9890677389095717,0.7210158937013004,175366857044
-18.992481231689453,211.27903747558594,67.03016662597656,0.32970574498176575,0.1536223441362381,-0.9315010905265808,0.06413006037473679,-0.9880374670028687,-0.14024735987186432,23.59268569946289,22.42786979675293,4.362217426300049,0.6112521869221484,0.7282386088721906,0.9401692831540227,0.6413408719418782,0.6692216890733413,0.5592527732942464,0.5792001135355039,0.5628984876842105,0.5440558820340983,0.5427124689628234,0.57329338676499,0.6631358797592928,0.8420260036562104,0.57402093391855,0.6064358240086637,0.9678671507894978,0.6128637070328845,0.630983995658142,0.9950970656128306,0.7612624236945819,0.9675731731777178,0.6398413108215946,0.6041167017274094,0.9896206966272633,0.7160439218603831,175366866724
