Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-124.67874145507812,215.4445343017578,-5.502840518951416,-0.235344797372818,0.535567045211792,-0.8110368847846985,0.17038650810718536,-0.7988170385360718,-0.5769400596618652,108.58589935302734,-33.1544075012207,-64.546875,0.6153548661524323,0.6199907866029449,0.7563543866374498,0.6128049824727188,0.6261990750198471,0.6402867881826976,0.7285305413146677,0.7751303707398786,0.5593090858958611,0.5446768042190024,0.9982608056880545,0.5413482518180137,0.7110367762006704,0.9998027592915971,0.6937590520717243,0.9987386323953901,0.5570781648611519,0.7167152598041777,0.9985361378422785,0.706859128966575,0.9966153195412214,0.6097509406428616,0.6906384642129934,0.9953502901633183,0.7233496539190779,175254953256
-123.34193420410156,215.19741821289062,-6.087610244750977,-0.23584948480129242,0.5372363328933716,-0.8097852468490601,0.17049844563007355,-0.7974915504455566,-0.5787379145622253,153.9922637939453,-28.46575164794922,-67.36203002929688,0.6159099255888655,0.6205495898172115,0.7575179350997739,0.6134693353437687,0.6266761336063673,0.6474937694002691,0.7303006722933905,0.7751596811385169,0.5568471959089605,0.5443593783337978,0.998162042304073,0.5416822277670883,0.7100329017015563,0.9999173699818719,0.6890773283407331,0.9987830060773338,0.5564644178891645,0.718364690442586,0.9990247566341173,0.7050560045636354,0.9965226810580564,0.6080731440482164,0.692662132585145,0.996351397086543,0.7220117468716988,175254961937
-121.0048599243164,214.60946655273438,-6.601133823394775,-0.23926329612731934,0.5438698530197144,-0.8043374419212341,0.16572682559490204,-0.7933670878410339,-0.585750162601471,269.2169494628906,-67.72915649414062,-59.154884338378906,0.6140792674590493,0.6190949070222932,0.7629538436929666,0.6141112965037431,0.6319534229797245,0.6544323603036725,0.7382478662127885,0.7701817024378738,0.5566409256036108,0.5423506029931533,0.9977653356247346,0.5418397104824569,0.7115249369820066,0.9998304859361659,0.6901469342164176,0.9983508267932663,0.5571776818557913,0.7199793722048782,0.9987029876882805,0.7055711116477086,0.9971857462285179,0.6093662681314167,0.6943518332933436,0.9955515197525766,0.7229186100294522,175254970618
-118.2344970703125,214.2559356689453,-7.269461154937744,-0.24229459464550018,0.5531806945800781,-0.7970473170280457,0.15004870295524597,-0.7902764081954956,-0.5940947532653809,319.7931213378906,-40.80854415893555,-77.14728546142578,0.6117829392935851,0.6172962598126316,0.7643397220854223,0.6139297269893828,0.6339416056400493,0.653404245335917,0.7360636543498896,0.7677093573144331,0.5562614027325312,0.5423192779437297,0.9977515180157368,0.541936468120463,0.7121121547910623,0.9998124034583685,0.6909475728117085,0.9982789632884289,0.5574241872847042,0.7192270119572777,0.9986817781148755,0.7042534610955187,0.9972082086228022,0.6096582549415227,0.6924072908258492,0.995437002113625,0.7205538758713792,175254979281
-114.71357727050781,213.7241668701172,-7.905008316040039,-0.24160230159759521,0.5609588623046875,-0.7918039560317993,0.14000718295574188,-0.7872878313064575,-0.6004796624183655,406.38458251953125,-61.376888275146484,-73.35498046875,0.6103615767947816,0.6165841402417992,0.7684057382533869,0.6143165570714682,0.6373536930190931,0.6584902702122829,0.7409179243562247,0.7625919317776766,0.5558900838808438,0.5412489218422812,0.9976861998421351,0.5420374463284007,0.7124162820794046,0.9997781368086861,0.6914661524240188,0.9980788074185397,0.557770591420655,0.7197031759013113,0.9984910503020059,0.7045858789474108,0.9974818639997254,0.6100180025883523,0.6924282148048795,0.9951014454297579,0.7198806469679493,175254987945
-110.63551330566406,213.26614379882812,-8.507343292236328,-0.24030211567878723,0.5669035315513611,-0.7879564166069031,0.13395696878433228,-0.7846082448959351,-0.6053473949432373,470.6366882324219,-52.85932540893555,-69.51351928710938,0.6088807902041621,0.6154985901453172,0.7683168653303825,0.6133137838597307,0.637941376941757,0.6604937465174899,0.743283889868174,0.760551865752059,0.5558409456915044,0.5409022972295198,0.997737061728859,0.5420391309356467,0.7116857546456106,0.999730150300542,0.6919255644397376,0.998033601239173,0.5579274797957614,0.7190640692537684,0.9983314818430112,0.7047174134947659,0.9975607317653351,0.6103635922207408,0.6911367770133799,0.9948860771180673,0.7183512926737382,175254996610
-105.84793090820312,213.0124969482422,-9.187602996826172,-0.2362254112958908,0.5756537914276123,-0.7828283905982971,0.12270744144916534,-0.781507134437561,-0.6117103099822998,550.5498046875,-29.168140411376953,-78.22674560546875,0.6089161756904979,0.6146619838204621,0.7653813053253732,0.6118471157942652,0.6370349939616916,0.6588888679034033,0.7461216303326261,0.7591113538036934,0.5574693953413967,0.5406413965813763,0.9978629672053715,0.5419933445851888,0.7097484835116034,0.9997870501941779,0.6898030740958027,0.9980680616724044,0.5575671579523271,0.716569238411035,0.998423647348576,0.7019417550164456,0.9975355251790168,0.6092505479847122,0.6881289138121143,0.9951849230188039,0.7139425955720148,175255005306
-100.35419464111328,212.84384155273438,-9.756257057189941,-0.22705750167369843,0.5843217372894287,-0.7791103720664978,0.11653462052345276,-0.7779557108879089,-0.6174176931381226,632.2636108398438,-19.41014862060547,-65.44523620605469,0.60921851466431,0.6143930235785892,0.7631713273634931,0.6108972353316484,0.6360167576362027,0.6599943869719519,0.7452775700282022,0.7529027276976898,0.556632259633677,0.5404195219465927,0.997837531442876,0.5419310663992991,0.707465274174771,0.9998085539707989,0.6870520244024995,0.9980140347894508,0.5571426472498737,0.7137458396182635,0.9984330991269039,0.6988829842095107,0.9975854918249522,0.6081081121833705,0.6855929216655986,0.995421371564552,0.709868053333958,175255013995
-94.12368774414062,212.45213317871094,-10.154301643371582,-0.21380993723869324,0.5946300029754639,-0.7750486731529236,0.11313457041978836,-0.7729843258857727,-0.6242562532424927,719.0428466796875,-45.2060432434082,-45.93708038330078,0.610327177326411,0.6149024955521253,0.7615971348949725,0.6102730325179222,0.6350262963599265,0.6616494856843593,0.7454528075334012,0.7474104205329352,0.5560112512774634,0.5403100879494752,0.9977092194819425,0.5419199685910783,0.7062978429164039,0.9998216754930072,0.6848979068608528,0.997960227541836,0.55659505321522,0.7117052405895,0.9984673743278735,0.6965468091856865,0.9975850248038034,0.6067210394385415,0.6836783551440235,0.9957392136879174,0.706809544356579,175255022660
-87.4300765991211,212.29818725585938,-10.494417190551758,-0.19360625743865967,0.5952508449554443,-0.7798673510551453,0.13141760230064392,-0.7720087170600891,-0.6218777298927307,772.5770874023438,-17.768749237060547,-39.25617599487305,0.6110581392044976,0.618566771266766,0.7624540898200343,0.6128562806343336,0.6301969543158014,0.6582321413274431,0.7330849129237986,0.7220350716873554,0.5532239270215416,0.54055842811758,0.9976948027183599,0.5412706676683338,0.7005343908435145,0.9997383893863546,0.6812620488627409,0.9983258137924251,0.5547907866985042,0.7066831952822707,0.9980253694559152,0.6985326530024915,0.997219348899511,0.6079805362809073,0.6807743326376983,0.9944374430679412,0.712321428661116,175255031324
-80.28939819335938,212.05506896972656,-10.906779289245605,-0.1723642349243164,0.5916568040847778,-0.7875486016273499,0.15213614702224731,-0.7739313244819641,-0.6147234439849854,824.0833129882812,-28.057472229003906,-47.58938217163086,0.611852537756091,0.6219853241992085,0.7656359697948327,0.6143919905947812,0.6284017621214381,0.6527094846125503,0.7035282732520269,0.6798977718728524,0.5467286147640091,0.5416121006959899,0.9977957471174215,0.5407895425490121,0.6955036782460223,0.9994700157463121,0.6811418772061718,0.9986526658966902,0.5539374774433395,0.7029264726453123,0.9972929822997078,0.7026802805464988,0.9968343694069166,0.6093127692051101,0.6784887659949623,0.9929261341112883,0.7190647937976714,175255039989
-72.37535095214844,210.51162719726562,-11.206210136413574,-0.1481018215417862,0.5952259302139282,-0.7897923588752747,0.15460772812366486,-0.7748451828956604,-0.6129530072212219,911.2316284179688,-177.7133331298828,-34.47685623168945,0.6120933639669995,0.6236882241661987,0.7694321523546258,0.6148913098410224,0.6294906223460578,0.6475665677257654,0.6845063306355916,0.6606135140435972,0.5440525717638184,0.5418138076602697,0.9974212415789246,0.540492820904595,0.6922549400261705,0.9987100135231919,0.6833335098989389,0.9985242567941999,0.5532982750090923,0.6999791528717215,0.9958250987143774,0.7070650753609892,0.9970468832644191,0.6101230874426529,0.6768017140932693,0.9906036201723235,0.7253417944163387,175255048674
-64.49881744384766,208.63262939453125,-10.97421646118164,-0.12042511999607086,0.5949721932411194,-0.7946734428405762,0.16597379744052887,-0.7771648168563843,-0.6070152521133423,911.0035400390625,-217.3260955810547,26.83255386352539,0.6128062274352989,0.626191682811979,0.7754385605394786,0.6159341285334687,0.6317011864001463,0.6426540289217194,0.6727648736995473,0.6526817330697366,0.5430158489713615,0.5414676076486562,0.9972003357945176,0.5404452763060614,0.6912017325733144,0.9982014117101656,0.6848572781780266,0.9985275369694854,0.552791482423286,0.6982534204514593,0.9948278568881811,0.710486644563955,0.9971379244007799,0.6105771654879952,0.6757921156341413,0.988704830618092,0.7310870352428379,175255057320
-56.80774688720703,207.23648071289062,-10.817828178405762,-0.09085752815008163,0.6016485691070557,-0.7935766577720642,0.1757330745458603,-0.7746812105178833,-0.6074429154396057,885.6593627929688,-160.77316284179688,18.008708953857422,0.6126949404568013,0.6299577527459536,0.7824289448425025,0.618621024773731,0.6320155764045301,0.6341828484881464,0.6708212917382784,0.6599096364516772,0.5444817621563208,0.5406401010626551,0.9973174013959505,0.5404795660335039,0.6906588818727094,0.9978878964873468,0.687039132277501,0.9987765802414849,0.5525574005846365,0.6966054255341761,0.9942811923081738,0.7137245426933005,0.9968702640785654,0.6118344323130176,0.6742992282963814,0.9872911872756548,0.7359865025728085,175255066004
-49.07282257080078,205.8155059814453,-10.564128875732422,-0.0601341612637043,0.6099933981895447,-0.7901214957237244,0.17806099355220795,-0.7723029255867004,-0.6097888350486755,892.0452270507812,-163.876708984375,29.258380889892578,0.6127708733386169,0.6331489917702721,0.7933977653355869,0.621189357491961,0.6370880822917224,0.6328622988913832,0.6667048258400406,0.6610370514331719,0.5439760101282108,0.5403949944259515,0.9971546632416536,0.5405793482589927,0.6926287547247013,0.9979551346653921,0.6875691263387915,0.9988410796587376,0.5517815718201446,0.6972562394512962,0.99467825336007,0.7138385462882315,0.9966283704041832,0.6110780965024531,0.6741084396244097,0.987491601698072,0.7378117265640981,175255074675
-41.73847961425781,204.9181671142578,-10.1748685836792,-0.028779804706573486,0.6141517758369446,-0.7886629700660706,0.1892644166946411,-0.7713697552680969,-0.6075916886329651,846.23779296875,-103.53502655029297,44.91291046142578,0.6123883357197749,0.6360776642033056,0.8045086200979462,0.6239742498217467,0.6424611509185577,0.6284779506501078,0.6665389801822926,0.6651094371677008,0.5450207088259328,0.5403081013936152,0.997372186749668,0.5407129607001222,0.6943911111573964,0.9983496120364298,0.6877399984165445,0.999060740107386,0.5510190761429895,0.698753772091649,0.9955182973357075,0.7142582177326819,0.9961620521747632,0.6098633653176363,0.6763434867102287,0.9886340252973638,0.7411296777213149,175255083342
-34.88646697998047,204.57847595214844,-9.754512786865234,0.0029589699115604162,0.6167201399803162,-0.7871769666671753,0.20735475420951843,-0.7704499363899231,-0.6028357744216919,788.6754150390625,-39.0984001159668,48.38348388671875,0.6117923518497719,0.6396372598292275,0.8127238735311411,0.6271764701997194,0.6442045306306468,0.6249172556828706,0.6708703909907225,0.6817216229009395,0.5471217671134857,0.5406158678099215,0.9977508638633875,0.5408503258779453,0.6973952974981296,0.9986935662952834,0.6902392967663168,0.9992742147451779,0.550383110934655,0.7010829766371447,0.9960516845081331,0.7169426325983067,0.9959333047562192,0.6087034009389646,0.6803126211787999,0.9893765466362153,0.7462185700957841,175255092030
-28.417240142822266,204.00466918945312,-9.302840232849121,0.029069960117340088,0.6188715696334839,-0.7849540710449219,0.2386343777179718,-0.7668759822845459,-0.5957809090614319,741.1190795898438,-65.73590087890625,51.74399185180664,0.6110164086476488,0.6426584154317343,0.819970506670354,0.6284546947676979,0.6462293850268767,0.621124909398683,0.6709266864854451,0.6954915120138393,0.5483542889229932,0.5418423945199571,0.9980446518729147,0.5410632768553241,0.702016260850857,0.9991976008612812,0.6919453248827347,0.9994244501627353,0.5495192044623667,0.7045247166796164,0.9969481846292266,0.7180885840785238,0.9958136467813816,0.6062658759674966,0.6853684271732674,0.9908507727724739,0.7495444378207565,175255100759
-22.27920913696289,203.35153198242188,-8.818086624145508,0.05548326298594475,0.6146116852760315,-0.7868761420249939,0.26148131489753723,-0.7695293426513672,-0.5826252102851868,714.3890380859375,-76.01578521728516,56.41910934448242,0.6103771725339067,0.6457036253100852,0.8276993228887836,0.6296312129603108,0.6489293637641711,0.618041231554526,0.6691697002663071,0.7012215691433683,0.5488957697940792,0.5428866742261591,0.9983024167851232,0.5413481323224489,0.7072577912373015,0.999645855035707,0.6931237006337478,0.9995472075682431,0.5487763102843006,0.7092337888076492,0.9978956479301996,0.7191268575016881,0.9956435102872422,0.6033601769049783,0.6908278608128772,0.9926191930973697,0.7520228917759585,175255109351
-16.731468200683594,203.15565490722656,-8.39780330657959,0.08033109456300735,0.6060425639152527,-0.7913655042648315,0.2865041494369507,-0.7744667530059814,-0.5640183091163635,639.067138671875,-22.56493377685547,48.41413879394531,0.6094944721602116,0.6488992718460944,0.8347140795854627,0.631064483528348,0.6506311922803242,0.6149844415527663,0.6665947254954138,0.7029249190119646,0.5491883336136402,0.5436081479631798,0.9986743117760212,0.5416023626630753,0.7124083705488196,0.9999253484597933,0.694879207657841,0.9996814997531797,0.5481608153107927,0.7141186467735483,0.9986917354900929,0.7205174072351931,0.9953796253549575,0.6003822469839613,0.696733180565364,0.9944228664507276,0.7543669751855384,175255118032
-11.774720191955566,203.32183837890625,-7.903642654418945,0.10290353000164032,0.5983119606971741,-0.7946280241012573,0.31150874495506287,-0.7780675292015076,-0.5455027222633362,572.174560546875,19.182842254638672,57.042701721191406,0.6076637006159387,0.6508117919878946,0.8411731841308476,0.6311731649354153,0.6531014826898632,0.6147039159772945,0.669796697310299,0.7102239583775564,0.5502405192609614,0.5442832395220982,0.9989236097620929,0.5420766190354629,0.7188133171971148,0.9999760947701454,0.6951218435705486,0.9997431724585908,0.5476137977626272,0.7204583101746945,0.999444448860181,0.7204475395282182,0.9952936529651724,0.5958208449733243,0.7036680594777429,0.9964541962517863,0.7548566821718241,175255126695
-7.378440856933594,203.39157104492188,-7.373983383178711,0.12283975630998611,0.5947632789611816,-0.7944601774215698,0.33148935437202454,-0.7791358232498169,-0.5320358872413635,506.1338806152344,8.028306007385254,60.978515625,0.6053774323783419,0.651732274746844,0.8454011711997401,0.6300839163955181,0.6545584640922034,0.6175693888543764,0.6793141954367607,0.7242972640765918,0.5521525324337024,0.5449994364862422,0.9990269324157934,0.5430950137093172,0.726910398886053,0.9995329010905865,0.6938278646966823,0.999741544437979,0.5473346011351251,0.7290095722559056,0.9999434771577806,0.7191823892989445,0.9954012505815134,0.5902308337969662,0.7116991959978558,0.9983862857749308,0.7529222149258075,175255135381
-3.4043426513671875,203.179931640625,-6.94574499130249,0.14069899916648865,0.5954704284667969,-0.7909606099128723,0.3457489013671875,-0.7781609892845154,-0.5243312120437622,453.2502746582031,-24.137765884399414,48.84104537963867,0.6050693389572082,0.6536394440006784,0.8482719399465387,0.630422235042017,0.6546628654218384,0.6200242276571639,0.6860715656926472,0.7317594101472467,0.5533634718522024,0.5450201828789171,0.9991699333481764,0.5442293420501051,0.7344404969947111,0.9986552695391319,0.6933832319663813,0.9997601532316939,0.5477482935467234,0.7372440174705168,0.9999454568097575,0.7184264696552922,0.9954690602444416,0.5869901194666026,0.7195939595137318,0.9994774527292035,0.7510162617956365,175255144149
-0.08409971743822098,203.8397216796875,-6.3634233474731445,0.1580163836479187,0.5917096734046936,-0.7905128002166748,0.3540039360523224,-0.7813010811805725,-0.5140523910522461,387.2906799316406,76.961669921875,67.92510986328125,0.6032540036961501,0.6551095547252724,0.8531252766970419,0.630773496493166,0.6562210762741664,0.6204319382201884,0.6876575156078786,0.7312997461412668,0.5536742106515447,0.5445835448083645,0.9993469829427304,0.5456630172718125,0.739755684624246,0.9972542678302854,0.6908841135865614,0.9998176345478827,0.5482823817901596,0.7420649497448951,0.9994817837877078,0.7149091779551351,0.99523943302133,0.5843472419350474,0.7249278473731663,0.9999781315778323,0.7469630759884868,175255152722
2.5634915828704834,203.90194702148438,-5.833380222320557,0.17057612538337708,0.5924521684646606,-0.787339985370636,0.37673163414001465,-0.7775543928146362,-0.5034704208374023,306.0445556640625,7.193504810333252,61.26957702636719,0.6030470167884926,0.6578053291860274,0.8534807624697088,0.6317905110136707,0.6528546476959454,0.6229698615932544,0.6942001114162148,0.7369766138405731,0.5548021633872907,0.5443291111253427,0.9994859076430151,0.5468656449171105,0.7444450221039016,0.9957889733255937,0.689534792728674,0.9998347457881588,0.5494169560580371,0.7477468404385827,0.9987887716409533,0.7131950947225252,0.9953705298308057,0.5833721256360108,0.7309192609429382,0.9999141460928104,0.7437528608180272,175255161373
4.477107048034668,204.16751098632812,-5.206821441650391,0.17923089861869812,0.5945963263511658,-0.783793032169342,0.40041980147361755,-0.7718079090118408,-0.4939398169517517,219.0995635986328,30.40619468688965,71.73786926269531,0.6011424297998413,0.6593177064965227,0.855592266593828,0.6317916895591814,0.6516867693940492,0.6265990393376226,0.7015876980142413,0.7437734116332545,0.5557773929647654,0.5441374928927467,0.999585446451103,0.5484304244541839,0.7492375685384616,0.9939663267658462,0.6876989701546158,0.9998393707540043,0.5505912080351874,0.7528487708988582,0.9978873912603905,0.7112284705798414,0.9954960229536575,0.5825054416071254,0.7364281783331509,0.9995180350823442,0.7410092750397765,175255170107
5.973735809326172,204.65419006347656,-4.71803092956543,0.1884385496377945,0.594436526298523,-0.7817519903182983,0.4106757938861847,-0.7707693576812744,-0.487093448638916,173.2008514404297,56.32157897949219,56.56642150878906,0.600217119295508,0.660951348718668,0.8569315460104842,0.6327139629392198,0.6502369653720838,0.6277902318072324,0.700080460948983,0.7380560132954028,0.5546275983451109,0.543429173162589,0.9996422783154593,0.5489990980322005,0.7521375027634175,0.9931734492142464,0.6882767248975094,0.9998275964571489,0.5511197828192014,0.7568988441922067,0.997529128522532,0.7125104813197979,0.9957661043861972,0.5822919915722145,0.7419914101278238,0.9992434409958657,0.7421050655242057,175255178748
6.894782066345215,204.49392700195312,-4.241135597229004,0.19616958498954773,0.5937510132789612,-0.7803699374198914,0.42133113741874695,-0.7696613073348999,-0.47968900203704834,105.97704315185547,-18.44004249572754,54.872337341308594,0.6003415186859526,0.6623098979211247,0.8584092002063102,0.6332444283352546,0.650056030066842,0.6289052330209791,0.6979669627369706,0.7313779896278338,0.5533421775555626,0.5427428974267666,0.9996431810190333,0.5488613918536016,0.7554323363675808,0.9932854663981534,0.691768820493637,0.9997694161247119,0.5516054162687773,0.7622464971752927,0.997690187443731,0.7172482563525604,0.9963381742164373,0.5826198478910967,0.7487547420319187,0.999292657536585,0.7468149225295928,175255187439
7.110151290893555,204.04039001464844,-3.7641055583953857,0.20218710601329803,0.5933762192726135,-0.7791181206703186,0.4293951392173767,-0.7687151432037354,-0.4740219712257385,24.93854522705078,-52.51681137084961,55.23736572265625,0.6003085938473598,0.663402386555781,0.8603872404980689,0.6337443769355292,0.6506027385210278,0.630123280947188,0.6960216460223743,0.7248122124485069,0.552143711316945,0.5421312283202644,0.9996354688807375,0.5482889327843946,0.7595288253059105,0.993862888137196,0.6976791454146241,0.9996853244017381,0.5517899668462388,0.7693318403774556,0.9981796032981048,0.7257688365560082,0.9969938552353665,0.5832528676047646,0.7579718851169976,0.9995533351461812,0.7563497490896681,175255196075
