Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-80.17967224121094,207.43161010742188,55.220481872558594,0.11533824354410172,0.37752196192741394,-0.9187895655632019,-0.05981655791401863,-0.920644223690033,-0.38579297065734863,7.119632720947266,8.15718936920166,-5.5770721435546875,0.7574546010000826,0.694633743217226,0.8567926268413769,0.5523504621966527,0.6106426710145547,0.9921216579766579,0.542429947329221,0.6970175419703879,0.998490793059609,0.6673506991186692,0.9932317419411261,0.5426722133888457,0.7397186532216139,0.9960306552934135,0.7260150455749104,0.9994703893178934,0.5581640402816259,0.7047828467980589,0.99846240763543,0.7023918246185215,0.7353926084149781,0.7331323696044441,0.6993284678931376,0.5469950678914074,0.544499406025582,174994844939
-80.13411712646484,207.5177459716797,55.170528411865234,0.11477094888687134,0.37815600633621216,-0.9185998439788818,-0.05712638422846794,-0.9206676483154297,-0.3861446678638458,5.269955158233643,9.964938163757324,-5.779089450836182,0.7574334071930715,0.694780539099382,0.8576528797062579,0.5522199243294524,0.6109356481436623,0.9922628626646363,0.5422766087905895,0.6959784817893412,0.998409756514414,0.6674270222347437,0.9932882424150441,0.5427200739919827,0.7395357460389573,0.9960372267368375,0.7259838096948147,0.9994821507660039,0.558389685267685,0.7048435781027093,0.9984598596224751,0.7024777412130904,0.7336682781038175,0.7321339345747376,0.6983598234163418,0.5472333711523045,0.5444994637110044,174994853583
-80.05655670166016,207.5557403564453,55.076438903808594,0.11452732980251312,0.37972816824913025,-0.9179815053939819,-0.05603110045194626,-0.9201216101646423,-0.38760384917259216,8.947798728942871,4.382949352264404,-10.854955673217773,0.757223294866749,0.6948485862512863,0.8584923348313217,0.5520005209523069,0.6110426839784254,0.9924343465332894,0.5421282986211873,0.6955770095314934,0.9983369870741867,0.6681305422537201,0.9934026476898888,0.542715590585789,0.7397182763110758,0.9960287721455338,0.7266442695511068,0.9994954568917662,0.5585417958213968,0.7052832848767367,0.9984361824185635,0.7032123748220815,0.7326223914541307,0.7313858375116709,0.6976054166844092,0.5475348287523313,0.5444994676887095,174994862251
-79.98784637451172,207.6169891357422,55.01395797729492,0.11457236111164093,0.3814218044281006,-0.9172734618186951,-0.056832876056432724,-0.9193248748779297,-0.3893735706806183,7.940596580505371,7.078489303588867,-7.220780372619629,0.7569114240508664,0.6949301011300137,0.8583184618768234,0.5517613291483732,0.610382654448463,0.9926369341642538,0.5419959865667093,0.695337309865025,0.9982882030031244,0.6689203977676778,0.9935902702026741,0.5426930791773354,0.7402585672550549,0.99611721041106,0.7274831945621408,0.9995166449920905,0.5586038079364983,0.7060988427803967,0.9984506100214977,0.7042241105133922,0.7321849531489079,0.731238013908368,0.697412862052826,0.5478129136310783,0.5444993863061582,174994870904
-79.9155044555664,207.64447021484375,54.953094482421875,0.11471673846244812,0.38242971897125244,-0.916835606098175,-0.05923232063651085,-0.9186532497406006,-0.39059919118881226,8.35991382598877,3.175434112548828,-7.0328545570373535,0.756215213606545,0.6947594888384586,0.857892061059546,0.5514411007030227,0.6095132885164961,0.992850112236568,0.5418251922115176,0.6947836353247135,0.9981887250284873,0.6697976893924157,0.9937879278744843,0.5426112850686411,0.7402749532868936,0.9960746637882303,0.7285378778077236,0.9995313467509575,0.558607751150752,0.7067310547822744,0.9983699432175294,0.7057559073875317,0.7323406219602052,0.7312032065145676,0.697351226628941,0.547890243230069,0.5444991710395614,174994879558
-79.85514831542969,207.7091064453125,54.95188903808594,0.11527223885059357,0.38331112265586853,-0.9163978099822998,-0.06203743442893028,-0.9179685711860657,-0.39177173376083374,6.912299156188965,7.404085636138916,-0.1378817856311798,0.7554973547718353,0.69451806847803,0.8568559092849485,0.5511505045789261,0.6082419708898091,0.9930353236354569,0.5417002990991887,0.694689083815865,0.9981198753904472,0.6708052672362549,0.9939811036765358,0.5425352259713515,0.74017204557208,0.9960515580032447,0.7293717620193965,0.9995451844575088,0.5585849608407403,0.7074067063969227,0.9983041053272285,0.7072189745643328,0.7330101213063829,0.7317896681452714,0.6978034144508825,0.5481909478683046,0.5444994712747647,174994888289
-79.80027770996094,207.75466918945312,55.03204345703125,0.11541707813739777,0.38478678464889526,-0.91576087474823,-0.06422433257102966,-0.9171021580696106,-0.39344483613967896,6.344571590423584,5.267380714416504,9.267168998718262,0.7548530196993356,0.6944244792878994,0.8565917210315847,0.5508307505264639,0.607446600246213,0.9931760625790986,0.5416077945631045,0.6948154631218957,0.998061636924053,0.6717983992282731,0.9941034754240493,0.5424851361710998,0.7403105409126496,0.9960292234189853,0.7301498414654268,0.9995459108755841,0.5586137651349945,0.7082046010729578,0.9982411938889513,0.7085413179233168,0.7340272218677873,0.7324641835438571,0.6983610628183429,0.5483751259017964,0.5444994895788149,174994896938
-79.7587661743164,207.75845336914062,55.097145080566406,0.11539631336927414,0.38566911220550537,-0.915392279624939,-0.06611596792936325,-0.9165228009223938,-0.3944801390171051,4.748294830322266,0.4338175058364868,7.447001934051514,0.7541679356220928,0.6944082659632314,0.8563407771271665,0.5504954734183882,0.6066899118940218,0.9933100052207542,0.5415161633787431,0.6948107280757441,0.9979924078045039,0.6727136432565202,0.9942177935780572,0.5424202656329821,0.7403805008640076,0.9959792040638878,0.7309787000609712,0.9995503670074398,0.5586462626870317,0.708935529479434,0.9981551444879713,0.7100192282562048,0.7351959313792378,0.7331560112924201,0.6989787631361064,0.5483725039728017,0.5444994232566268,174994905680
-79.67799377441406,207.72987365722656,55.20378494262695,0.11515394598245621,0.38637202978134155,-0.9151263236999512,-0.06652737408876419,-0.9161866903305054,-0.39519110321998596,9.389891624450684,-3.3239080905914307,12.397294044494629,0.7536487806635421,0.6944677769910841,0.8561752585123668,0.5502738820615121,0.6063415369206268,0.9934096297808788,0.5414733793943703,0.6950727293908099,0.9979745824571162,0.6734303485739181,0.9942814749552514,0.5423969345171378,0.7407910956385327,0.9960217457827961,0.7314569853099063,0.9995534213788849,0.5587316382112708,0.7097084795450654,0.9981334251999774,0.7109873786044055,0.7365057333310987,0.7336761299571732,0.6994875905210549,0.5480774300621996,0.5444993347087824,174994914282
-79.56553649902344,207.7001190185547,55.31287384033203,0.11473103612661362,0.38692784309387207,-0.914944589138031,-0.06582540273666382,-0.9160411357879639,-0.3956458568572998,13.002586364746094,-3.439882516860962,12.61259937286377,0.7532154713685933,0.6943964012396651,0.8557244095782601,0.5501649884713624,0.6060658848469535,0.9935053072745214,0.5414308029225655,0.6952195956914752,0.9979549238998627,0.674039166104256,0.9943467873679853,0.5423549251441179,0.7409754256947066,0.9960146961578636,0.7319756085226964,0.9995620098266363,0.5588737077485281,0.7101435344053101,0.9980748886262778,0.7119184428811102,0.7374196363087232,0.7337969821640808,0.6996352919322574,0.5477938609193731,0.5444994292503932,174994922931
-79.42878723144531,207.6949462890625,55.40031433105469,0.11434272676706314,0.38660138845443726,-0.9151312112808228,-0.06580851972103119,-0.9162018895149231,-0.39527627825737,15.7493896484375,-0.5946105718612671,10.070395469665527,0.7529120859494874,0.6944257669337033,0.8542274193605693,0.5500965446346022,0.6050625308760276,0.99357720461115,0.5414111262601053,0.6954138796313428,0.9979484550574833,0.6745216261766107,0.9944232873455517,0.5422781769539586,0.7412245325762036,0.9959667461533804,0.7328335364416968,0.9995816154251047,0.5589497453978286,0.710268056226261,0.9980020100700441,0.7128484078562229,0.7383230592389283,0.7333117785576482,0.6992797104295548,0.5472294247326203,0.5444995039604048,174994931614
-79.2536849975586,207.681640625,55.449100494384766,0.11417469382286072,0.3866749703884125,-0.9151210784912109,-0.06608231365680695,-0.9161486625671387,-0.39535388350486755,20.0316162109375,-1.5228885412216187,5.58121919631958,0.7525408685418016,0.6944022945413626,0.8524647447007762,0.5500191264504914,0.603876341655678,0.9936286083397181,0.5413881640085637,0.6957637984130792,0.9979295077680691,0.6751611182920686,0.994486631049103,0.5421979070380409,0.7412652508725077,0.99587325750768,0.733656495306837,0.9995992796791338,0.5589650090742255,0.7103043457776111,0.9979042791251818,0.7138745986620564,0.7393441675707039,0.7334707816378243,0.6994473044777977,0.5469105309590824,0.5444993132420182,174994940355
-79.09589385986328,207.7315673828125,55.483428955078125,0.11432953923940659,0.3862539529800415,-0.9152795672416687,-0.06708552688360214,-0.9162159562110901,-0.3950289189815521,18.384193420410156,5.817052364349365,3.9996531009674072,0.7519420547271506,0.6942262790250552,0.8504371328060104,0.5499057093936401,0.6025417595647148,0.9937505380774483,0.541318154904019,0.6953489204909433,0.9978596458454149,0.6756467958427991,0.9946385236450441,0.5420959855089411,0.7404339132865332,0.9957433412338048,0.7341795903723167,0.9996382717349677,0.5589737126375459,0.709690879388563,0.9977866579549272,0.7147201015817222,0.739722201916258,0.7335744726201747,0.699515061791908,0.5469416439865716,0.5444992700112348,174994948938
-78.90189361572266,207.7772979736328,55.553672790527344,0.11523740738630295,0.38597631454467773,-0.9152828454971313,-0.06923272460699081,-0.9160597920417786,-0.39502060413360596,22.291336059570312,5.253993034362793,8.071463584899902,0.75138161888225,0.6938774323442766,0.8476282749227042,0.5498986029039439,0.6009352791812355,0.993868251789697,0.5412773723379597,0.6952181959029613,0.9978232919952982,0.6761747634756776,0.9947802632185817,0.5420060110674789,0.7397695408031996,0.9956886241917348,0.7344582170864346,0.9996770547382888,0.5588928400399941,0.7090910383920374,0.9977353025339353,0.7152044633288077,0.739889215154738,0.7335213865925445,0.6994623250856533,0.546918443525951,0.5444994766248735,174994957641
-78.68696594238281,207.8090362548828,55.60821533203125,0.1165396198630333,0.38607385754585266,-0.9150767922401428,-0.0726260095834732,-0.9155755639076233,-0.39553359150886536,24.85250473022461,3.67085862159729,6.306700706481934,0.7508001788227651,0.6933503115198433,0.8435821511899549,0.550010112045171,0.5988763176075619,0.9939177357329636,0.5412387196011667,0.6952221836534055,0.9977439046267512,0.6768431096536283,0.9948845038578108,0.5419159331265495,0.7390151467361806,0.9955736388779505,0.7347779472674729,0.9997100349289234,0.5586635625045387,0.7082879901922166,0.9976581498122895,0.7156853004929598,0.7398070310846598,0.7336421713662269,0.6995274130714988,0.5470579541044741,0.544499563584794,174994966289
