Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-32.13678741455078,250.35165405273438,15.081155776977539,0.10859117656946182,0.5793055891990662,-0.8078446388244629,0.38795724511146545,-0.7729057669639587,-0.5021014213562012,1.702798843383789,11.618918418884277,-14.78480339050293,0.7422385321697258,0.5881833295589605,0.7174168463595992,0.6208858305574187,0.8291903054853111,0.9470627787911988,0.5635516730953534,0.6186043559094124,0.9898084027830173,0.6842116203084831,0.9249449613865856,0.5802822649152443,0.5692759931958133,0.9960808314858511,0.6686323950122678,0.9004362192764563,0.646393546887496,0.5694069696338673,0.9998839823842182,0.7153465504342249,0.8751702337926542,0.7473477898580322,0.584730361408921,0.9913715471530017,0.7192281330743384,797262607304
-32.13359832763672,250.46669006347656,14.955933570861816,0.10850819200277328,0.5797098875045776,-0.8075657486915588,0.3872765302658081,-0.7728319764137268,-0.5027400851249695,0.36437752842903137,13.138773918151855,-14.302885055541992,0.7421168668046817,0.5882016578182836,0.7157096112222558,0.6202754165964024,0.8286806925464903,0.9461964941539162,0.563528555607755,0.6193857087179652,0.9893271504037527,0.6849817506696841,0.9253942346683867,0.5795441677546022,0.5702138815335577,0.9959325179974009,0.6691957577612566,0.901134501135105,0.6450712003855665,0.5702705441399839,0.9999133568680104,0.7158952788736116,0.8757572737342891,0.7460059429813167,0.5848829097859409,0.9916509401278667,0.7198586002374424,797262616059
-32.14167785644531,250.5569305419922,14.816106796264648,0.10841791331768036,0.5795462727546692,-0.8076952695846558,0.38571715354919434,-0.7733566164970398,-0.5031319856643677,-0.9253524541854858,10.33548355102539,-16.013185501098633,0.7420384360713363,0.5879759764100784,0.7146128931991136,0.6199482243542414,0.8286929002498362,0.9452367325698288,0.5638690165460498,0.6192109630871508,0.9891593515157422,0.685571956099311,0.9257469594343097,0.5789828898890227,0.570932695766848,0.9958195974698596,0.6696118899462408,0.9018866486488416,0.6438379635946195,0.5711153651054743,0.9999343207615641,0.7164139207880215,0.8764667051587307,0.7445987567660813,0.5850649504280069,0.9919112503671378,0.7203686075590496,797262624791
-32.13036346435547,250.5890655517578,14.683441162109375,0.1082884818315506,0.5793705582618713,-0.8078386783599854,0.38461118936538696,-0.7737532258033752,-0.5033688545227051,1.3167914152145386,3.739001750946045,-15.437053680419922,0.7419290533103344,0.5879197149448186,0.7127946759925645,0.6192807259181552,0.8284295808709187,0.9445000087007511,0.5641686468335262,0.6191808483089711,0.989108631278721,0.6864266133635825,0.9259996953390659,0.5786130269726383,0.5715127287129736,0.995748832848587,0.6700681767407151,0.9024168536009521,0.6429600402448882,0.5717309937885442,0.9999472636909101,0.7168466399645025,0.876996071124826,0.7435515101814387,0.5852233478485453,0.9921066381919365,0.7205213286967038,797262633385
-32.13052749633789,250.56675720214844,14.554039001464844,0.1084505170583725,0.5785956978797913,-0.8083721399307251,0.3839680552482605,-0.7744433879852295,-0.5027981996536255,-0.0189933180809021,-2.5720810890197754,-14.921736717224121,0.7418978520404049,0.5881522003861599,0.7117876249794602,0.6183269174777529,0.8293885755723484,0.943726823147922,0.5643525308098893,0.6192975965307221,0.9889483822509354,0.6872187859771852,0.9260981239098265,0.5783143081386665,0.5718479673311552,0.9956632578061957,0.6701902411499625,0.9027326314585596,0.6424120834119575,0.5721974935438416,0.9999558068181637,0.717215113046625,0.8772948018146625,0.7430761571960122,0.5854395944136166,0.9922206390988256,0.7204587414926528,797262642057
-32.11473846435547,250.57147216796875,14.44787311553955,0.10870994627475739,0.5778911709785461,-0.8088411092758179,0.3833446204662323,-0.7750999331474304,-0.5022618770599365,1.822034478187561,0.5435296893119812,-12.250852584838867,0.7416720463681779,0.5884755809177911,0.7092733295179371,0.6170606890519241,0.8290344545606004,0.9433775463919147,0.5643723720457728,0.6196418510299265,0.988800428363375,0.6877273253819804,0.9263831188123094,0.577952556646328,0.5722004380158013,0.9956018135378284,0.6702282835213857,0.9031636802752344,0.6418326402751462,0.5725820815706523,0.999961277166385,0.7174201594883508,0.8775825238860261,0.7426464257832364,0.5855455457584726,0.9922889232463168,0.7203653041593392,797262650723
-32.11278533935547,250.5784149169922,14.373997688293457,0.10906663537025452,0.5775545239448547,-0.8090335130691528,0.3833456039428711,-0.7753702402114868,-0.5018437504768372,0.2252877652645111,0.8015999794006348,-8.521864891052246,0.7414191203312671,0.5887974763510065,0.7086257949909602,0.616355935127293,0.8290789610915291,0.9430250249402202,0.5641639334506938,0.6203382529882518,0.9884576279808662,0.6881707584978932,0.9263804060789445,0.577634438405785,0.5724864389153929,0.9954782686593427,0.6702132648335966,0.9032128367821973,0.6413820440172262,0.5729263176058333,0.9999714083689053,0.7176325171305525,0.8776852321608594,0.7423215006954378,0.5857005209045913,0.9924003360997936,0.7202419545218831,797262659392
-32.1047477722168,250.57095336914062,14.297411918640137,0.1093059778213501,0.5776160955429077,-0.8089572191238403,0.3839802145957947,-0.7751965522766113,-0.5016268491744995,0.9234864115715027,-0.8581480383872986,-8.798924446105957,0.7413371699104684,0.5891119802476985,0.708490951482174,0.6156557607427056,0.830065904401746,0.9428791475414886,0.5639704314889495,0.620872636432091,0.9882357556447243,0.6884767993953574,0.9264231013655838,0.5772541530982384,0.5729103585575136,0.9953401933426288,0.6703351150804653,0.9032537383361846,0.6408659476470074,0.5732854863389346,0.9999812326112228,0.7178241260494114,0.8776920865395695,0.7419888311748257,0.5858083169375441,0.9925288751107281,0.7201217872530215,797262668096
-32.095767974853516,250.58653259277344,14.262526512145996,0.10917533189058304,0.5777010917663574,-0.8089141845703125,0.38500258326530457,-0.7748354077339172,-0.5014011263847351,1.0317399501800537,1.7910881042480469,-4.008437633514404,0.7413411051786338,0.5893409595223649,0.7080533823234968,0.6148932379172597,0.8312966611752088,0.942798937761045,0.5639634323005108,0.6210292094947111,0.9882187639339328,0.6887706633064127,0.9262813469399082,0.5772836465316952,0.5729173689419045,0.9953129291297106,0.670399031533153,0.9030347399498617,0.6410683150116911,0.5732408409817376,0.9999812154301791,0.7179736051949811,0.8773843341606968,0.742541818968399,0.5858472063756075,0.9924749217400671,0.7200686321139349,797262676799
-32.09600830078125,250.60719299316406,14.220301628112793,0.1092684268951416,0.5776000022888184,-0.8089737892150879,0.38547077775001526,-0.7747829556465149,-0.5011223554611206,-0.027652213349938393,2.388848066329956,-4.881982803344727,0.7412547624190873,0.5896702402421969,0.7069971723054278,0.6140725496013368,0.831637835777745,0.9426886746321153,0.5640580850816291,0.6208920600252132,0.9882866139642067,0.6889614443055918,0.9259737583330651,0.5775357290426553,0.5726619735773836,0.9953282743098926,0.6703661643977623,0.9025876387215616,0.6416260613420145,0.572953157512269,0.999978501845926,0.7179367321408986,0.8768758458169319,0.7433886994774379,0.5858516487494198,0.9923864573432265,0.7199420878038161,797262685448
-32.10476303100586,250.63485717773438,14.197749137878418,0.10926011949777603,0.5775173902511597,-0.8090339303016663,0.3856143653392792,-0.7747923731803894,-0.5009973049163818,-1.0158567428588867,3.210035562515259,-2.6168947219848633,0.7410103571438136,0.589744628664499,0.7048838243178843,0.6133769155746439,0.8307166676375123,0.9426630354777592,0.5642971320110249,0.6204128102575563,0.9885058685338063,0.688993068104236,0.9257791702824355,0.5778399371890451,0.5723742682504981,0.9953946700586286,0.6703562810212976,0.9022713043890452,0.6421856447829006,0.5726126184176906,0.9999726914257897,0.7178548349746599,0.8764256394166455,0.7441587712552302,0.5857844338158366,0.9922788603992803,0.7198810588767152,797262694066
-32.112648010253906,250.65939331054688,14.184859275817871,0.10889489948749542,0.5777202844619751,-0.8089383244514465,0.38653063774108887,-0.7743453979492188,-0.5009823441505432,-0.906160295009613,2.8186442852020264,-1.480951189994812,0.7406346669026938,0.5897645816784111,0.701587185290985,0.6126528127490685,0.8284432297650918,0.942505571594257,0.5646142998056275,0.6199905988870722,0.9886991339722074,0.6891803321540946,0.925621928792253,0.5782346292367434,0.5720309312691892,0.9955053541976479,0.6703918676815637,0.9019740252831421,0.6429435066976715,0.5721560554670112,0.9999609467169757,0.717690826605941,0.875966086390097,0.745182755337744,0.5857496304104467,0.9921049089795735,0.719759973134008,797262702770
-32.11699676513672,250.66392517089844,14.182456970214844,0.108917236328125,0.5773473978042603,-0.8092014789581299,0.3872031271457672,-0.7743902206420898,-0.5003933906555176,-0.5024968385696411,0.5228549242019653,-0.2774968147277832,0.7403367364085254,0.5896980728913762,0.7003442644747225,0.6123859564143876,0.8273849853610221,0.942431583489305,0.5648336476470041,0.6194882652517263,0.9888761586922235,0.6891382501414378,0.9252626437889289,0.5787044291991824,0.5716649783019782,0.9955886969830035,0.6705060293324271,0.9014507764870765,0.6437853136824824,0.5717202922600779,0.9999514813811594,0.7175772315877393,0.8754026054285348,0.7462045888440858,0.5857885853775431,0.9919862421204546,0.7194472993844987,797262711427
-32.11465835571289,250.6463623046875,14.193938255310059,0.10871133208274841,0.5775264501571655,-0.809101402759552,0.3882114291191101,-0.7739578485488892,-0.5002810955047607,0.26856404542922974,-2.0147690773010254,1.3174997568130493,0.7400176378799358,0.5896045508696173,0.6990580806257656,0.6120811624987932,0.826410222767027,0.9426764256433643,0.5648185321370612,0.6193769155786989,0.9889953791678996,0.6890187406629401,0.9252704276601316,0.5787645781348858,0.5716927989864982,0.9956135891166392,0.6706559750702819,0.9012373568641345,0.6440220213625696,0.5715801366712645,0.9999509119611284,0.7174509081877098,0.8750188215067332,0.7467468742826845,0.5858321152705918,0.9919564166287572,0.7193431972851488,797262720141
-32.12978744506836,250.64915466308594,14.171772003173828,0.1086171418428421,0.5776007175445557,-0.8090610504150391,0.38879063725471497,-0.7737308144569397,-0.5001824498176575,-1.7489891052246094,0.3230660557746887,-2.562262535095215,0.7398060711391165,0.5895797863595033,0.6983944048349506,0.6117758534450741,0.8261970283437556,0.942567197586949,0.5647647008090726,0.6193973204260981,0.9889212932844321,0.6890054441896516,0.9251976339905514,0.5788324719796093,0.5716307621861654,0.9956201765433982,0.670657632084534,0.9009167200914151,0.6443438755853946,0.5714088264409282,0.9999510537115761,0.7172990939789987,0.8745893558786684,0.7473359761056354,0.5859092758979244,0.9919356154018755,0.7192864149427077,797262728792
-32.13253402709961,250.73532104492188,14.178528785705566,0.10839080810546875,0.5779235363006592,-0.8088607788085938,0.38902154564857483,-0.7734255790710449,-0.5004748702049255,-0.3174687623977661,9.968743324279785,0.781768262386322,0.7396081588174038,0.5894835546077463,0.6982638999670363,0.611649965399634,0.8262175011414709,0.9423543728459345,0.5648046179392402,0.6195028409794759,0.9888711654483219,0.6893055601350746,0.9250383959940607,0.5790851114221575,0.5713705958748556,0.9956733578706458,0.6706005311792314,0.9005591230671421,0.6448573497967092,0.5711224560192586,0.999946180345029,0.7171131350220102,0.8741883680959962,0.7479477290589823,0.5859613953445434,0.9918910300542023,0.7190205125725571,797262737435
-32.13088607788086,250.73837280273438,14.182555198669434,0.1084497794508934,0.5778332948684692,-0.8089174032211304,0.3888830244541168,-0.7735312581062317,-0.5004191994667053,0.1890432983636856,0.35026681423187256,0.46177756786346436,0.7394555196522182,0.5893294726128799,0.6994076168439765,0.6117321421826948,0.8272235800962863,0.942114400589637,0.56482594561698,0.6195964888032186,0.9887925141242158,0.6895453174084971,0.9248257630380166,0.5793916760979098,0.5710193731984882,0.9957322340880906,0.6704635589074839,0.9001631415791107,0.6455055154594129,0.5708137714378868,0.9999381423247284,0.7170142954761626,0.8737371433513244,0.7487171506528958,0.5860191931505293,0.9918145063798061,0.7188230403777898,797262746154
-32.119327545166016,250.68751525878906,14.178414344787598,0.1083867996931076,0.5779339075088501,-0.8088539242744446,0.38917943835258484,-0.7733734846115112,-0.5004326105117798,1.339148759841919,-5.892025947570801,-0.47965893149375916,0.7393369575240438,0.589148032900508,0.7005287445085279,0.6118410896729228,0.8282520456118321,0.9419918092464475,0.5648015855295735,0.6196363821504393,0.9887276369654051,0.6895936259342506,0.9247053997688438,0.5795695044790884,0.5707705145060866,0.9957664292951933,0.6702965183128551,0.8998589218367194,0.6459361889867701,0.5705546097050987,0.9999336909907203,0.7168208290947986,0.8733876054311582,0.7492436745629867,0.5860528028496336,0.9917705179341813,0.7186229397546262,797262754785
-32.09330749511719,250.67971801757812,14.151134490966797,0.10859087109565735,0.577438235282898,-0.809180498123169,0.3887737989425659,-0.7738313674926758,-0.5000398755073547,3.005185127258301,-0.90046226978302,-3.1508700847625732,0.7391520450271186,0.588975692525353,0.7016697360893396,0.611930137253163,0.8291915828975264,0.9419219741347211,0.5647330553228999,0.6198059071855379,0.9886219927212395,0.6896003322990005,0.9246806949226345,0.5797173904716542,0.5705521486043605,0.9958144389398413,0.6701348227521013,0.8996757793086694,0.6463367032387628,0.5703312359372926,0.9999266264053273,0.7166320411662346,0.8730984566246522,0.749769940206153,0.5860894165495064,0.9917093671044984,0.7183582585704729,797262763443
-32.08548355102539,250.7053985595703,14.15817928314209,0.10913275927305222,0.5765123963356018,-0.8097675442695618,0.38753050565719604,-0.7748509049415588,-0.49942585825920105,0.8985595703125,2.949437141418457,0.8090420365333557,0.7390749195640232,0.5889601382440193,0.7017504166675493,0.6118444904689258,0.8293996075469119,0.9421410665133276,0.5646757517685801,0.6196997870139841,0.9886612801761127,0.6892617798743317,0.9247496228201776,0.5798420902843918,0.5702900115662655,0.9958775841213023,0.669850160772895,0.8996307356792186,0.6467305464805707,0.5701039199086706,0.9999145432559684,0.71645045367836,0.8728592352788338,0.7504219986655546,0.5861012678849283,0.9915807235519306,0.7181960998943323,797262772150
-32.040103912353516,250.72396850585938,14.163291931152344,0.10945528745651245,0.5758069753646851,-0.810225784778595,0.38666003942489624,-0.7755880951881409,-0.49895602464675903,5.251776695251465,2.1488232612609863,0.5916850566864014,0.7393908704721804,0.589670421075606,0.6982636259087598,0.6105602542487369,0.8286816269515204,0.9429325950264096,0.5642685029384945,0.6202277311429452,0.9886439121994038,0.6888080337758741,0.9253548432174564,0.5793994249624836,0.5705417650465634,0.9958725693506286,0.6695917030452345,0.900154268111549,0.6462504467105139,0.5702137704185841,0.9999141502417694,0.7161779002591134,0.8731404716164025,0.7502335618678398,0.5860866645422522,0.9915431901541912,0.7180259505005763,797262780791
-31.978792190551758,250.7276611328125,14.184991836547852,0.10963120311498642,0.5751538872718811,-0.8106657862663269,0.3853781521320343,-0.7763819694519043,-0.49871307611465454,7.067492485046387,0.42488518357276917,2.501478672027588,0.7397223937993247,0.5904201642242356,0.6917638772004137,0.6091404621626245,0.825117902102498,0.9437443911417964,0.5641215901782557,0.6203519174978726,0.9888751457676261,0.6885012192935674,0.9260005943311724,0.5792043324525784,0.5706099880712376,0.9959676693334566,0.6693938032364078,0.9007978825031621,0.6460089487134779,0.570199012820426,0.9998993168080825,0.7159261863261577,0.8735964819765701,0.750152132227585,0.5860439849144066,0.9914023072563949,0.7178473922184722,797262789466
-31.904193878173828,250.74240112304688,14.204939842224121,0.10979588329792023,0.5748730301856995,-0.8108426928520203,0.38374367356300354,-0.7770416140556335,-0.49894604086875916,8.557938575744629,1.6912801265716553,2.288424491882324,0.7402768877736373,0.5914795059503641,0.6820920831970604,0.60737338291177,0.8190143610785187,0.9446393723665317,0.5640434267382987,0.6205387284495189,0.9891898159581505,0.6883877868455909,0.9268447376191611,0.5789187468354293,0.570826417663903,0.9960799017410609,0.6693178989107651,0.9017614651445883,0.6453922865370523,0.5702692125861208,0.9998853110584074,0.7155521436581624,0.8743801768310329,0.7493795430595845,0.5858741806143073,0.9913371645108714,0.7175408204676761,797262798183
-31.809825897216797,250.74085998535156,14.225478172302246,0.11008182913064957,0.5743651986122131,-0.8111637234687805,0.38172447681427,-0.7779655456542969,-0.4990551471710205,10.857994079589844,-0.17680171132087708,2.3630988597869873,0.7411874425267059,0.5931033716943335,0.6689830627722069,0.6050378435928372,0.810433058919944,0.94593736036732,0.5638920693451553,0.6205591080333864,0.9896109584026591,0.6877986469121384,0.928062904325889,0.5782874964667177,0.5713770092955653,0.9961629095857039,0.6692789676297966,0.9032685480832524,0.6441646576296535,0.5706547733760076,0.9998755862305807,0.7152379487313817,0.8757265427555107,0.7479072158658701,0.5856823565162061,0.9913029276880403,0.7173684877352425,797262806874
-31.705472946166992,250.72804260253906,14.24393081665039,0.10972750931978226,0.5751553773880005,-0.8106517195701599,0.38043341040611267,-0.7777755856513977,-0.5003354549407959,12.141214370727539,-1.4918042421340942,2.1469738483428955,0.741991802271264,0.594156059518021,0.6551884137964307,0.6035977353018714,0.798766810889223,0.9468385961177708,0.5638563399697112,0.6210380513278657,0.9899147444399802,0.6879907598222205,0.9293002879526024,0.5775837285873693,0.5720316688191187,0.9962234448023454,0.6692828584358741,0.9048806014139985,0.6424890941880005,0.571177612561287,0.9998791599902297,0.7148842357938244,0.8773722193403359,0.7456417084865904,0.5854353549684286,0.9914041629123709,0.717372494747783,797262815469
-31.593265533447266,250.68270874023438,14.264610290527344,0.10938859730958939,0.5764098763465881,-0.8098060488700867,0.37945735454559326,-0.7772107124328613,-0.5019518136978149,12.858919143676758,-5.194614887237549,2.3697972297668457,0.7428309246431101,0.5954382045162111,0.6414122873022479,0.6020742351799269,0.7864140045893488,0.947892379425227,0.5636723588485327,0.6218081900484602,0.9901564637367213,0.6881590366920176,0.9305811579584605,0.5767971132774844,0.5727963230378926,0.9962649919007016,0.6693239260294124,0.9065494159086003,0.6406993887891936,0.5717643491380046,0.9998852466424141,0.7145284846276746,0.8792802787204982,0.7430744497397023,0.5852035042493974,0.9915116317746095,0.7172932410783054,797262824195
-31.476633071899414,250.58689880371094,14.285374641418457,0.10945753008127213,0.5771124362945557,-0.809296190738678,0.3783015310764313,-0.7771030068397522,-0.5029899477958679,13.531920433044434,-11.117409706115723,2.4091761112213135,0.7437317406991121,0.5968915400336321,0.6273327999540182,0.6004411181945689,0.7731891536625239,0.9490843946490993,0.5635472495991284,0.6221132930190734,0.990540647871051,0.6879856906187589,0.931892109104204,0.5760887246035503,0.5734805726256949,0.9963420956428855,0.6693320520424487,0.9082465925320659,0.6391117303486556,0.5722939596975304,0.9998815739542918,0.7142011611735658,0.8811791722200694,0.7407225473400771,0.5849873468872581,0.991549279658252,0.7172667100614241,797262832814
-31.378076553344727,250.5023193359375,14.29410457611084,0.1099059209227562,0.576859176158905,-0.8094159364700317,0.3773140013217926,-0.7776055335998535,-0.5029550194740295,11.36380672454834,-9.751241683959961,1.0065277814865112,0.7446683498929527,0.5981361367795646,0.6144423255277691,0.5992679275862566,0.7594944001021694,0.950316762062715,0.56322347845119,0.6224072605454485,0.9908090959673644,0.6874195583409302,0.9329485232494517,0.5754121236291967,0.5740532111646603,0.9963662699857185,0.6691803964243088,0.9095820954745163,0.6378231513671222,0.5727757374214253,0.9998824767774738,0.7138822269967141,0.8827723015974173,0.7388827809807474,0.5848831920527028,0.9915563102640272,0.7172974589710526,797262841487
-31.29833984375,250.42401123046875,14.267827033996582,0.11039360612630844,0.5764690041542053,-0.8096275329589844,0.376659095287323,-0.7781080603599548,-0.5026686787605286,9.222381591796875,-9.058244705200195,-3.0391979217529297,0.7455373324921931,0.5993904791334913,0.6033969804265742,0.5982459361791492,0.7466070336858119,0.9510301117103502,0.5629358742176767,0.6229955049366389,0.9908378533088836,0.6871918320230194,0.9334625579187484,0.5750010193783437,0.5742050154257728,0.996348410655702,0.6687393633643843,0.9103135452737594,0.6370013943792362,0.5730230710397668,0.9998873071727358,0.7135679939706897,0.8838352910061116,0.7375817751875382,0.5847853228307924,0.9915737525474645,0.7172138100388691,797262850133
