Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-28.255802154541016,268.7566833496094,9.386487007141113,0.49671271443367004,0.4351027011871338,-0.7509741187095642,-0.213181272149086,-0.7775915861129761,-0.5915277600288391,-119.23320770263672,-282.0672912597656,-209.63621520996094,0.6327348057898997,0.7605767023012163,0.9623740931770243,0.6687265758005123,0.6803564054448976,0.9907633488971151,0.5490401267230287,0.6928624610551437,0.9932877275457147,0.6777685813994707,0.9910606709259492,0.5490972251777343,0.6418694699225671,0.9996522450389786,0.6021641665958692,0.99982584469356,0.561622765944943,0.6175657572081457,0.9979602249727738,0.5787671895625395,0.7735504658597253,0.7735506595903882,0.7445500025441522,0.540302277702889,0.5444991946807572,798770149810
-29.65066146850586,266.4720764160156,7.729517459869385,0.45876961946487427,0.42846471071243286,-0.7784268856048584,-0.22276395559310913,-0.7926204204559326,-0.5675641298294067,-160.2366943359375,-262.44744873046875,-190.3468475341797,0.624218226705316,0.7567876931970767,0.9686982815953061,0.6769100374899703,0.6921720992897834,0.9923378207357034,0.5486625930998449,0.7014936014201937,0.9939097681340227,0.6895104184039036,0.9914112855891124,0.5500726960136773,0.6469510641856538,0.999851710837214,0.6041348753567329,0.9997480760192244,0.5612829544246888,0.6245285837799013,0.9973753691898125,0.5823084588649883,0.7681669943713594,0.7681671513456011,0.7375929084538042,0.5403023474595663,0.5444994858757649,798770158515
-31.221786499023438,264.0504150390625,5.718885898590088,0.41006720066070557,0.424551397562027,-0.807218074798584,-0.2286337912082672,-0.8089439868927002,-0.5416052341461182,-181.7801055908203,-280.1883544921875,-232.63119506835938,0.6149777601788103,0.7524720336788833,0.9722705890989056,0.6836502343823644,0.6991808210381272,0.9912679127732286,0.5473603502246205,0.7084046470650461,0.9924002567246731,0.6993413688468196,0.9893225115642061,0.549584526011289,0.6571954839869381,0.9992479111257533,0.6146846548360257,0.9990581768972487,0.5606760867118628,0.6382707403004495,0.9981752661100547,0.5921869902536208,0.7708552453327987,0.7708550062750799,0.7933954509263015,0.5403022360354682,0.596527508195788,798770167158
-33.26416778564453,260.6998291015625,3.8346309661865234,0.34793010354042053,0.40334373712539673,-0.8463205695152283,-0.22608932852745056,-0.839981198310852,-0.4932698905467987,-234.4332275390625,-384.5918273925781,-216.28271484375,0.6099989058319019,0.7452907772706675,0.9652719672002035,0.6934445269527185,0.6911511048398846,0.9931845784710404,0.5485259210371136,0.6999533778850048,0.9916991309138327,0.6990849067750269,0.9909070327702689,0.5454725809322218,0.6655601133261447,0.9981257246000699,0.634951575151994,0.999108278349702,0.5578063423243182,0.6513905810218302,0.9993612473565068,0.6121493961156511,0.7520321681038408,0.7520321868898171,0.7753778712495093,0.5403023267555255,0.5870972799266291,798770175870
-35.684364318847656,256.7009582519531,2.6266183853149414,0.2760372459888458,0.39058372378349304,-0.8782071471214294,-0.1949755698442459,-0.8719546794891357,-0.4490874707698822,-276.24639892578125,-456.4404602050781,-137.88525390625,0.6118173853258326,0.7458681790232511,0.9637720267634499,0.6978934506046988,0.6888360080608271,0.995930300948637,0.5512023046682483,0.6808949524851446,0.9918730071324401,0.6884933914606656,0.9940737154479151,0.5426857646434533,0.669075885154641,0.99682027542039,0.6558273885610316,0.9994642128596646,0.557438453527646,0.6594025007657817,0.9999991911578566,0.6335881669578008,0.7268122557999563,0.7268122602379106,0.8258023790642695,0.5403023957446038,0.6243986794376611,798770184631
-38.210174560546875,252.25611877441406,1.7626234292984009,0.20304512977600098,0.37952718138694763,-0.9026249647140503,-0.14181599020957947,-0.9007090926170349,-0.41062307357788086,-295.5546875,-520.1087646484375,-101.09931945800781,0.6147013279412001,0.741916798975232,0.9575808616156446,0.6921375231653906,0.6842980094178217,0.9975175251776974,0.5518998132315507,0.6569503643566598,0.9911443056022535,0.6737866249052505,0.9960244181662161,0.5423101461360738,0.6680853436814194,0.9952376275799418,0.669955328467801,0.9995874894249334,0.5602753449046175,0.6636816386448379,0.9991649062990455,0.6525975559701074,0.7025614832666891,0.7030862868763248,0.8535579762049267,0.5410884641976326,0.6441341474454518,798770193177
-40.259422302246094,246.33163452148438,0.9925604462623596,0.14383940398693085,0.3355446755886078,-0.930978000164032,-0.09135003387928009,-0.9322420358657837,-0.35011419653892517,-234.84408569335938,-678.9461059570312,-88.24925994873047,0.6216041339419777,0.7360160374173725,0.9426675780451276,0.6858901010209221,0.6719313842682162,0.9984935483928072,0.5529713532899367,0.6322682708823775,0.9885912562003155,0.660770401784413,0.9969618510642744,0.543188690844469,0.6647815176434133,0.9933611034398808,0.6782306598336532,0.9995710035238959,0.5638649311896738,0.6633418193542546,0.9965421931431923,0.6665675245576229,0.6885609923863792,0.6997058757878682,0.8168476111485172,0.5429954285317777,0.6036080015241432,798770201903
-41.401058197021484,239.13180541992188,0.30301570892333984,0.10146600753068924,0.2718279957771301,-0.9569818377494812,-0.054939236491918564,-0.9589474201202393,-0.278211385011673,-131.752197265625,-830.9091186523438,-79.57815551757812,0.6295661355713811,0.734175167783784,0.9361582398377803,0.6830528878836998,0.6695899614331279,0.9990012329685565,0.5553076032816298,0.6113708556712314,0.9836420555049998,0.6530739372925519,0.997525744407829,0.5445971891578448,0.660703424425738,0.9905420354081117,0.6864720595726675,0.9996961627546352,0.5678372905358174,0.6618239881560196,0.9925478396470193,0.6816537092973559,0.6788033089794065,0.6927015719384073,0.7725871034251116,0.5441834555573771,0.5747345581216489,798770210568
-40.84931945800781,231.204345703125,-0.2848920524120331,0.08410140126943588,0.18950019776821136,-0.9782722592353821,-0.020660771057009697,-0.9812077283859253,-0.19184501469135284,63.68152618408203,-914.9885864257812,-67.85639190673828,0.6351022407060276,0.7432432655797321,0.9451617111618136,0.6799433982116035,0.6754639921290905,0.9995073441838823,0.5591184027065961,0.5950455891632992,0.9789694168228664,0.6473813476449254,0.9984970094428188,0.5474719783628536,0.6494091608132729,0.9862073100165543,0.6933993982043896,0.9999675242233041,0.5732649858922492,0.6527226638847187,0.9878280195534233,0.692004236450699,0.6708647236045402,0.6772025942847362,0.7378487478842823,0.542430225273803,0.5668105085908288,798770219232
-39.45357894897461,223.6001434326172,-0.1600683182477951,0.08410093188285828,0.10375075787305832,-0.9910413026809692,0.029610414057970047,-0.9943857789039612,-0.10158811509609222,160.9109649658203,-876.6659545898438,14.390560150146484,0.6396842653067677,0.7608033327157763,0.9574594660565433,0.6822332667059464,0.6766009822597618,0.9999998721972266,0.5628026846653179,0.5839056586734609,0.9801454071195427,0.6408384269900534,0.999779054583284,0.5515961745036272,0.6397005761951573,0.9849034562625611,0.7006337454746644,0.9995929098856553,0.5812252382192304,0.6422218811813555,0.9856420367234329,0.6996038057086174,0.6620088550067957,0.661656589696902,0.7101112982128336,0.5411327663687099,0.5641595974272458,798770227906
-37.23161697387695,217.67440795898438,0.5056572556495667,0.09097607433795929,0.040718868374824524,-0.9950202703475952,0.08765649795532227,-0.9956129789352417,-0.03272857144474983,256.1043395996094,-683.002685546875,76.73185729980469,0.6405314745148274,0.7769798038748751,0.9676630190836567,0.6887254013351423,0.6758059385158602,0.9997409639667134,0.5607001041757892,0.574431230463633,0.9864310663638367,0.621957809365148,0.9999587992377325,0.5516771684991446,0.6330604686651632,0.9890748829342566,0.6947571105098799,0.9980862878956092,0.5847788446430796,0.6376596550102842,0.9890790990397621,0.6970076417847407,0.6534626667203288,0.6537474566951209,0.692782251974441,0.5410615969565317,0.5559683111035032,798770236582
-33.490806579589844,212.31216430664062,1.3780492544174194,0.12081599235534668,-0.01657681167125702,-0.9925364851951599,0.13012893497943878,-0.990967869758606,0.03239049017429352,432.2638854980469,-619.6259765625,100.80794525146484,0.6423891296284084,0.7903580226302409,0.974953756775771,0.688261355132722,0.6750213448179643,0.9995556261780317,0.5551428972348961,0.5673731903337014,0.99231484798016,0.6007490962777873,0.9999125826011459,0.5473474940658639,0.6285287341953925,0.9936014073977414,0.6770138657117624,0.9976295706873431,0.5806259284762243,0.6341062995941616,0.9930204720140515,0.6832008155164636,0.6638934789518967,0.6638933307270831,0.675154900633894,0.5403022689227731,0.5460695570757678,798770245236
-29.430068969726562,206.4209442138672,2.3436686992645264,0.1460382640361786,-0.054989952594041824,-0.987749457359314,0.1833440363407135,-0.9796524047851562,0.08164649456739426,471.7947082519531,-684.4698486328125,112.19001770019531,0.6379328709986725,0.7930338488075928,0.9793202264871832,0.6888100964608587,0.678921580879351,0.9995261164574768,0.5499746370538061,0.5660919965404525,0.9954597507606943,0.5934447986286163,0.9999705681521146,0.5433993245597933,0.629481819829422,0.9973061934205136,0.6596811041836351,0.9975744350213622,0.5779904622637015,0.6385304098328026,0.9967899483723296,0.671062282178323,0.675765569480193,0.6757655931549044,0.6610701003528321,0.5403024343120401,0.5444994654335563,798770253843
-24.977706909179688,200.42495727539062,3.760977029800415,0.18995748460292816,-0.10076373815536499,-0.9766077995300293,0.21494115889072418,-0.9663204550743103,0.14150996506214142,509.42352294921875,-686.0390625,162.16342163085938,0.6359802133091746,0.7777883577239796,0.9793353957813472,0.6714245582490198,0.6955863498521828,0.9998032750989216,0.5530301331069759,0.5796526785412448,0.98999492224717,0.6262787367109554,0.9999928676471456,0.5426832063644694,0.6317669192605214,0.9982338284575755,0.6515926563133222,0.9979662396936866,0.5812605649562416,0.6553292515380785,0.9971348534003158,0.6839686630608053,0.7052239530415002,0.7052239684913405,0.6887940432072899,0.5403024068904806,0.5444994075816343,798770262583
-20.762859344482422,196.40773010253906,5.573755741119385,0.24399667978286743,-0.16102226078510284,-0.9563145041465759,0.22402161359786987,-0.9500885605812073,0.21713143587112427,487.4346008300781,-464.5794982910156,209.6425018310547,0.624869490061115,0.7503017363519507,0.9794599549584254,0.6543032301346987,0.7231200994106296,0.9993952221043566,0.5594785056861895,0.6003366455437364,0.9847739967657628,0.6753809833998015,0.9999888723512333,0.5434483793620604,0.6339971033569595,0.9998213260967425,0.636650837193047,0.9975392731473489,0.5780913659075518,0.6579499709438114,0.9994409352049687,0.6722372061294201,0.7185117339698834,0.7185116976954018,0.6991296969112464,0.5403022540713871,0.5444993339792641,798770271230
-16.493391036987305,191.73477172851562,7.416508197784424,0.2946048080921173,-0.20530427992343903,-0.9333049654960632,0.20338858664035797,-0.9408019185066223,0.27115458250045776,488.6652526855469,-534.84814453125,210.9136199951172,0.6141441061914247,0.7401894698930952,0.9785979267914611,0.6488563403549535,0.7255739599957018,0.9991911383791664,0.5646546171073267,0.6262326100138539,0.9805353973239715,0.7223943104851652,0.9999624791630267,0.545461637821434,0.6378181527246258,0.9997505862507969,0.6230392805892319,0.9963658113934967,0.5734883567431651,0.6643166796374553,0.9999987196925255,0.6748688294680366,0.7419110756509536,0.7419109858567577,0.7161868351602422,0.5403022686898666,0.5444994684214481,798770279967
-13.05902099609375,186.7945556640625,8.979948043823242,0.33466899394989014,-0.22541463375091553,-0.9149780869483948,0.1959449052810669,-0.9330989718437195,0.30154913663864136,395.9841613769531,-569.6080932617188,180.2651824951172,0.6033889258526056,0.7332249229606816,0.9501333613295385,0.6535092216055197,0.6738017787011958,0.9994575235064451,0.564378162951047,0.663666321146705,0.9788036251369291,0.7691075304194871,0.9996466027537966,0.5500004208046693,0.6207348303520757,0.9967951172808464,0.5846700245432729,0.9957247554123232,0.5699693746366258,0.6632114224386852,0.9996000663436246,0.667697355448919,0.7688688029311431,0.768868813012154,0.7374886256566356,0.5403022526268821,0.544499308333345,798770288640
-9.08034610748291,182.57818603515625,10.06839656829834,0.37264367938041687,-0.2279512733221054,-0.8995414972305298,0.1990738958120346,-0.9271548390388489,0.3174169957637787,455.8518371582031,-483.0856628417969,124.70771026611328,0.5919169438085343,0.7246123686973742,0.9264161401935377,0.6684663416659622,0.6466651392204085,0.9999189540090155,0.568173217446325,0.7327898622500254,0.974537930570584,0.8403590561123916,0.9990495513311906,0.5579255270078441,0.6174844945967298,0.9917373063478083,0.5666641854241686,0.9962984805894117,0.5702490080666105,0.675093948458256,0.9981572953871618,0.6635514848820739,0.7985497799629732,0.7985498435967991,0.7619517363012598,0.5403022574858543,0.544499526526558,798770297368
-5.31048583984375,180.0789794921875,19.59340476989746,0.401064932346344,-0.4455692172050476,-0.8003842830657959,0.8480621576309204,0.5109232068061829,0.1405279040336609,436.27593994140625,-289.2268981933594,1102.303955078125,0.5524110560525006,0.562528639856398,0.5928305806638219,0.5992114696312101,0.5474880747043099,0.8247217972688224,0.9682931674373221,0.5860707518260313,0.8775824282689539,0.9999999428307652,0.579259224710785,0.9338897636291644,0.5843505264657047,0.8775824574748936,0.9967884054515469,0.5962021831446795,0.8169347932848757,0.6390561891122253,0.877582655049367,0.9805150099768551,0.7652037884271246,0.6994767618965066,0.7213135489650228,0.5655778005848034,0.5444994563888679,798770306009
3.0036544799804688,179.55418395996094,23.54196548461914,0.5689598917961121,-0.46545419096946716,-0.6779653429985046,-0.17463418841362,0.7372215986251831,-0.6526922583580017,961.283447265625,-60.6773567199707,456.53369140625,0.5642508140409676,0.6061250247655945,0.638095649374016,0.6164066445980545,0.5452710760028842,0.7266400131456745,0.6910398093982095,0.6867515126892053,0.5459488764211828,0.5444995073315346,0.7149592961339738,0.6078511773885819,0.8878093415001277,0.8775824865107654,0.9946942323807679,0.90954308769421,0.5608232243740248,0.8398442015563684,0.8775825437497716,0.8063949959388284,0.9535011456043205,0.5754784628834955,0.5626734405472184,0.8775825513808008,0.5419841204531065,798770314658
6.8976030349731445,183.5803985595703,28.88797950744629,0.7126591801643372,-0.3614623546600342,-0.6012169718742371,-0.6835249662399292,-0.1649712175130844,-0.711040198802948,450.9494934082031,466.2676696777344,619.1100463867188,0.6142847380306341,0.6432653282578857,0.6071749553682929,0.5529170068666451,0.5969691535260999,0.8938990809220495,0.8530729569810025,0.6546079432425883,0.8870865316430339,0.9988946526021215,0.9525585125159943,0.5415108324701695,0.7308466241547018,0.9477861332561276,0.7231809888586302,0.9912888450209337,0.5779506146674112,0.6934119701115533,0.9257450484033004,0.5920532018413244,0.9958844452213411,0.5767839058741625,0.5630955227903064,0.9508794034388021,0.542575793200036,798770323293
9.79159927368164,184.9795684814453,28.50758934020996,0.7125294804573059,-0.07988346368074417,-0.6970798373222351,-0.6772515177726746,-0.3379766345024109,-0.6535305380821228,335.0696105957031,161.99623107910156,-44.0420036315918,0.6843481386415452,0.6538744928819991,0.6733783840675658,0.5620586761034471,0.5931073727989792,0.9724188175519828,0.6604504676654981,0.5872794987125685,0.9514551825326282,0.8103728985156325,0.9997148057033514,0.5415631901038264,0.7450560125552323,0.9987557449206759,0.7563800164393992,0.9997946045392154,0.5413931257268347,0.7083722078225138,0.9993082546349332,0.7151924559654408,0.9951326532275149,0.5819285306408332,0.6959120188753746,0.9999989747562528,0.7121403662911426,798770331930
13.216981887817383,183.81973266601562,29.277376174926758,0.7356590628623962,-0.038387231528759,-0.6762633919715881,-0.6426674723625183,-0.3549448251724243,-0.6789644360542297,394.4476013183594,-133.56007385253906,88.6441650390625,0.7054868314554406,0.6736547542017697,0.6578871915658886,0.550828700219891,0.5939745539463448,0.9887237002013014,0.6280388462446002,0.57551782136086,0.9519011923649247,0.7474285983482777,0.9938246499961159,0.541273264666211,0.776206502235876,0.9910361619465884,0.7863695629442262,0.9967700722628651,0.5461705602578878,0.7210379128692227,0.9889877145515491,0.74936012616523,0.9993781813266857,0.550385909369549,0.678985145280252,0.9937394099738505,0.7427279697197249,798770340614
17.464120864868164,182.94003295898438,29.444446563720703,0.740752100944519,-0.013652335852384567,-0.6716397404670715,-0.6343775987625122,-0.34316039085388184,-0.692680299282074,492.07965087890625,-101.92253112792969,19.357084274291992,0.7068598816902689,0.6852157873670031,0.6407159572887011,0.5433784955912123,0.5898778606997778,0.9164699875542435,0.843204201553643,0.5970187022739318,0.9010295102853758,0.9045753237708694,0.9957875834315758,0.5417129325968197,0.7843099600992457,0.9986758908238157,0.7652694664553057,0.9966782769598649,0.5452351453945531,0.7220793073943406,0.9906741682425798,0.744625044177202,0.9993447677320749,0.5643885954522522,0.705014499341657,0.9966837671645834,0.7443464705470756,798770349245
21.75554847717285,181.458740234375,29.167524337768555,0.7453522682189941,0.0058764866553246975,-0.6666449308395386,-0.6312706470489502,-0.3152942955493927,-0.7085808515548706,489.72113037109375,-169.03866577148438,-31.601388931274414,0.6939863930813085,0.6935455457139506,0.6361271902048118,0.5403034211969986,0.5765129579441526,0.7875307377141542,0.8487259595765125,0.628399945687532,0.9879617125590237,0.6634082494458213,0.9973020443704568,0.5446339008065345,0.8087483860817211,0.9997475647771364,0.7643431611765278,0.9985094193736502,0.5454995093903671,0.7219919778757724,0.9947750984685825,0.7406896189290976,0.9976709088667556,0.5709506741512356,0.7231877800323157,0.9998425966985763,0.7440093694346186,798770358008
25.319583892822266,179.2718505859375,29.218835830688477,0.7455981969833374,0.03944655880331993,-0.6652272939682007,-0.6377974152565002,-0.2470584213733673,-0.7295043468475342,411.5040588378906,-252.49880981445312,5.924502849578857,0.6751203356532507,0.6822785849164182,0.6350578164393266,0.5406101866064492,0.5619732837566461,0.6827666464095913,0.7973724612858014,0.8422210782721391,0.9873909291668214,0.5444994161501853,0.9983695368373897,0.5469707136201463,0.8019105503592604,0.9976571124716834,0.7441280923733989,0.9993968885628189,0.5546415788643061,0.7322109003322163,0.9983234588150909,0.7335398699587581,0.9962699919619147,0.5805083587617649,0.7181166676419972,0.9996218643280234,0.7189842215700891,798770366669
27.769685745239258,177.69070434570312,28.749479293823242,0.7356430888175964,0.11465182155370712,-0.6675958633422852,-0.6454416513442993,-0.1803703010082245,-0.7422072887420654,282.8890380859375,-182.55929565429688,-54.1918830871582,0.6762079581641471,0.6740416821868223,0.6346899276948658,0.5403188816397457,0.547050724383479,0.8301254625571234,0.6084377110503869,0.6317763126718673,0.9289916682148485,0.5444993615820027,0.9980342604698414,0.5497885257081463,0.8133705080937165,0.9961572099565023,0.744217771949909,0.9996253513311091,0.5568914846940763,0.7454726761664012,0.9999982537839318,0.7239711642787279,0.9948807056641626,0.5820507992012368,0.7191065913405433,0.9950980658488465,0.6934121901860397,798770375330
22.524032592773438,177.38748168945312,9.36216926574707,0.5519418716430664,0.16662493348121643,-0.8170656561851501,0.6949138045310974,0.4496941566467285,0.5611327290534973,-604.686279296875,-34.95370864868164,-2234.848388671875,0.7566489560189218,0.6320906869913714,0.6106484213539907,0.6140160911461227,0.5762227736845187,0.9986053322529037,0.5461255078022356,0.6146696738524364,0.9979647689545496,0.6568100419745583,0.9817967073085204,0.5578352507519364,0.6646129645516008,0.9967286527359162,0.7025368176606507,0.8943469099062676,0.5628615364444309,0.5848613577612459,0.9605300322063632,0.6423351824710621,0.6581283187656533,0.64573496689041,0.6446073937345228,0.5448036238492413,0.5493382077523423,798770384005
22.977657318115234,174.05014038085938,7.917178630828857,0.4865071475505829,0.2142317146062851,-0.8470038771629333,0.7013055682182312,0.4824090003967285,0.5248352289199829,52.375526428222656,-385.33074951171875,-166.83877563476562,0.7472284446394977,0.6555715979269054,0.651497478378597,0.6130915938553474,0.5651394246862694,0.9997959875870843,0.5694257854202711,0.6139166807920329,0.9708049034362151,0.7181975849288352,0.9999288252532255,0.5651779939658096,0.6506794499045436,0.9837975466840834,0.7234187667163244,0.9793471664302408,0.6195460612263538,0.6061013068166496,0.9931641568737742,0.6807518183698084,0.6786788166489713,0.7582709841406396,0.7263420871837163,0.5690067312590168,0.5439735203147996,798770392666
