Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-99.64137268066406,222.81765747070312,38.02656173706055,-0.07797085493803024,0.47309771180152893,-0.8775529265403748,0.11600922793149948,-0.8699474334716797,-0.4793049991130829,518.1535034179688,-340.8050537109375,-245.49713134765625,0.6118451089420395,0.6634066329249998,0.8692806140524572,0.6218173604071286,0.669869083113352,0.6837026738934536,0.809447906898896,0.8739862157571874,0.5741166826076504,0.5495674439313456,0.9935116511310955,0.5408754715441811,0.7358092979073865,0.9899893973964319,0.7483180189845378,0.995168172834223,0.5635598761002454,0.7373633589597585,0.9848840415669748,0.7578294382356913,0.9996148052319406,0.6434607019901377,0.7359156727903637,0.9818397883898714,0.7715959975921836,175082952675
-94.79388427734375,219.77920532226562,36.12039566040039,-0.06425666809082031,0.46798837184906006,-0.8813954591751099,0.11716240644454956,-0.8735746145248413,-0.47237730026245117,566.0966186523438,-354.8360290527344,-222.60491943359375,0.6142115089303459,0.6623818910359692,0.8683975312068448,0.6211786324353105,0.6724970656917627,0.6847040549717744,0.8137058986540066,0.8780007460587875,0.5758347072083193,0.5496143913381962,0.9934004175329485,0.5409249668994112,0.7381795012231968,0.9896560117764853,0.7513336898391949,0.9951062902759582,0.5635318782311755,0.7400758789895172,0.984326584669777,0.7620673128120926,0.9996291945004502,0.6430462941150173,0.7357607772108888,0.9805810037268268,0.7754997024688297,175082961238
-89.49989318847656,216.54103088378906,34.40815353393555,-0.049650344997644424,0.46284762024879456,-0.8850463032722473,0.12322504073381424,-0.8765301704406738,-0.46530681848526,610.8216552734375,-373.62005615234375,-197.5587921142578,0.6160928115147136,0.6616799095518774,0.8728779663506073,0.6228761163436914,0.6799583177179327,0.6718295712005128,0.7906038445011977,0.8654762384367616,0.5713039297590555,0.5524008765921596,0.9942160641734451,0.5413618877094053,0.7375248380159367,0.9886584832200656,0.7572060910558698,0.9955866828468649,0.5645175184576746,0.7384492128810309,0.9832700869785704,0.7652582862701414,0.9995256029198838,0.6450020836251851,0.7323209296115559,0.9783743481857406,0.7782108166070594,175082969905
-83.85183715820312,213.0634307861328,32.526485443115234,-0.032467566430568695,0.4512466788291931,-0.8918084502220154,0.12628260254859924,-0.8832758665084839,-0.45152679085731506,645.787841796875,-397.621826171875,-215.14608764648438,0.6190281192347787,0.663023214382441,0.8783009145520072,0.6232576757359618,0.6868525537579933,0.6608374715845223,0.7671406254030281,0.8425571238576984,0.5661955430728034,0.5521734068719991,0.9953214418538978,0.5421901498906935,0.7351618596572378,0.9874472067137575,0.7634740766822594,0.9962796518545416,0.5657310202102998,0.7379207173881377,0.9817946037429757,0.772073095330308,0.9992984887132297,0.6472393724104639,0.728572772943217,0.9756569395028191,0.7837402804090762,175082978651
-78.05736541748047,209.99977111816406,30.891313552856445,-0.01087299082428217,0.43850472569465637,-0.8986631035804749,0.11897602677345276,-0.8917647004127502,-0.43657809495925903,672.4461669921875,-355.5363464355469,-189.76123046875,0.6225523530788171,0.6620069309511505,0.8789830520920736,0.6217637455154869,0.6928552248452459,0.6590627289210114,0.7603869221834763,0.823732735265535,0.5641384625256326,0.5486128337700908,0.9959954114065444,0.5425519154014595,0.7362721995497609,0.9875884000077431,0.7675285367298019,0.9967625500455036,0.5660829070651768,0.7408692924922774,0.98201711131883,0.7774858085186958,0.9990842223728578,0.6469643603040668,0.726345048951771,0.9749903333210075,0.7868642708398845,175082987268
-72.3558120727539,207.9378204345703,29.550785064697266,0.010457669384777546,0.42954200506210327,-0.9029863476753235,0.10886889696121216,-0.8981566429138184,-0.4259837567806244,594.1597900390625,-214.87660217285156,-139.69651794433594,0.628071120329768,0.6615667442043381,0.8819230564019536,0.6208900480380398,0.7028966930394223,0.663278864770958,0.7695739536122355,0.8039444602890522,0.5660800843283417,0.5427505309296877,0.996886357543772,0.5421030214203001,0.7369376629187282,0.9903577342831374,0.7643773834917814,0.9973910675358203,0.5656240465266095,0.7449066370646221,0.984496475146451,0.7793381893036126,0.998718705196804,0.6448326299245898,0.7233264322692238,0.9763185440145579,0.7866800649267567,175082996864
-66.52447509765625,207.21878051757812,28.511390686035156,0.03002116084098816,0.42312851548194885,-0.9055721759796143,0.10652250796556473,-0.9021754860877991,-0.41801002621650696,751.557373046875,-92.67269897460938,-133.95994567871094,0.6368190740864231,0.6633753992989724,0.8833083399365858,0.6190934911581476,0.711665861960851,0.6939966978308093,0.7543445681117497,0.7872752337684379,0.5486661725439784,0.5426045544532399,0.9975524920230276,0.5418980258550842,0.7373319073530415,0.9920660054028306,0.7629135354110532,0.9976921184964411,0.5649649744734849,0.7510730187971931,0.9865225926710595,0.7823928005176533,0.9985555370652578,0.6410785363481117,0.7228208218060785,0.9781290853989285,0.7865724233520481,175083004623
-60.61293411254883,206.25242614746094,27.333072662353516,0.053369153290987015,0.4151158928871155,-0.9082018136978149,0.10094679147005081,-0.9070816040039062,-0.40867188572883606,681.8388671875,-111.45925903320312,-135.907470703125,0.6437003709706044,0.6632400398334174,0.8804024854983351,0.615323246079173,0.7174692205818585,0.710541440208104,0.8469552461467156,0.801840815320348,0.5803826751442458,0.5444994914344062,0.9979749010041598,0.5414992217261041,0.7415783159130835,0.9938378515223999,0.7632090478997837,0.9979785916264146,0.563920669249213,0.7593431607578984,0.9889493696917145,0.7861138648857339,0.9983443996558496,0.6359248182587651,0.7248958338167176,0.9806784205591239,0.7889972400237621,175083013293
-54.434932708740234,204.23948669433594,26.293066024780273,0.07848586142063141,0.40599846839904785,-0.91049724817276,0.0911625549197197,-0.9124108552932739,-0.39899346232414246,715.7090454101562,-233.19432067871094,-120.4827651977539,0.6474532803790432,0.6591251168927945,0.8720572679308879,0.610336740258285,0.7209032316079367,0.708379390282053,0.9133935565965857,0.873863730019086,0.6337759456751678,0.5444993156041941,0.998270724785728,0.5412076594816004,0.7485781996665501,0.9951220023995543,0.7668470155226502,0.9983162722818838,0.5629498494010342,0.7663851576518672,0.9907795672556653,0.7904744875700647,0.9979869514520077,0.6313281774084513,0.7267521471999118,0.9829154595616498,0.7923744476837462,175083021925
-48.090904235839844,202.98843383789062,25.313657760620117,0.10401451587677002,0.404724657535553,-0.9085036516189575,0.09004541486501694,-0.9135391712188721,-0.39665859937667847,726.1107177734375,-143.1900634765625,-112.0987319946289,0.6514498936995878,0.6569752849422239,0.8644243621876421,0.6068608580931922,0.7222628342325613,0.7298715997659669,0.9518953247442264,0.9192943479614332,0.6599739169095872,0.5444994940530963,0.9983983660127609,0.5407057327752729,0.756533621055971,0.9968547687721222,0.7668950269819639,0.9984544811259645,0.5615043504689626,0.7739518790273027,0.9934245735956642,0.7899944220676559,0.9977843499274801,0.6255471746400108,0.730274335118362,0.9866103653668508,0.7908562669913319,175083030662
-41.70738983154297,201.97067260742188,24.92938804626465,0.13008354604244232,0.41269320249557495,-0.9015334844589233,0.09130540490150452,-0.9103819131851196,-0.40356916189193726,723.0165405273438,-115.27446746826172,-43.52363586425781,0.6577774689782625,0.6593328831607839,0.861583277241712,0.6041272814294765,0.724486530646763,0.7542782096628138,0.9987468368887454,0.9889985103621611,0.7557843385814298,0.5444995196111383,0.9988472667095749,0.5404696579116786,0.755771026390597,0.998155767759705,0.7615630235176565,0.9990524923676227,0.560129853261521,0.7751916558863273,0.9958525155107663,0.786574263002202,0.9970999944690104,0.6197419173254691,0.7316423687217557,0.9900073093006381,0.7902059074830217,175083039491
-34.9004020690918,201.01419067382812,24.190277099609375,0.16754034161567688,0.3947380781173706,-0.9033892154693604,0.03630112111568451,-0.9181901812553406,-0.3944731056690216,799.9754028320312,-112.40863037109375,-86.8622817993164,0.658718429367275,0.656260494952408,0.860954679158711,0.6070588194788986,0.729347866713139,0.7913575141157342,0.9754994270199068,0.9473916899490658,0.8405540756058305,0.5453993762909757,0.9993089236808153,0.5403701300637211,0.7532682069559501,0.9994379536580833,0.7515604840720403,0.9993671171884556,0.5585482921071232,0.7752677046728625,0.9977823716223867,0.7796971286985711,0.9965256453923678,0.6143713160941706,0.7294011356723223,0.9926637758782652,0.784367292768865,175083048000
-29.202594757080078,200.7019805908203,23.2407169342041,0.18864022195339203,0.4033155143260956,-0.8954057693481445,0.0496441051363945,-0.9145261645317078,-0.40146905183792114,658.0971069335938,-36.061214447021484,-109.67423248291016,0.6609566001781728,0.6568925645614853,0.8751127940843069,0.6094262352878915,0.7483484528986716,0.8213174175317861,0.9364315679277796,0.7712461324283054,0.871986725579587,0.6057404083646064,0.9994440263450238,0.5403959982732792,0.7579776836480112,0.9998173809772506,0.751448719535012,0.9994235428105368,0.5569342239525161,0.7792642144226875,0.9987833313530304,0.7773973638080244,0.9964256452151222,0.6048801721852103,0.732501682469152,0.9958122588326503,0.7792204952723939,175083056658
-23.77105140686035,199.87222290039062,22.419898986816406,0.201106995344162,0.4128984212875366,-0.8882966041564941,0.08605659753084183,-0.9107645750045776,-0.40385907888412476,627.2716064453125,-95.82591247558594,-94.79364776611328,0.6612808576158642,0.6579916680745819,0.8911089387954408,0.6144666550866472,0.7651333664046112,0.8347892937603809,0.926873356594182,0.5574025940252785,0.8696164003524595,0.8683316756832619,0.9996328705338172,0.5405795810766486,0.7643489404225265,0.9999989308941842,0.7525827285617285,0.9995664834805114,0.5559769318043217,0.7840723085944683,0.9995316477958535,0.7763451018717997,0.996205522289199,0.5991661695550989,0.7405764652244609,0.997944541106535,0.7793177551736008,175083065317
-18.74853515625,198.57119750976562,22.091108322143555,0.21089054644107819,0.41881707310676575,-0.8832425475120544,0.13628511130809784,-0.9073367118835449,-0.3977014720439911,579.2982788085938,-150.0597686767578,-37.92286682128906,0.6556333748694135,0.6614654020835409,0.8987687010615004,0.6224921063611346,0.7571241359763787,0.8277620112529268,0.9464100407087527,0.607999137873387,0.8477371292881443,1.0000000234946484,0.9998718250045258,0.5408604910113296,0.7613353474978549,0.9997920174179957,0.7446690566215122,0.9998723234682396,0.555472103019974,0.7825438273549937,0.9999478046719299,0.7719727131906621,0.9954680120005172,0.5992205339372934,0.7465797254868939,0.9990110693500825,0.7803760149963092,175083073987
-13.943361282348633,198.1660919189453,22.081544876098633,0.22091758251190186,0.4230540990829468,-0.8787608742713928,0.1763584017753601,-0.9034977555274963,-0.39062705636024475,554.3577270507812,-46.73709487915039,-1.1032863855361938,0.6515023284860917,0.6632348414557524,0.8991264734310542,0.6268910496235469,0.7472321956008607,0.8050309412298735,0.9907280865394923,0.5636488550368852,0.7805140099085125,0.9999999735056544,0.9999753620103606,0.5412904116975681,0.7573327139099981,0.9991616415748841,0.7354458309969691,0.999988553515302,0.5552411941469471,0.7780308364764993,0.9999608509108316,0.7639437551177001,0.9947822998005184,0.5986250574568169,0.7489905119291217,0.9996474070847244,0.7780246792155993,175083082655
-9.351758003234863,197.97109985351562,22.0090274810791,0.23415951430797577,0.4238932132720947,-0.8749193549156189,0.18566358089447021,-0.9028739929199219,-0.3877468705177307,531.2511596679688,-22.560550689697266,-8.390209197998047,0.6493505903989846,0.664946084911091,0.9006866501743529,0.6295582869987146,0.7427968797345921,0.7851664096974253,0.990101983236492,0.5649625645796047,0.8029060727250471,0.9999999410675269,0.9999972447373119,0.5417637568954919,0.752538794840654,0.9984735361775902,0.7263563285419693,0.9999979538735098,0.5551106717260309,0.7739302877210658,0.9997792398422362,0.7574140233973521,0.9944458385611334,0.5978808844294693,0.7495234391221033,0.9998867416423057,0.7749180970616404,175083091298
-4.807181358337402,198.0370330810547,21.549335479736328,0.25057363510131836,0.4296009838581085,-0.8675574064254761,0.19222459197044373,-0.9003820419311523,-0.39033564925193787,517.9595336914062,7.514767169952393,-52.39270782470703,0.6469087846342914,0.6684843345728642,0.9106415263835009,0.6375679292481528,0.7451478486793414,0.7807522832364729,0.9765584281922787,0.5791783533125743,0.8413814898676156,1.0000001176182887,1.0000000452264666,0.5426678116060805,0.7550693611258804,0.9972531656188065,0.7215547614006937,0.9999940736530862,0.5552822349841829,0.7754892850740914,0.9989762836719774,0.7487863051525174,0.9945876092829988,0.5985825841239261,0.7603406138685298,0.9999600496143976,0.7739136727094281,175083100072
-0.7606395483016968,197.24974060058594,21.230018615722656,0.26492542028427124,0.4384993016719818,-0.8587973713874817,0.21264298260211945,-0.8952620625495911,-0.3915210962295532,472.340576171875,-91.8974609375,-37.272891998291016,0.6420547922858099,0.6687431189966774,0.9156007537970172,0.6390434764180263,0.7460214366918626,0.756537114148093,0.9766911217273643,0.5817017019571346,0.866463091347305,0.9999999148044805,0.9999994515406726,0.5440597753123952,0.7532170891613706,0.9958696613198178,0.7116151919589838,0.9999826971779653,0.5557699983999536,0.7714045160573519,0.9982652098516112,0.7394865751302964,0.9945303723476656,0.599567196937381,0.7636952430094106,0.9997754147374431,0.771289739731461,175083108639
2.5013844966888428,196.64645385742188,20.81418228149414,0.2651677131652832,0.4359109103679657,-0.8600394129753113,0.2742990553379059,-0.8892187476158142,-0.36612844467163086,373.5712585449219,-69.08978271484375,-47.62193298339844,0.6367258742091249,0.680005185004328,0.9198423433881407,0.6445151745876566,0.7280431493248454,0.6919284131937686,0.9859109810730815,0.600541932881543,0.9064884337966103,0.8739280301282456,0.9999986206363457,0.5439516416150019,0.7500166762121838,0.9958760387771521,0.7096828328186576,0.9999858094355726,0.5571160517909363,0.7736553812591044,0.9989484571620459,0.7464845684607805,0.9954751190582026,0.6042671049555899,0.7704016724115252,0.9999980245946597,0.782717228850646,175083117371
5.366194248199463,195.79351806640625,20.49821662902832,0.26951855421066284,0.4291301965713501,-0.8620945811271667,0.3152713179588318,-0.8852069973945618,-0.3420710563659668,325.2508850097656,-96.8368148803711,-35.87275695800781,0.6313272037298017,0.685890813440995,0.9206307380307219,0.6469027735930235,0.7150198496999282,0.6334686689131976,0.9999764075611173,0.7909612178884359,0.8941344353401157,0.73552238577691,0.9999504614063509,0.5434127203065456,0.7452841917279124,0.9957528832720932,0.7082268580713452,0.9999168961307081,0.5574340712677678,0.7720521406183503,0.9992281730562143,0.7509786591169536,0.9954247293577487,0.6073623906932314,0.7708465753444284,0.9998702565439685,0.7888458278124897,175083126179
7.800443649291992,195.7271728515625,20.470653533935547,0.27834492921829224,0.42590925097465515,-0.8608863949775696,0.33382338285446167,-0.8833283185958862,-0.3290790319442749,286.78717041015625,-7.815685749053955,-3.2472214698791504,0.6267678239942187,0.6898356596016961,0.9197410441267905,0.645934303095232,0.7042612057233851,0.6009228561702549,0.9096047950694893,0.9979151888031109,0.7428572994502511,0.5990388630542308,0.9998938470958377,0.5429720952554276,0.7397933802670669,0.9960219713123178,0.7062339599520174,0.9998623145289214,0.5579562055776742,0.7694786553912497,0.9996062848571579,0.7547773550806312,0.9955176036015922,0.6102427260562289,0.7689606735003369,0.9994168224433992,0.7936204818485214,175083134667
9.583537101745605,194.79989624023438,20.283327102661133,0.2848696708679199,0.4234257638454437,-0.8599767088890076,0.3430560231208801,-0.8827614188194275,-0.32100600004196167,205.28355407714844,-106.75469970703125,-21.566452026367188,0.6218814145506394,0.688534240902996,0.9180784706990839,0.643130608797464,0.6999093733377009,0.5958099946031366,0.6987765661078994,0.700282662274586,0.5727727422629162,0.5403082126389692,0.9998392567759012,0.5425520311058882,0.7368202272235553,0.9962186697411036,0.7058612345863482,0.9997787665285919,0.557836779275953,0.7672736758661465,0.9998078899363003,0.7584872222022041,0.9955284399156066,0.6129580214826026,0.7683214149484867,0.9987859081112938,0.7990344503417653,175083143353
10.804232597351074,193.63845825195312,20.12624740600586,0.29153352975845337,0.41844290494918823,-0.8601824045181274,0.346694678068161,-0.8843250274658203,-0.3126853108406067,140.66554260253906,-133.83853149414062,-18.10093116760254,0.6179779978817372,0.684945384006084,0.915060840669492,0.638476612682089,0.6979510487830398,0.5760931659626002,0.6492757915526344,0.6823561737867795,0.5630641889621166,0.5431843060460425,0.9997487125419305,0.5422531235169039,0.7337154861552059,0.9961131421961423,0.7043584329838982,0.9996388594693248,0.5572601512799176,0.7647050807048975,0.9998890663345267,0.7610720766662287,0.9953230421823237,0.6147091975339227,0.7667501509622595,0.9980859896680163,0.8040325871891917,175083152031
11.521147727966309,192.8185272216797,20.15160369873047,0.298350065946579,0.41110846400260925,-0.861380934715271,0.3482378423213959,-0.8871563673019409,-0.3027936816215515,82.43253326416016,-94.2765121459961,2.915588855743408,0.6154201873946645,0.6821879400404859,0.9119289908332505,0.63378537430542,0.6958603527706815,0.5651148427444883,0.6290848841151965,0.6606013621017983,0.5623025471582153,0.5432822498152039,0.9997082884308481,0.5420083817126289,0.7310829952835486,0.9962576213229,0.7033326369923621,0.999559475171114,0.5568554634920668,0.7628289814569837,0.9999750187671272,0.7643477094836976,0.995312479417381,0.6162095363065135,0.76411466501022,0.9970870025109192,0.8078321553155643,175083160728
11.713805198669434,192.20181274414062,20.275110244750977,0.3035922646522522,0.4054890275001526,-0.8622124791145325,0.34899768233299255,-0.8893576860427856,-0.29537010192871094,22.375972747802734,-71.62833404541016,14.344450950622559,0.6137940438550307,0.6801898667783776,0.9104963747523059,0.6296196912494114,0.6956856072250839,0.5599816825546715,0.6199547762754868,0.6480437952831661,0.5624935840913365,0.5428747944634641,0.9996908759601475,0.5417858542692395,0.7286432837647044,0.9965177534821138,0.7026401785611597,0.9995165295581339,0.5567355697311361,0.7609376821464847,0.9999992260129614,0.7670775464507144,0.9953815655671308,0.6179172003883038,0.7615988350129209,0.9959453316203916,0.8108243590986389,175083169338
11.563030242919922,191.59193420410156,20.458580017089844,0.3079601526260376,0.40484076738357544,-0.8609671592712402,0.3455190062522888,-0.890752375125885,-0.29525724053382874,-17.324420928955078,-70.07670593261719,21.081254959106445,0.6129362227637358,0.6784793987377283,0.9101991155152627,0.6262155492793703,0.6971785245834047,0.5577544570509534,0.6186099886129244,0.6441540377188966,0.5641870918980431,0.5424749806090506,0.9996940642727901,0.5416098616065851,0.7272222664431763,0.9967978429810466,0.7027149652776024,0.9995059547092539,0.5567637004019403,0.7595256212505549,0.9999580666521609,0.7695161599200958,0.9954991838851299,0.6195402453812104,0.759397591113805,0.9947197244477188,0.8134488164168365,175083178041
10.861066818237305,190.5222625732422,20.67180061340332,0.3077864944934845,0.3976910710334778,-0.8643548488616943,0.35558852553367615,-0.8907062411308289,-0.28319454193115234,-81.13313293457031,-123.63270568847656,24.64400291442871,0.6120081965501535,0.6781600906909199,0.9148026767314885,0.6243161553527377,0.7028993381954145,0.5565487004115814,0.6212423924546718,0.6477259308657298,0.5672763147360598,0.5425778001000012,0.9996304100668773,0.5414633411696229,0.7256082744028571,0.9968707107486221,0.702612059622579,0.9994195836028378,0.5572884616179371,0.7587121314241129,0.9999086511056631,0.7717635748991295,0.9954635563669719,0.6228285934720942,0.7593574560321047,0.9937071350023031,0.8166602356360586,175083186693
9.59994125366211,189.37918090820312,20.927085876464844,0.3045676052570343,0.3822135329246521,-0.8724399209022522,0.3681342601776123,-0.8920143246650696,-0.2622738480567932,-143.89840698242188,-130.4285125732422,29.128808975219727,0.6108345018709941,0.6777313491870972,0.9201226510220278,0.6239511596431674,0.7096043331505867,0.5561962333779751,0.6259365393293699,0.6524433376821406,0.5707231774419138,0.5424987153653742,0.999562631069788,0.541277586485414,0.7260365959914921,0.9970532159361661,0.7050857826400619,0.9993020333237274,0.5578323067073803,0.7592190355984496,0.999878436486518,0.7746188036789838,0.9952274007088404,0.6248340344580549,0.759873419539994,0.9933321321136547,0.8192577790443221,175083195457
