Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-102.54454040527344,212.58351135253906,75.10677337646484,0.19374628365039825,0.28961849212646484,-0.9373278617858887,-0.04852566495537758,-0.9514331221580505,-0.30400708317756653,-6.9158830642700195,16.08829689025879,10.5423583984375,0.6299402866819874,0.7218550801955824,0.9116446933861583,0.6421003586315636,0.6531336075938186,0.5523426610857577,0.579895959419536,0.6008745297737204,0.5497281005918454,0.5429561590358022,0.5817345642510651,0.6828659046800517,0.7199183857747524,0.5760843807003525,0.5433913073871444,0.9877266362526083,0.6011059938616696,0.6349779587549194,0.9882760685749473,0.7447775276461917,0.9735392866531696,0.6578288455525573,0.6163959563230536,0.983644211999157,0.7170802791651647,174604335691
-102.58654022216797,212.6628875732422,75.19403076171875,0.19401662051677704,0.2892770767211914,-0.937377393245697,-0.04698299244046211,-0.9516976475715637,-0.3034207820892334,-4.946679592132568,9.349342346191406,10.276107788085938,0.6300005221046046,0.7221404165227406,0.9122361636613028,0.6420012306614206,0.6535178281951386,0.5522119838375815,0.5798304652823196,0.6011689498429519,0.5497705622098572,0.5430357960985572,0.5816459755227367,0.6826810094763509,0.7238454793652228,0.5760833116294513,0.5440940214555264,0.9877107203226004,0.6010902059296077,0.635022610103535,0.9883922151934939,0.7443707192352539,0.9734884129691164,0.6582544609004398,0.6164550074388929,0.983584712377642,0.7169222183239147,174604344182
-102.63648223876953,212.7873077392578,75.3277587890625,0.19399505853652954,0.28966179490089417,-0.937263011932373,-0.04510152339935303,-0.9517697095870972,-0.30348023772239685,-5.764408588409424,14.36190414428711,15.436826705932617,0.6300265628072078,0.7224433471207803,0.9125535538183813,0.6419898326037852,0.6535360401936159,0.5522684141434165,0.5802709165090638,0.6019911775359265,0.5498976046552234,0.543094581457743,0.5817176435891581,0.6830081152296047,0.7273425582699068,0.5762167974128021,0.5446758728508231,0.9877292370939141,0.6009245951928507,0.6354784333025822,0.9885835263411868,0.7441854378306288,0.9735634309446546,0.6583579758144524,0.6167592290960233,0.9836479417508208,0.7166481370072404,174604352845
-102.70248413085938,212.9026641845703,75.45875549316406,0.19388537108898163,0.2898542881011963,-0.9372261762619019,-0.04266044497489929,-0.951960027217865,-0.3032362163066864,-7.605924129486084,13.293623924255371,15.095805168151855,0.6300953040823507,0.7229073533546208,0.9130461945648809,0.6420619960206853,0.6535891807406036,0.5523665066764013,0.5805230141872774,0.6026378299784684,0.5499017772334246,0.5431687616967165,0.58188634684397,0.6833452739945539,0.7296704533223223,0.5762547051734235,0.5450590638565327,0.9877426284058671,0.6008872726026073,0.6359217916154257,0.9886645203892798,0.7444001082102069,0.973647851858046,0.6583426366130439,0.6170402730211125,0.9836730811682495,0.7167482116397501,174604361523
-102.80270385742188,213.08729553222656,75.64225769042969,0.19394288957118988,0.29039663076400757,-0.9370464086532593,-0.041171398013830185,-0.9519316554069519,-0.3035310208797455,-11.604836463928223,21.378782272338867,21.247833251953125,0.6300945475460714,0.723334590559224,0.913371783854482,0.6422364101717825,0.6534484511638002,0.552478382276937,0.5808352781919901,0.6033249045557623,0.5499369514788379,0.5432367399194374,0.5820766724325825,0.6837710306006264,0.7317560490153818,0.5763176709986891,0.5453874693630716,0.9878586304181054,0.6004984599703239,0.6362863412131176,0.9888338781292346,0.7439641827037256,0.9739056241780865,0.6575092332242963,0.6172803031460822,0.9839610477693481,0.7160230747911918,174604370159
-102.88444519042969,213.22300720214844,75.86137390136719,0.19407013058662415,0.2907506823539734,-0.9369102716445923,-0.03992469236254692,-0.9519360661506653,-0.3036835491657257,-9.410036087036133,15.62188720703125,25.22365951538086,0.6301908606404867,0.7239618016987791,0.9140162946528131,0.6425362266292546,0.6535123219722848,0.5527059083632203,0.5811559413304779,0.6036049144892902,0.5498794752382121,0.543209807365189,0.5823091885748941,0.6835267880678935,0.7330078481710643,0.5759567867827465,0.5457017799413076,0.9879734969566097,0.6000221184144203,0.6369606666681265,0.9890449882002665,0.7438628648566974,0.974198838305159,0.6565136827523385,0.617485471613198,0.9842377672999976,0.7154339864977984,174604378846
-102.94459533691406,213.3697052001953,76.03590393066406,0.19470112025737762,0.2910144627094269,-0.9366974234580994,-0.03939848393201828,-0.9518821239471436,-0.3039213716983795,-6.943283557891846,16.934358596801758,20.14640998840332,0.630270188530817,0.7244440452793324,0.9146134147364364,0.6428320433987229,0.6536912007655385,0.552963633383259,0.5815677685630778,0.6038652625136176,0.5498340773685486,0.5431521597639393,0.5825854442677462,0.6834062111769427,0.7338428760931193,0.5756285843031475,0.5459068138508533,0.987997843700851,0.5997048984754955,0.6379131133810532,0.989279191860156,0.7442888079703643,0.9744558106668955,0.6557912097059533,0.6177563430920727,0.9844251756911538,0.715134767791945,174604387509
-102.99563598632812,213.58200073242188,76.2305679321289,0.19535799324512482,0.29179149866104126,-0.9363188147544861,-0.039149291813373566,-0.951633095741272,-0.3047322630882263,-5.843372821807861,24.306413650512695,22.28843879699707,0.6303175764119273,0.724801636986724,0.9148353547728919,0.6430476375276374,0.6535491257314371,0.553313407838875,0.5826390711931336,0.6050120724271292,0.5500419414120734,0.5431131511192077,0.5828391153908362,0.6835266360618422,0.7352985834195969,0.5754545047315933,0.5461939107007584,0.9881093177938463,0.598957729914202,0.6388295439059192,0.9896741334710343,0.7439018285545571,0.9747837884990345,0.654549308284203,0.6180503098081752,0.9848404779649247,0.7142248491598266,174604396243
-103.0251235961914,213.80274963378906,76.42738342285156,0.19594281911849976,0.2919570803642273,-0.936145007610321,-0.03912195563316345,-0.9515631794929504,-0.3049541115760803,-3.4271817207336426,25.653263092041016,22.872634887695312,0.6303541663724139,0.7250085732437869,0.9148804962226594,0.6432090573625519,0.6533715498395282,0.5534684822999939,0.5832385623078117,0.605621034950969,0.5502080499967651,0.5430858695313675,0.5827711171132479,0.6825382904800813,0.7355607448943964,0.5749700207529097,0.5464901681098526,0.9880501061159479,0.5989112336396603,0.639093503554868,0.989801237380465,0.7439682065524649,0.9748125159303352,0.6544814621007375,0.6181426602357634,0.9848902230647556,0.7141264806826414,174604404848
-102.9762954711914,214.05223083496094,76.61167907714844,0.19632332026958466,0.29292014241218567,-0.9357643723487854,-0.039234012365341187,-0.9512255787849426,-0.3059912323951721,5.616126537322998,28.693212509155273,21.194957733154297,0.6305447022982099,0.7255177866318118,0.9153275879293066,0.6434751477024155,0.6534142160942332,0.5537569201490234,0.5839781911210604,0.6062387142590717,0.5503054080772585,0.5430221743366594,0.5829396123246574,0.682321029580047,0.7356804055313965,0.5746913613897561,0.5465697771454732,0.9882130558209936,0.598455465572178,0.6397020697301579,0.9899264860806108,0.7439069749848995,0.9749961283396722,0.6540484056735163,0.6185428934837534,0.9850097683772963,0.7142671715348616,174604413543
-102.8825454711914,214.34967041015625,76.74414825439453,0.19663898646831512,0.294109046459198,-0.9353250861167908,-0.038963641971349716,-0.9508524537086487,-0.3071831464767456,10.816720008850098,34.318939208984375,15.284517288208008,0.6308268848586956,0.7258739085472165,0.9157914110883397,0.643495320359532,0.6537167249493052,0.5541119740934232,0.5848489887593638,0.6069060196925881,0.5504321962480574,0.5429400449113347,0.5828072255726396,0.6811653923122971,0.7343200148216293,0.5741560856834002,0.5465439943301542,0.9883576447794089,0.5979383658459086,0.6403718100041128,0.9900819733183829,0.7439249625188615,0.9750656430262573,0.653724021739584,0.6190342041308896,0.9851388784943163,0.7148989750241266,174604422210
-102.77189636230469,214.6888885498047,76.85099029541016,0.19719550013542175,0.2964765429496765,-0.9344600439071655,-0.04115832969546318,-0.9498324394226074,-0.310039222240448,12.775412559509277,39.165283203125,12.336448669433594,0.6312546225457826,0.7258247052571138,0.9160558317925072,0.6436860887727127,0.6543989500935149,0.5546284125381843,0.5860515808598616,0.6079155573722269,0.5505868410325155,0.5428497292144485,0.5827120470111361,0.6800829927178091,0.7323394750231714,0.5736228415039081,0.5463609111340507,0.9884886413411909,0.596870828299337,0.6416452032074897,0.9905517531379041,0.7438253180467232,0.9751949318545843,0.6526865115268132,0.6198225590163794,0.9856084588877375,0.7152743641609799,174604430871
-102.64654541015625,215.03497314453125,76.97482299804688,0.19755609333515167,0.2980394661426544,-0.9338865280151367,-0.04260137677192688,-0.9491517543792725,-0.31192314624786377,14.453068733215332,39.90412902832031,14.277361869812012,0.6317181588348476,0.7257404190152772,0.9162453496372023,0.643831668256526,0.6550595585493373,0.554977114505364,0.5868959063179207,0.6087530642811045,0.5507286251158465,0.5428174813886891,0.5823766212438758,0.6786293480436905,0.7296351805199057,0.5730978374895722,0.5461092625764816,0.9884491507421496,0.5963426059646989,0.6423740485013488,0.9907866860450875,0.7443768140617575,0.9750347907495539,0.652323487488106,0.6201453307620267,0.985774908421118,0.7165057556955032,174604439544
-102.52794647216797,215.2540283203125,77.08597564697266,0.1986149102449417,0.29891934990882874,-0.9333806037902832,-0.044441595673561096,-0.9486272931098938,-0.31325894594192505,13.743915557861328,25.38625144958496,12.881792068481445,0.6322349178324406,0.7257871023619423,0.91666140829634,0.644151816037144,0.6558725261187313,0.5552616490611614,0.5872975949966367,0.6091216863586871,0.5507191497667083,0.5428007138479924,0.581947263091472,0.6765805280929221,0.7257287163907209,0.5723371626279298,0.5457439597893908,0.9883354188597775,0.5960188171006732,0.6430586204793123,0.9909671911911168,0.7452709598518924,0.9747894181578284,0.6521294346995236,0.6203083884043673,0.9858637739813088,0.7179116475223699,174604448173
-102.37476348876953,215.3447723388672,77.19365692138672,0.20016875863075256,0.2986820936203003,-0.9331246018409729,-0.04849104583263397,-0.9482124447822571,-0.31391358375549316,17.664257049560547,10.463292121887207,12.417123794555664,0.6327226730038645,0.7257535488237493,0.9168611423563222,0.6445471900917111,0.6565123338678014,0.5551868272998496,0.5866583394988688,0.6080536412053942,0.5505421011935532,0.5427475611767807,0.5810086250606168,0.6729140894053735,0.7209602378104962,0.5711709735490325,0.5455778977800058,0.9881960746712056,0.5959146053863295,0.6430756259121317,0.9910085444875398,0.7458511831680494,0.9745008912454858,0.6521299134809171,0.6197464814524786,0.9857469731255472,0.718809936350336,174604456845
-102.23441314697266,215.3387908935547,77.26741790771484,0.20166392624378204,0.2970832288265228,-0.9333130121231079,-0.0527552030980587,-0.9482125639915466,-0.3132249116897583,16.083999633789062,-0.6857300400733948,8.452921867370605,0.6330331411804881,0.7255619397597197,0.9168002231122206,0.6446740764416212,0.6568992921594073,0.554933471883524,0.5855408696583345,0.6062579036295043,0.5502875921132289,0.5426622997545284,0.5798815934217117,0.668803665971616,0.7151442906143564,0.569945456134597,0.5452993858634867,0.9879666755553934,0.5961214453152804,0.6426313483137986,0.990945934999699,0.746433506067738,0.9741082014146079,0.6526421004199292,0.6188855149596151,0.9854461665050697,0.719655816417542,174604465571
-102.10126495361328,215.34222412109375,77.36504364013672,0.2034187763929367,0.29400065541267395,-0.9339081645011902,-0.056310877203941345,-0.9487594962120056,-0.31094130873680115,15.380672454833984,0.39635053277015686,11.27646541595459,0.6331424426389328,0.7257098607283157,0.9172313939047094,0.6450409202425971,0.6573359240903207,0.5545892737644329,0.5845065942625194,0.6044137545842889,0.5501390633476693,0.5425442673133358,0.5787638992480599,0.6648014911170829,0.7088998758490916,0.5687864166855077,0.5449192407663649,0.9877805065660831,0.5963060397567496,0.6421217514926174,0.9909039347988616,0.7466298872306435,0.9738262154855382,0.6529037711921826,0.6179269137430875,0.9852099103429856,0.7198445732916247,174604474228
-101.9258804321289,215.25831604003906,77.40643310546875,0.20500433444976807,0.2913593053817749,-0.9343891143798828,-0.05848266929388046,-0.9493130445480347,-0.3088439106941223,20.306203842163086,-9.71481990814209,4.792940139770508,0.6331354111932345,0.7260370793928425,0.9179175086360333,0.6453277521363049,0.6577798745093992,0.5543307466511819,0.5834589774272589,0.6025222739761145,0.5498996805133175,0.5424203643480678,0.5779123973387307,0.6615904174753893,0.7029894995578901,0.5678176182651931,0.5444488215451587,0.9877857492932584,0.5964722497589725,0.6416788564628099,0.9907297304316457,0.7467306880129337,0.9737132613065674,0.6534398659058334,0.6172544526669357,0.9848271541509309,0.7201383601536698,174604482865
-101.70166778564453,215.16448974609375,77.41679382324219,0.2065727263689041,0.28852584958076477,-0.9349227547645569,-0.0602429024875164,-0.9499688744544983,-0.30647996068000793,25.668603897094727,-10.741673469543457,1.1853972673416138,0.6330989734302348,0.7263771102575244,0.9183218222635576,0.6454741281335814,0.6578331443194987,0.554060798734042,0.5825000458159294,0.600735749608048,0.5496987637628874,0.5422956510268315,0.5770538565679866,0.6585803374128532,0.6974592004077841,0.5669713520609803,0.5440290743381845,0.9878664676243685,0.596849244478489,0.6411834790335499,0.9903922684852448,0.7470125214325554,0.9737042206432176,0.6541680015722258,0.6164822927204461,0.9842665382697519,0.7203371815755514,174604491600
-101.46147155761719,215.1185760498047,77.3821029663086,0.20793546736240387,0.2868671417236328,-0.9351310729980469,-0.06048533320426941,-0.9504268169403076,-0.3050088584423065,27.881065368652344,-5.328192710876465,-4.026628494262695,0.633090093165852,0.7266503495402927,0.9182915913621486,0.6454698731590284,0.6574366942258403,0.5539283837317106,0.5819032898989023,0.5992962848357906,0.5495312124058008,0.5421538407781628,0.5764403671055335,0.6561593906103034,0.6932756820747058,0.5662249266307244,0.5437511236412472,0.9880057046577053,0.5971845150574941,0.6409120343172279,0.9900462644969937,0.7473825410826713,0.9738061522266678,0.6547725455071407,0.6158828816650062,0.9837164532675531,0.7205121069648495,174604500215
-101.22655487060547,215.03607177734375,77.32498931884766,0.20935164391994476,0.28488266468048096,-0.9354217052459717,-0.06096043810248375,-0.9509568810462952,-0.30325713753700256,27.002038955688477,-9.484334945678711,-6.56431245803833,0.6330583456240136,0.7267727108444221,0.9181565352543775,0.6454904719078763,0.6570886720117328,0.5536138744137871,0.5807560215125704,0.5973215112405269,0.5492260268123501,0.5420346678906576,0.5759697239320826,0.6544774093483475,0.6890663100184061,0.5657425226136308,0.5433397759331003,0.9883525897827281,0.5973597091308599,0.640553233465046,0.9895263463038226,0.7476441150552883,0.9741110004968935,0.6550690438428682,0.6152751496223333,0.9830591895527969,0.7208329472390476,174604508915
-100.99054718017578,214.93528747558594,77.268798828125,0.21022513508796692,0.280397891998291,-0.9365801811218262,-0.0588502436876297,-0.9526216983795166,-0.298410028219223,27.3248291015625,-11.668416023254395,-6.505857944488525,0.6335123649752044,0.726158408318693,0.9169240514703065,0.6437083576533066,0.6565795637554762,0.5529164820657247,0.57920690744205,0.5944120984442602,0.5490076324149773,0.5418250223643702,0.5750302431986095,0.6511489820855161,0.6837653257423769,0.5648666641242396,0.5430660722838402,0.9877736862415589,0.5969103288086716,0.6375674754067764,0.9900245036513401,0.7442486194472581,0.9729938348935754,0.6544352996469979,0.6127343407602764,0.9837241024218455,0.718215073967884,174604517552
-100.76466369628906,214.84690856933594,77.15631866455078,0.2119245082139969,0.27905380725860596,-0.9365985989570618,-0.06006516516208649,-0.9528359174728394,-0.29748257994651794,25.91588592529297,-10.139361381530762,-12.90500545501709,0.6332883670954008,0.7260616707896365,0.9168816432556799,0.6439262028936964,0.6565048319526768,0.5525454105298683,0.5779047283799049,0.5923286538588985,0.5486373975285209,0.5417205355099745,0.5747111164027097,0.6501155744879499,0.6805540823427885,0.5645997773415148,0.5427361303592032,0.9881783072471068,0.5969201117305695,0.6377940805525638,0.9896154743787574,0.7446879653280083,0.9735850552688557,0.6544203262901789,0.6127179515851291,0.9831549922366053,0.7185842251830563,174604526268
-100.58637237548828,214.7769012451172,77.0582504272461,0.2136186808347702,0.27838173508644104,-0.9364137053489685,-0.06187550723552704,-0.9527594447135925,-0.29735639691352844,20.62381362915039,-8.098912239074707,-11.34390926361084,0.6330778115696795,0.7256284947783336,0.9163540875183928,0.6440227128682162,0.6562652900621776,0.5524193655680345,0.5774895018552604,0.5912170156253715,0.5484891378441407,0.5416059109245028,0.5745567141307142,0.6494106380395376,0.6785642787592192,0.564361723599727,0.5425509709194704,0.9885820852121199,0.5967899921509401,0.6385651199567971,0.9893320347231462,0.7453544002755286,0.9742770126070099,0.6541088647525455,0.6129940851817022,0.9827252949739975,0.7188244429361443,174604534913
-100.42945098876953,214.67359924316406,76.95563507080078,0.2147444635629654,0.2780970633029938,-0.9362407922744751,-0.06379115581512451,-0.9525641202926636,-0.2975773811340332,18.13304901123047,-11.936925888061523,-11.857657432556152,0.632874673888745,0.725511077788363,0.9163439481045094,0.6444607769150197,0.6562789968275423,0.5522038105953029,0.5769551664317158,0.5900603962480424,0.5483778951933861,0.5415111033417855,0.5744217477733429,0.6487138099746832,0.6764649635184546,0.5641189097041287,0.5423557255294267,0.9889098697225229,0.59677308128372,0.6390526197379796,0.9890397989599089,0.7458661463070936,0.9748798226551298,0.6539183950694742,0.613236000034486,0.9823234855618445,0.7189528905369144,174604543567
-100.30984497070312,214.56944274902344,76.87352752685547,0.21594588458538055,0.2782461941242218,-0.9359201192855835,-0.0663493424654007,-0.952139139175415,-0.2983769178390503,13.716351509094238,-11.944719314575195,-9.416479110717773,0.6327165121802725,0.7252970563206529,0.9161556559240923,0.6448580435200996,0.6562255046237492,0.5522195849643937,0.5768449530471557,0.5895494557042847,0.5482723696203423,0.5414446949963931,0.5746694876310936,0.6487386115667685,0.6742630119304978,0.5639117549951234,0.5420494145097203,0.9893216102771767,0.5960692306450898,0.6400446741144071,0.9890606505195316,0.7458524663264442,0.9755308857701781,0.6528365651818401,0.6139369043748416,0.9824013204301221,0.718930712960344,174604552287
-100.18732452392578,214.44654846191406,76.78014373779297,0.21669188141822815,0.27836984395980835,-0.9357109069824219,-0.06833450496196747,-0.9518083930015564,-0.2989836633205414,14.16347885131836,-14.206920623779297,-10.795433044433594,0.6325760293525204,0.7249941951053276,0.9157846711874579,0.6452543977385788,0.6560676033325975,0.5522799756174599,0.5767919125948291,0.5893082243378422,0.5481714478740553,0.5414141372077961,0.5750519629547459,0.6491629971619353,0.6723994072205032,0.5637964217169825,0.5417556838859002,0.9896738307463511,0.5953621451797074,0.6410827221188238,0.9891217601691947,0.7459745324219822,0.9760806538734683,0.651788249082054,0.6146936740138315,0.9825139342320972,0.7192417949470046,174604560937
-100.04469299316406,214.27816772460938,76.65199279785156,0.21740248799324036,0.27843937277793884,-0.9355253577232361,-0.07121510058641434,-0.951370358467102,-0.2997046709060669,16.466724395751953,-19.438879013061523,-14.79432201385498,0.6324905476030397,0.7245448818112391,0.9152264058254692,0.645536848112729,0.6559016333975821,0.5522940396671384,0.5766259516598319,0.5888473060453957,0.548065882957279,0.541369927404451,0.5753657265191031,0.6493481734029714,0.6714149270759887,0.5636243124406203,0.5416156786261067,0.9900675928901777,0.5944515507613981,0.6419638273168824,0.9892157828841579,0.7456992224351526,0.9765753209845316,0.6506812835981906,0.6153739042666726,0.9826695250173489,0.7195082459763685,174604569599
-99.884033203125,214.06993103027344,76.50807189941406,0.21808260679244995,0.2778814136981964,-0.9355329275131226,-0.07213844358921051,-0.9513939023017883,-0.29940882325172424,18.541170120239258,-24.03204917907715,-16.609432220458984,0.632353162364179,0.7242967430799228,0.9149394171469667,0.6457767415255412,0.6557772644323681,0.5522509251121341,0.5765887788121412,0.5885341249576337,0.548069355207112,0.5413258133403182,0.5755221358038187,0.6492413749121624,0.6703939802669158,0.5634442528234147,0.5415130210788032,0.9902299768214515,0.5942246937182828,0.6425936463429393,0.9891877435969281,0.7461026135345837,0.9768436679650919,0.6504207302073928,0.615727901147681,0.982565774450652,0.719968581695445,174604578264
