Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-126.00361633300781,1046.8638916015625,167.39544677734375,-0.32237470149993896,0.9419032335281372,0.09430199861526489,-0.9462552070617676,-0.31791451573371887,-0.05942641943693161,55.27864456176758,144.52313232421875,128.29490661621094,0.6413422580659538,0.7267738254898835,0.6102078689324789,0.5782196873178946,0.8831287959460987,0.6535797760129107,0.629919059767009,0.8804527551475132,0.6800843500407274,0.7807527822767943,0.5446809020740214,0.6044475840440539,0.6044483666998165,0.5768766035568125,0.5403023624760664,0.5425799171329219,0.549262196748207,0.6467379689234674,0.5490871835846184,0.6011903861345282,0.6033095446872473,0.604517066703178,0.5932693952495662,0.540308937336358,0.5424720894462622,800690488665
-125.62113189697266,1048.03466796875,168.36648559570312,-0.32419553399086,0.9412365555763245,0.09471563249826431,-0.945806086063385,-0.32447829842567444,-0.012830857187509537,44.33603286743164,135.71206665039062,112.55859375,0.6278107089309428,0.7391323335694127,0.6551652365713219,0.7835761450427169,0.8476852713121831,0.6603316936101287,0.6451533578817501,0.8816787870055321,0.7526665186269338,0.7054961536448812,0.5439536821201395,0.5967691882858922,0.596769068642785,0.5742826958915974,0.5403023926311932,0.5407804617685159,0.5474751475963767,0.55621952773645,0.5505428344197254,0.5420780942087748,0.5900936275247906,0.5900933008391349,0.5769950229328902,0.54030228956901,0.5443523070863889,800690497292
-125.15111541748047,1049.4300537109375,168.7774658203125,-0.32116255164146423,0.9421398043632507,0.09605833888053894,-0.9430499076843262,-0.3274480700492859,0.058605488389730453,54.41231918334961,161.54417419433594,47.57891082763672,0.6229823113837808,0.6758985303046575,0.690921634948286,0.682794703741017,0.820314509797461,0.6511889686315854,0.6682576322835673,0.9006969484368132,0.7774277319604754,0.6861807786942553,0.5441162633596276,0.5910686983972383,0.5910690257651214,0.57177855352776,0.5403023543289397,0.5407287146985235,0.5475085309103168,0.5413841416089868,0.5500733840499881,0.544499600343071,0.5682824673072437,0.5682820326624589,0.5598397274074797,0.5403022233853082,0.5444994753504357,800690505930
-124.19476318359375,1050.953857421875,169.5528106689453,-0.3110767602920532,0.9454267621040344,0.09695089608430862,-0.9331860542297363,-0.3231731951236725,0.15723516047000885,110.11559295654297,175.44322204589844,89.2726821899414,0.6110813402925597,0.6535015606893488,0.680470106590835,0.5716441365143836,0.7734781992136093,0.6244051614052247,0.6907681753613651,0.9316055765153484,0.7448919468515329,0.6974029899541682,0.54568157520577,0.5884674829993155,0.5884675995998248,0.5678039579717348,0.5403021719232398,0.5408876468304494,0.5501213225352878,0.5432468828722999,0.5483073148804549,0.5444994190658641,0.5471244829774725,0.5516874824965051,0.5501077534268984,0.540993365200916,0.5444994746214902,800690514615
-123.52579498291016,1052.13037109375,170.51438903808594,-0.296891450881958,0.9493522047996521,0.10288789868354797,-0.9247166514396667,-0.3127105236053467,0.21705122292041779,77.2481460571289,135.86666870117188,111.03688049316406,0.6175687685711738,0.6617627708253019,0.6555781732250767,0.559202401787706,0.7601147964223162,0.6004739195644904,0.6985321241294621,0.9615272789525516,0.7158885829819939,0.7276815921461418,0.5462660224194605,0.5924141720548566,0.5924141352305254,0.5690611372970452,0.5403022321934268,0.5406571689307685,0.5516789501659757,0.5435592292142943,0.5500125523634122,0.5444993965381663,0.5429363393886184,0.5458887791804181,0.5483963350824979,0.5420225756137187,0.54449934840567,800690523275
-123.04846954345703,1053.13671875,171.8358612060547,-0.28607532382011414,0.9523587822914124,0.10570577532052994,-0.9202931523323059,-0.30380356311798096,0.24650341272354126,54.83318328857422,115.59847259521484,151.80694580078125,0.6119472072010608,0.675016106697134,0.6685762258236595,0.5962798253544868,0.7862656486898034,0.589932925648502,0.701355408441713,0.973723958581195,0.7028351069349936,0.7434235645896272,0.546065390449898,0.5957405859079722,0.5957413431144827,0.5715318485910359,0.5403024868701656,0.5403252738744067,0.5587881834626874,0.546426569176473,0.5590072164926096,0.5444992262023765,0.5407334934162235,0.5413301010653268,0.5439370721622141,0.5424151465013403,0.5444993099084492,800690531980
-123.00297546386719,1054.150390625,173.11227416992188,-0.27896246314048767,0.9543874263763428,0.1064169779419899,-0.9205203652381897,-0.2973244786262512,0.2534569203853607,5.201940059661865,115.91121673583984,145.95919799804688,0.6124270807110025,0.6936154781666821,0.6647392072281502,0.6497261974024682,0.8046553351000392,0.5883920445412769,0.6993242381400836,0.9796801654737773,0.7048412265029227,0.7579370747665634,0.5458925949649384,0.598156061734195,0.5981564993323363,0.5731615540267593,0.5403022259455064,0.5403686479610997,0.5636871648361741,0.5489613961151723,0.5661866288613426,0.5444994905361698,0.5415201897164094,0.5405182583139629,0.5428898492066343,0.5424914376981156,0.5444995261028769,800690540725
-123.132080078125,1055.006103515625,174.36831665039062,-0.27546417713165283,0.9552834630012512,0.10748504102230072,-0.9237403869628906,-0.2939917743206024,0.24550467729568481,-14.980769157409668,99.2927017211914,145.74571228027344,0.6114220618600384,0.722684379242144,0.6474827349202877,0.6981263767382839,0.8175897571945808,0.5937992320740643,0.6913248026665374,0.9790398694316029,0.7161049120646767,0.7669415776361673,0.5452417931582986,0.5977281734866171,0.5977277614572325,0.573487835312715,0.5403024639056393,0.5405897736564437,0.5640865504201849,0.5489705236262181,0.5693840728755952,0.54449937317148,0.5414957227262921,0.5403990338684674,0.5437304131552956,0.5422686216567532,0.5444993474589067,800690549343
-123.11614227294922,1055.8990478515625,175.72256469726562,-0.2745719254016876,0.9551483988761902,0.1109137237071991,-0.9284294843673706,-0.2933604419231415,0.22794374823570251,1.8410717248916626,103.13186645507812,156.39881896972656,0.6103197170718468,0.7452059117771292,0.6381850133505164,0.7172721163156199,0.8269847927494306,0.6052009489344015,0.6810395814670775,0.9715384173103127,0.7281551836957134,0.7660643783931965,0.5445227400514923,0.5949244748674168,0.5949253621354155,0.572557002343159,0.5403021312592834,0.5408935090807488,0.5619474556457837,0.547533400823098,0.5693695274345253,0.5444994818753417,0.5416532781897614,0.5404821236005528,0.5451239218874098,0.5419607204892362,0.5444994430043263,800690558002
-123.33320617675781,1056.5909423828125,177.08189392089844,-0.2741410434246063,0.9549964070320129,0.11326342821121216,-0.9329929351806641,-0.29266610741615295,0.2094535529613495,-24.878948211669922,79.30416107177734,155.79661560058594,0.6084592733635837,0.7869324141049122,0.6384661843516636,0.6390124765729791,0.8885791627740338,0.617754253668294,0.6776228834369975,0.9660084241277469,0.7409870053156139,0.7635028207011807,0.5440119804946937,0.5933165093545595,0.5933166383472315,0.5723974114128807,0.5403022977721208,0.5411936702263002,0.5595817796850422,0.5460398016965321,0.56813643082941,0.5444993965619649,0.5421003885998257,0.5408893116266941,0.546992826369349,0.5416087211479158,0.544499254975373,800690566727
-123.71869659423828,1057.1702880859375,178.1950225830078,-0.2750900089740753,0.9543189406394958,0.11662282049655914,-0.9372913241386414,-0.2932109236717224,0.1884472519159317,-44.808326721191406,67.33536529541016,129.38848876953125,0.6075459464757025,0.7884651001511452,0.6383958578280864,0.6390120967014182,0.8873604024277657,0.6261857043710113,0.6763874022307217,0.9584718792653886,0.7491371267855527,0.7540170330378062,0.5436604070468806,0.5912891209712626,0.5912895696629284,0.5718348964372797,0.5403024027926079,0.5414100624547583,0.5568050453735,0.5444625318877518,0.5653078274716327,0.5444993430087812,0.5423514965562871,0.5414708638547187,0.548568543845722,0.5412213046728864,0.5444993726286522,800690575330
-123.9839859008789,1057.8983154296875,179.3104248046875,-0.2691960036754608,0.9547762870788574,0.12623710930347443,-0.9371249079704285,-0.28990814089775085,0.19429416954517365,-30.43379783630371,83.52545928955078,127.95673370361328,0.6056905002084644,0.7238114815333893,0.6361303951445448,0.6354440085818645,0.8215257594769747,0.6114360669663653,0.676023273558015,0.9546114726632116,0.7496220616829569,0.7386890878264792,0.5438890572882114,0.5925595534567051,0.5925600707510927,0.5733781662254566,0.5403023379648478,0.5410870937411156,0.5544193236037004,0.5432613412988501,0.5597399147280916,0.5444994674954614,0.5438575480359332,0.5425585081747328,0.5502664126722653,0.5418659151804385,0.5444993719797662,800690584047
-124.30540466308594,1058.563720703125,180.26693725585938,-0.266758531332016,0.9539211988449097,0.13738340139389038,-0.9366747736930847,-0.2901724576950073,0.1960620880126953,-37.2401237487793,77.09382629394531,110.82381439208984,0.6163854370842148,0.6864205660532176,0.6292391352068094,0.5684276808431771,0.7848958546341508,0.5981443966939948,0.6763203075102789,0.9512215038306335,0.7434305941815246,0.7266555794569384,0.5437488470795379,0.5908959684676968,0.5908953666679355,0.5735334437473293,0.5403022577298713,0.5410177963353509,0.5534582947651713,0.5428323649636381,0.5574389285536107,0.5444995168518247,0.5442897587146157,0.5436844352464123,0.550810098055563,0.5421912206188182,0.5444994386004329,800690592678
-124.31847381591797,1059.4090576171875,180.8325653076172,-0.267382949590683,0.9521586894989014,0.14798717200756073,-0.9364843964576721,-0.29294922947883606,0.19281530380249023,-1.499469518661499,97.02762603759766,64.92460632324219,0.6351865729091788,0.650053015958154,0.6324328912542047,0.5416699683504203,0.7357154647439479,0.5885435098252262,0.6744647676768567,0.9479266356911271,0.7331670030353915,0.7200619635404288,0.5435631034546311,0.5876045300954615,0.5876052037600888,0.5727846063079435,0.540302165437121,0.5409786024124735,0.5532300763566658,0.5427357285560294,0.5566448403677123,0.5444994402455223,0.5440027464967779,0.5450739328946576,0.5504860949666225,0.5422416070107107,0.5444994355015444,800690601390
-124.38511657714844,1060.2626953125,181.49746704101562,-0.26813116669654846,0.9502133727073669,0.1587456911802292,-0.9360808730125427,-0.2959217131137848,0.1902180165052414,-7.7181525230407715,98.85503387451172,77.00060272216797,0.6533548350433855,0.6202942930090729,0.6480008629949027,0.5499662868591338,0.6777460418496308,0.5800479016653939,0.6726891484282692,0.9466168130840955,0.7213811244674683,0.7172485812493689,0.5433020468609705,0.5841771073453641,0.5841776965466055,0.5716172321115337,0.5403022516318189,0.5409813504020589,0.5530044671564649,0.5426377163279548,0.5563294851771209,0.5444991933324664,0.5442975545821401,0.5472846871346695,0.5505514210448198,0.5420697301322186,0.5444994673088182,800690610025
-124.47478485107422,1061.1998291015625,182.17520141601562,-0.26921963691711426,0.9479305148124695,0.1701425313949585,-0.9347566366195679,-0.2997210919857025,0.1907808780670166,-10.219013214111328,106.79637145996094,77.23385620117188,0.6677065997636729,0.6088792909875024,0.6604757426514419,0.5917355219830363,0.6210154546941947,0.572771725048217,0.6711030875955449,0.9471115771511259,0.7089588320000865,0.7175473028567808,0.5412205497979243,0.5736023540696216,0.5736025717116054,0.5648804269273355,0.54030240361037,0.5410073203881433,0.552851065159583,0.54257288962076,0.5561711453584021,0.5444992770976144,0.5455007687207183,0.5499858954497228,0.5511174191544711,0.5417965556016662,0.5444992070209883,800690618800
-124.39701843261719,1061.9959716796875,182.80615234375,-0.26879018545150757,0.9461212158203125,0.18057265877723694,-0.932210385799408,-0.30270081758499146,0.198383629322052,9.064173698425293,92.79561614990234,73.5374526977539,0.6791406178461323,0.6131721309056365,0.6664735647649555,0.6508273159428349,0.5815487437316604,0.5666887617888005,0.6688289101849519,0.9496863251546632,0.6969248963155215,0.7219385091042951,0.541021677357349,0.5700659537074704,0.582750090474945,0.562739816645055,0.5415064319890345,0.54061980587997,0.5654752169094688,0.5501649184975449,0.5677209451502091,0.5444994905206125,0.5476859733864754,0.5531609067213286,0.5521613882372894,0.5414507182363248,0.544499509439697,800690627380
-124.23697662353516,1062.847412109375,183.5178985595703,-0.2674034833908081,0.9450660943984985,0.1880037635564804,-0.9299609065055847,-0.30420422554016113,0.20647631585597992,18.50834083557129,98.45616149902344,82.3115463256836,0.6872283314723873,0.6241698724237873,0.6704824790878078,0.7006945188650507,0.5619408869946948,0.5622817612835127,0.6683734919522353,0.9544063032612016,0.6867492752813922,0.7283440833634544,0.5408917784647647,0.5671493843202751,0.6062682538617558,0.5606267496678674,0.5496825197869183,0.5409101418110315,0.5681835061500223,0.5524456606632101,0.5689280347054425,0.5444991857261116,0.5508438258071177,0.5567844213997781,0.5535709301345065,0.5411194298449028,0.5444992708076426,800690636027
-124.00650787353516,1063.74560546875,184.18572998046875,-0.2660830020904541,0.9441268444061279,0.194484680891037,-0.9278587102890015,-0.3055446445941925,0.21382398903369904,26.502763748168945,103.2978744506836,76.79834747314453,0.6926655436777029,0.6315117390207313,0.6721504286475425,0.7292134210788459,0.5546418935728189,0.5592944133854275,0.6683495360088726,0.9581071936986129,0.6784482621333411,0.7333204435439383,0.5407708039864959,0.5648778104271982,0.6313066051530698,0.5590068683924097,0.5633104200415014,0.5412360099925954,0.5716310673090378,0.5553984280990543,0.5707128233089462,0.544499338159507,0.5544519429919229,0.5604689524621345,0.5554428653864844,0.5409039410814902,0.5444994860094661,800690644723
-123.98278045654297,1064.5301513671875,184.83653259277344,-0.2658016085624695,0.9427600502967834,0.20137783885002136,-0.9257845878601074,-0.3078790009021759,0.21939341723918915,2.739766836166382,90.57601165771484,75.14082336425781,0.6955160997793169,0.6350042385896786,0.6737149234090684,0.7434322265682854,0.5523688527493325,0.5572482747567267,0.670373577721991,0.9627869074352197,0.6739506997599283,0.7381056762856723,0.5407108102905424,0.5631477490660572,0.6524140277136012,0.5576213556184837,0.5775497924467679,0.5414224049719473,0.573975610849088,0.557364399909705,0.5718476496500382,0.5444995393790626,0.5582633318676332,0.5641418919711283,0.5576212016693101,0.5407529599779757,0.5444993524270202,800690653384
-123.98564147949219,1065.1778564453125,185.4883575439453,-0.26544758677482605,0.9414434432983398,0.20789867639541626,-0.9241586923599243,-0.3099000155925751,0.22336672246456146,-0.32844898104667664,74.36112976074219,74.83778381347656,0.697460974962383,0.6363976575673014,0.6734093874691334,0.7498024660536641,0.5511416355154235,0.556403997885158,0.6708507616626456,0.9663903010207404,0.6720388801389163,0.7436454070120416,0.5406525378492135,0.5620835990929739,0.6637737364668843,0.5570185520176946,0.5863124467161669,0.5414465009729388,0.5753627271435151,0.5585750657178651,0.573089646737876,0.5444993650638057,0.5610823324651917,0.5667149007044061,0.5591680529253252,0.5406597949437497,0.5444994680934202,800690662094
-123.98905181884766,1065.895751953125,186.0067138671875,-0.2679729461669922,0.9391826391220093,0.21477071940898895,-0.9215508699417114,-0.31488391757011414,0.2271389365196228,-0.39597076177597046,83.26068878173828,60.11199951171875,0.6982031602449562,0.6359928368025349,0.6748218818149615,0.7519376632794208,0.5519706295228859,0.556649551839981,0.6689214215933921,0.9668400921416166,0.6705819150872923,0.7469247795168539,0.540594328256104,0.5610310004076613,0.6615571832421778,0.5565776711672386,0.5863513131165233,0.5412362204303176,0.5735625264582873,0.5573998793380905,0.5723030540364964,0.5444992930658921,0.561500850725481,0.5670820625083899,0.5593198644281796,0.5406448245529407,0.5444994024763401,800690670717
-123.88197326660156,1066.6973876953125,186.40936279296875,-0.2736797630786896,0.9358378052711487,0.222051739692688,-0.9154695868492126,-0.32425856590270996,0.23826844990253448,12.291213035583496,92.0206069946289,46.2190055847168,0.6962783157026698,0.6309889974551324,0.6807573345242249,0.7405083980579213,0.559255905707336,0.5580365222314531,0.66277330390761,0.9631774098513248,0.6696064808048136,0.748265500777417,0.5404729924682673,0.558847647313789,0.6573370626474163,0.5559919296963113,0.5867964571697241,0.5411649385340215,0.567869029885335,0.5536692497486505,0.5686684576251823,0.5444994512894986,0.5599266082901491,0.5655977880705544,0.5584552691917063,0.5406799991472687,0.5444993714889531,800690679429
-123.7502212524414,1067.3714599609375,187.0997772216797,-0.2817574441432953,0.9315788745880127,0.2297249585390091,-0.9075819253921509,-0.33644425868988037,0.25119781494140625,15.226390838623047,77.8935317993164,79.78789520263672,0.6940208904370405,0.6211238841443315,0.6947992511659519,0.7120923095494183,0.5827436611103822,0.5602590867225075,0.6586892787165791,0.9607171146925763,0.67109589741679,0.7500445751861217,0.5404461297332233,0.5563889416969724,0.6540532340303684,0.5551719913043593,0.588556302259426,0.541358279051232,0.5583450226992227,0.571070413799041,0.5613593839509058,0.5421357686849032,0.5579260581048954,0.563649740101184,0.5574344959286681,0.540723712347547,0.5444995051904049,800690688082
-123.46610260009766,1068.1409912109375,187.7684326171875,-0.29096725583076477,0.9272554516792297,0.23565948009490967,-0.8993932604789734,-0.34909260272979736,0.26310858130455017,32.84923553466797,88.967041015625,77.31014251708984,0.6904077477640339,0.612602106184754,0.714163227306625,0.6772845075859592,0.6231099531724915,0.5630142227167897,0.6547058511400055,0.9568179417117842,0.6727694133801103,0.749719120151783,0.5405480263591133,0.5541654781595283,0.6518823603423471,0.5544476161942244,0.5910756615983811,0.541761365773467,0.5511306207046454,0.6014908860724133,0.5553613793039016,0.5626693975807143,0.5560578342460516,0.5617829116106442,0.5564875351522665,0.540765134046599,0.5444995522860157,800690696731
-123.30585479736328,1068.8966064453125,188.43118286132812,-0.30108433961868286,0.9227858781814575,0.24044625461101532,-0.8914532661437988,-0.3619037866592407,0.2726476788520813,18.405208587646484,86.78278350830078,76.1178970336914,0.6855422534062624,0.6068438930231508,0.7266241055647134,0.6387242557924714,0.6708076773977176,0.5657927347493199,0.6520657033084745,0.9529784099421806,0.6757499805835663,0.7479779445577537,0.5407809599270755,0.552729457481109,0.6486861738653975,0.5542155463958129,0.5917202606206636,0.5421776324229638,0.5466999032320189,0.6328055145142529,0.5511652599343322,0.5951044741146267,0.5556200714486277,0.5612290120870457,0.5565608150478336,0.5407562777955758,0.5444993516886241,800690705438
-123.03519439697266,1069.681884765625,188.8699493408203,-0.3108363449573517,0.9187527298927307,0.243462935090065,-0.8845396637916565,-0.3733605146408081,0.2796274721622467,31.290252685546875,90.7910385131836,50.72309875488281,0.6790199475317228,0.606037024261514,0.7331243517860905,0.6040753588344809,0.7175494508237159,0.5687092272658634,0.6478902878977096,0.9480134413894441,0.6788151954743952,0.7463963314724401,0.5411071757765122,0.5519479704856433,0.6401375070699362,0.5542162655388777,0.587320240292472,0.5424194234854675,0.5443584485206866,0.6535818930867273,0.5489025423420916,0.6210643816014143,0.5566844270549661,0.562012874949407,0.557533143477042,0.540689852467797,0.5444993004261791,800690714088
-122.7947998046875,1070.4697265625,189.28668212890625,-0.3202233612537384,0.9151701927185059,0.24478664994239807,-0.8783363699913025,-0.3836270570755005,0.2852288782596588,27.890470504760742,91.4134750366211,48.35188293457031,0.6718391577197432,0.6125279883181847,0.7416361352677913,0.5751923793829347,0.7649579101446576,0.572465296085487,0.6471347941237565,0.9442004377268984,0.6844159350178715,0.7429946508278561,0.5414886528183837,0.5514777452237967,0.6365189267181144,0.554246135895535,0.5859927142725311,0.5426485280458405,0.5432503797706122,0.667259706840843,0.5479942420321297,0.6386725140564904,0.5585202355970128,0.5634389272445858,0.5589270066426517,0.5406175993099,0.5444995168451837,800690722707
-122.59473419189453,1071.3155517578125,189.52590942382812,-0.32929524779319763,0.9118515849113464,0.24513527750968933,-0.8732972145080566,-0.39283666014671326,0.28815150260925293,22.953981399536133,97.04314422607422,27.445377349853516,0.665539385828697,0.6242492935050651,0.7484357497990163,0.5546597437366155,0.8100919663514183,0.5759451321799974,0.6478338109765777,0.941492777727672,0.6898839684021285,0.7394795375781019,0.5418636645217573,0.5511317723059501,0.6385530412115005,0.5542126491047592,0.5885987693407626,0.5428723853181309,0.5427791084960082,0.6772544686765178,0.5478513889432268,0.6504949821405736,0.5610373212423634,0.563807856540192,0.5588891415392498,0.5404076488331114,0.5444994204485958,800690731423
