Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-54.15502166748047,259.25958251953125,49.177001953125,0.08041609078645706,0.6702552437782288,-0.7377609610557556,-0.14030079543590546,-0.7251778244972229,-0.674116313457489,26.519277572631836,-41.91743850708008,-9.684368133544922,0.6171592076339362,0.6618600542046613,0.833690590371252,0.6116083680571699,0.6409710966547031,0.6132862053305213,0.7372024520071869,0.8087523897628887,0.5800721704992412,0.550548102874637,0.7369785542565158,0.8035465462145329,0.5814682441407695,0.9991861580806508,0.9319999442687522,0.9985284425289173,0.554882177786202,0.6381771860317736,0.9935188527927147,0.6489057511367812,0.9969966023951082,0.5914487364568846,0.6369466297736585,0.9970780258722556,0.6554186855871903,798348941511
-53.95557403564453,259.0251770019531,49.1040153503418,0.0811065137386322,0.6697761416435242,-0.7381203174591064,-0.14009253680706024,-0.7255477905273438,-0.6737614870071411,22.7784366607666,-26.768550872802734,-8.335620880126953,0.6166853283183027,0.6618476102050952,0.8354783554432539,0.6132543588860881,0.642177631876123,0.6118618457371044,0.7332747233250315,0.80611105838247,0.5789938619758102,0.5509289230782235,0.7399801841321112,0.7897628321125545,0.5833922006807132,0.9998634897869757,0.9239891986863706,0.9986359732756142,0.5551398226422418,0.636922580228296,0.9934923798012322,0.6482360287912267,0.9968280578579627,0.5919062041469811,0.6363839716963865,0.9970735515337913,0.6553225286043363,798348950267
-53.7650032043457,258.8244934082031,49.1064453125,0.08127909153699875,0.6696448922157288,-0.7382204532623291,-0.13603781163692474,-0.726285994052887,-0.6737970113754272,22.10541343688965,-23.279253005981445,0.28200748562812805,0.6161563979232138,0.662055885092576,0.8377567036259224,0.6147757977318475,0.6435330202219608,0.6090683910094458,0.7244707243080899,0.7994895931422944,0.5763498073010741,0.5516221244883529,0.7442628899275326,0.7745965779190426,0.594545170499008,0.9999730931573253,0.9267381172833231,0.9988768896661065,0.5555025603052632,0.6349340265249912,0.9935072467384019,0.6477091408462402,0.996474885239081,0.5926855105270514,0.6351812355732158,0.9969946937805119,0.6556897040168237,798348958888
-53.59532165527344,258.69415283203125,49.12546157836914,0.08104671537876129,0.6716687083244324,-0.7364051342010498,-0.13298989832401276,-0.7249419689178467,-0.6758497357368469,19.575597763061523,-15.036928176879883,2.1936724185943604,0.6156317662848964,0.6622180001392516,0.8395346310462644,0.6158171111274979,0.6445252943145536,0.607512337283261,0.7210811081966835,0.7970239939965558,0.5756790508464029,0.5519212325367592,0.751411929752276,0.7549914531699982,0.6057732004146167,0.9994045738089077,0.9249869884386052,0.999013525418239,0.555582733991805,0.6342086656972712,0.9936064923810225,0.6477421135920153,0.9962708911580891,0.593038742306557,0.6347229403384193,0.9969496005761374,0.6563038644702376,798348967556
-53.44672393798828,258.5325622558594,49.15095520019531,0.08070086687803268,0.6744894981384277,-0.7338605523109436,-0.13085220754146576,-0.7227205634117126,-0.6786403059959412,17.165021896362305,-18.66712188720703,2.944819927215576,0.6152077742921762,0.6622017962770522,0.8404838422760699,0.6160399735692539,0.6451222273011697,0.6066797904357576,0.7205619202997443,0.7972228587169707,0.576004419874529,0.5521378636435644,0.7606754974075249,0.7330640960109307,0.6096730264146246,0.9980574987511572,0.9121653191013603,0.9991095440343609,0.5554886873501963,0.6341323566754031,0.9937605728776647,0.6481311817908995,0.9961274771731352,0.5933180421605584,0.6349061081696802,0.9969534914570857,0.65716584277771,798348976213
-53.30894088745117,258.3327331542969,49.17582702636719,0.0810423344373703,0.6771492958068848,-0.7313692569732666,-0.13266897201538086,-0.7199247479438782,-0.6812542080879211,15.829761505126953,-22.95766830444336,2.857722282409668,0.6147634949156568,0.6619005483084303,0.8409497293556286,0.6160427526392546,0.645643216712985,0.6059403955438047,0.7191854699373511,0.7958972965888569,0.5758231806084391,0.5521648286488694,0.768840615812402,0.7120356421984756,0.6154190188591799,0.9958175980607085,0.901131700906906,0.999195854225243,0.5553049118278324,0.6344335685581518,0.9941410904479391,0.6480669768202677,0.9960051297266398,0.5931013216034534,0.6351144231168947,0.9971077054048466,0.6574388409725143,798348984917
-53.171852111816406,258.08367919921875,49.19526290893555,0.0810670256614685,0.6782951951026917,-0.7303038835525513,-0.13248777389526367,-0.7188800573348999,-0.6823917031288147,15.800813674926758,-28.706707000732422,2.239934206008911,0.6146018492038801,0.66172098939433,0.8410570884925936,0.6159096453247085,0.64587926903662,0.6060569143509311,0.7205990492943902,0.7966008358306907,0.5764888802976266,0.5519347231865745,0.776093901414722,0.6938238576605661,0.61850125169629,0.9931507882151659,0.888492753062398,0.9992596607147425,0.5551838455508132,0.6349178993757426,0.994443241453101,0.6482169776287444,0.9959293663523283,0.5930440323970008,0.6355056818092836,0.997221837240235,0.6577319894273754,798348993593
-53.0396614074707,257.7480163574219,49.1800422668457,0.08142755180597305,0.6778236627578735,-0.7307014465332031,-0.13293486833572388,-0.719199538230896,-0.6819680333137512,15.275235176086426,-38.78657531738281,-1.758751630783081,0.6144987949369968,0.6614172436871745,0.8402897980615862,0.6155040368843281,0.6455025849633793,0.6064398844613976,0.7223822659537457,0.7983909571138287,0.5771563614264905,0.551920069441493,0.7815632019695488,0.6798396641029821,0.6167710851461558,0.9905165656216294,0.8729414704625179,0.9992881340377553,0.5551281179864233,0.635060999689665,0.9946598937884672,0.6478582921634225,0.9958961106228077,0.5929210340022506,0.6357150597188269,0.997340454449599,0.6575155141639085,798349002247
-52.94733810424805,257.5267333984375,49.1955451965332,0.08093766123056412,0.677684485912323,-0.7308849692344666,-0.13128505647182465,-0.7196533679962158,-0.6818088293075562,10.63863754272461,-25.497793197631836,1.7863502502441406,0.6146126207146017,0.6616579517848071,0.8400884702692425,0.6153559064192569,0.6450793996058143,0.6076835829102992,0.7264821827258345,0.80256729022879,0.578433834463982,0.5519128228793215,0.7857941815922358,0.6717923724921144,0.6120678759705702,0.9891007675533219,0.8586790234461564,0.9992928864699306,0.5549713443888625,0.6355780457969371,0.9948247231221651,0.64795195737622,0.9959126338816969,0.5926599818447551,0.6360972240724968,0.9974464004968895,0.6574724422966779,798349010925
-52.879486083984375,257.3277893066406,49.193458557128906,0.08039584010839462,0.6771344542503357,-0.7314543128013611,-0.1300218403339386,-0.7204353213310242,-0.6812248229980469,7.856082439422607,-23.036109924316406,-0.24155643582344055,0.614554101928219,0.6616174159983168,0.8387326717459628,0.6147865490903568,0.643816576887082,0.6089383906918229,0.7299186759541313,0.8065893565515837,0.5793515049360654,0.5520705065912327,0.7910004842085615,0.6636944580435691,0.6033395255971052,0.9878599729770585,0.8379615940513597,0.9992778403687098,0.554868062816197,0.6355920301543578,0.9948222969252007,0.6479039734926835,0.9959489973453632,0.5924468787859234,0.6363073503410087,0.9974985824494053,0.6573987296334487,798349019562
-52.82509231567383,257.09649658203125,49.14091491699219,0.07945391535758972,0.6774425506591797,-0.7312719821929932,-0.12838266789913177,-0.7205275893211365,-0.6814380884170532,6.255067825317383,-26.5982666015625,-6.042304992675781,0.6146646317099403,0.6618940452223788,0.8376873873554018,0.6143452016191272,0.6425497636817543,0.6106804334274756,0.7344042454541853,0.8116947310585106,0.5804933688303898,0.5522446459757692,0.795346526117672,0.6592390598079861,0.5949245625156637,0.9876519744429223,0.8204273045879068,0.9992428524387137,0.5547864467082061,0.6357134405507706,0.9946420304321197,0.6484830956196397,0.9960315411295241,0.592248467170862,0.6365598598122587,0.997457451343976,0.6577823623137132,798349028258
-52.77751541137695,256.86767578125,49.07445526123047,0.07921621948480606,0.6755285263061523,-0.7330661416053772,-0.12877695262432098,-0.7222805023193359,-0.6795052289962769,5.499647617340088,-26.450428009033203,-7.682119369506836,0.6148581145721189,0.6618302443232448,0.8366153139194903,0.6139628479843058,0.641784775989588,0.611503235011323,0.7359724869889563,0.813599790138348,0.580753269366151,0.5523489361895855,0.7976183325909753,0.6564718584937016,0.5905386564089166,0.9873550333538383,0.8102698295939522,0.9992490496545847,0.5549041058315832,0.6354931882653897,0.9945024672301683,0.6487753508045544,0.9960152529108341,0.592417936130367,0.6364766134035452,0.9974040110966627,0.6579711812775181,798349036909
-52.741634368896484,256.65362548828125,48.98275375366211,0.07905997335910797,0.673637330532074,-0.7348212599754333,-0.12982317805290222,-0.723893404006958,-0.67758709192276,4.122097969055176,-24.592533111572266,-10.535478591918945,0.6150706146942059,0.6617190616925108,0.8356313815636445,0.6134657684520717,0.6412003783518233,0.6119368492481417,0.7366711033400902,0.8150695817048828,0.5808329956360468,0.552592300420088,0.8005387871105559,0.6528493856666077,0.5876426847654337,0.986916124966399,0.8012726564233216,0.9992345759509748,0.5550505266189749,0.6352662713320061,0.99436255213749,0.6487932719816815,0.9960293793954128,0.5926233292952535,0.6364514613653963,0.9973388227835777,0.6580871765444444,798349045613
-52.70952606201172,256.4855651855469,48.905784606933594,0.07856598496437073,0.6718335747718811,-0.7365236282348633,-0.12825806438922882,-0.7258554100990295,-0.6757838129997253,3.7204182147979736,-19.469757080078125,-8.91795825958252,0.6153896753559108,0.6621546616564398,0.8352987565292807,0.6132986352754219,0.6405463742008429,0.6128068602598418,0.7390460751636138,0.8174082407940833,0.5815080429944016,0.5525825264264532,0.802749785229319,0.6515206286949232,0.5836068189013858,0.9871462580373249,0.7927097939239729,0.9992387931461084,0.5551971940728793,0.6350951230271411,0.9941706240095575,0.6492925801464774,0.9960238343840504,0.5929514150207118,0.6363561474474458,0.9972477927127684,0.658267650646016,798349054244
-52.67277145385742,256.3042907714844,48.847434997558594,0.07830672711133957,0.6706120371818542,-0.7376635670661926,-0.12650874257087708,-0.7272694110870361,-0.6745922565460205,4.244477272033691,-20.934865951538086,-6.738734245300293,0.6156869736488929,0.6628283953361287,0.8357689066933149,0.6133135669769284,0.6403068400971145,0.6136440862502129,0.7414008183733857,0.8203466206477066,0.5822008568678523,0.5527707209822587,0.8043187822118075,0.6507146610795649,0.5806896960606514,0.9873426566573271,0.7863868619639351,0.999215420635974,0.5552660601782232,0.6352044117835633,0.994050822022032,0.6495716250073131,0.996087757280292,0.5931037887341604,0.6363820120934768,0.9971868058943153,0.6581473645478899,798349062903
-52.66563415527344,256.15087890625,48.813377380371094,0.07806209474802017,0.6689587831497192,-0.7391890287399292,-0.12678162753582,-0.7287705540657043,-0.6729189157485962,0.8155853152275085,-17.525774002075195,-3.890681028366089,0.6158897516790764,0.6630059196002457,0.8357608381604287,0.6132326356144615,0.6402209263547285,0.6138459202996962,0.7417686245087681,0.8219493516064283,0.5822652984161977,0.5531680448727422,0.8056886389061683,0.6493026576966103,0.5796127140648786,0.9872392910029586,0.7827195500539282,0.9991839777872467,0.5553452422909769,0.6351094369258501,0.9938975761382125,0.649653101222317,0.9961535966532674,0.5932125913755644,0.6362763043214692,0.9971048133051563,0.6580236557954469,798349071656
-52.66408920288086,255.9449920654297,48.7480583190918,0.07702326774597168,0.6673831939697266,-0.7407206296920776,-0.12552310526371002,-0.7305254936218262,-0.6712499260902405,0.17971929907798767,-23.958301544189453,-7.600741863250732,0.6161143203511878,0.6635259975608501,0.8364353637709917,0.6135374463758517,0.6403049791681968,0.6139430525477716,0.7421285009985454,0.8235413492801607,0.5824000978118896,0.5535704483162901,0.8061324584479804,0.6497378237028876,0.5771622914908803,0.987580392009446,0.7786635462302094,0.9991805680373353,0.555392613684673,0.6350459628973517,0.9937525645978604,0.6500735515777163,0.996174452619714,0.5933149967098995,0.6361912877243482,0.9970357336843858,0.6581347815501587,798349080250
-52.69097137451172,255.8114013671875,48.67765426635742,0.07670808583498001,0.6667338609695435,-0.7413378953933716,-0.1257355511188507,-0.7311241030693054,-0.6705580949783325,-3.094836473464966,-15.379983901977539,-8.10521125793457,0.6163465529285647,0.6640223483219091,0.8373449380326161,0.6139004737564732,0.6406555464501636,0.6143213169369361,0.743099560342158,0.824308759190701,0.582663917941268,0.5535078193859094,0.8053712023251716,0.651970877042802,0.5760067373898541,0.9881904372610314,0.7789471538065273,0.9991469403193509,0.5553928336321536,0.6349445288480609,0.9936443861492018,0.6500191831172879,0.9962401607109416,0.5933713001335734,0.6360558824672901,0.9969838803300238,0.6577993892565996,798349088936
-52.69466018676758,255.6493682861328,48.6002082824707,0.07644563913345337,0.6661783456802368,-0.7418642044067383,-0.1253257691860199,-0.7317206263542175,-0.6699838638305664,-0.42570096254348755,-18.68653678894043,-8.931909561157227,0.616615822032003,0.6648021390727179,0.838698496278979,0.6144447664148308,0.6410668986598714,0.6147716404342128,0.7447279213244744,0.825665988597115,0.5832371006382706,0.5534243946326195,0.8027640620998502,0.6568309307479971,0.5738932699459808,0.9891663101927255,0.7802962327872621,0.9991106941083292,0.5554226562357735,0.6347001492657944,0.9935620602752524,0.6496442751651316,0.9963076619556884,0.5934244148153892,0.6357915778547552,0.9969511605437683,0.6571254885220142,798349097607
-52.7291259765625,255.49684143066406,48.55707931518555,0.07668659090995789,0.6650822162628174,-0.7428221702575684,-0.12855957448482513,-0.732201337814331,-0.668844997882843,-3.9544689655303955,-17.501733779907227,-4.948849678039551,0.616781206671977,0.6650780370635586,0.8395615124790385,0.6148963249662344,0.6416167946306147,0.6149571088981499,0.7448668945094651,0.8259950450568251,0.5831586832170288,0.5534854890945219,0.8009189326955883,0.6597503062532677,0.5723742309678786,0.9896391476750518,0.780516722840471,0.9990921591842405,0.5553877312418195,0.6346845832076861,0.9936272695740228,0.6492093356917595,0.9963407249994995,0.593315277811807,0.6356460371782456,0.9969893025322449,0.6565587315066586,798349106322
-52.774906158447266,255.37814331054688,48.46213150024414,0.07542189955711365,0.6642563343048096,-0.7436901926994324,-0.12715847790241241,-0.7333184480667114,-0.6678882837295532,-5.260021209716797,-13.636539459228516,-10.908312797546387,0.6169810070268621,0.6658730705842424,0.8410471954714731,0.6156568625435822,0.642069327015273,0.6151028461397086,0.7455677370013201,0.8276110915452842,0.583434288176558,0.553787911853469,0.798917918308414,0.6638118207155783,0.5698832281260423,0.9904507185002259,0.7799535252719687,0.9990841702766434,0.5553807470687439,0.6346142557130467,0.9935876984319767,0.6492076129261853,0.9963574644383081,0.5933219925351719,0.6356130774493833,0.9969951110505003,0.6563453369543614,798349115026
-52.838504791259766,255.37046813964844,48.420291900634766,0.07348166406154633,0.6646020412445068,-0.7435755133628845,-0.12678150832653046,-0.7333168387413025,-0.6679617166519165,-7.404542446136475,-0.893541157245636,-4.871495246887207,0.6170542940212537,0.6663179152161194,0.8422581728880801,0.6163207106779576,0.6426480153959825,0.6155563257193869,0.7471067771284845,0.8311493500816735,0.583945926832126,0.5544645948267684,0.7982218184520045,0.6651621960992314,0.5697717987470827,0.9907301358408627,0.781469247867927,0.9990561587044887,0.5553360864712698,0.634937631108914,0.9936019693670648,0.6492723516904285,0.9964338032851145,0.5932246854017195,0.6358238839139287,0.9969957904922467,0.6562449874748609,798349123615
-52.885047912597656,255.3026885986328,48.372798919677734,0.07254675030708313,0.6651063561439514,-0.743216335773468,-0.12902918457984924,-0.732658863067627,-0.6682532429695129,-5.359734058380127,-7.805952548980713,-5.468828201293945,0.6170634140536032,0.6664589187279873,0.8430173346181267,0.6168769994165179,0.6431606794696278,0.6159403178079071,0.7477959700019619,0.8331248635956094,0.5840320305277826,0.554909575766339,0.7977356464354745,0.6661819384136141,0.5694935822972597,0.9909396876712199,0.7821254013331631,0.9989996373362742,0.5552402550905399,0.6353136626647378,0.9936158267538305,0.6491709074272575,0.9965411035974127,0.5929894255737895,0.6361253949982222,0.9970160548950161,0.6560828888635618,798349132299
-52.93531799316406,255.28306579589844,48.29203796386719,0.07137389481067657,0.6658008098602295,-0.7427079081535339,-0.12945766746997833,-0.7321254014968872,-0.6687548756599426,-5.774235725402832,-2.2538182735443115,-9.276442527770996,0.6170147916634129,0.6666090260704031,0.8436386122035009,0.6174017519100703,0.6434811059768659,0.6164235200245474,0.7486101554044136,0.8354697043281651,0.5841135348170853,0.5554497077781188,0.7984862757498358,0.6656338957695878,0.5693198954041345,0.9909942134397215,0.7812610289748452,0.9989483300939961,0.5551327695941816,0.6359277743910641,0.9936533761611085,0.649321673235009,0.9966265329969994,0.592728605923141,0.6366210312712038,0.9970621376275076,0.6561921008630918,798349141005
-52.973388671875,255.22007751464844,48.221458435058594,0.07018100470304489,0.6651583909988403,-0.7433968782424927,-0.1280168741941452,-0.7330665588378906,-0.6680008172988892,-4.352252006530762,-7.201624393463135,-8.068831443786621,0.6170438636947415,0.6669276753816223,0.8443792876485843,0.6180342199737077,0.6437430303717898,0.6165965973539294,0.7485264314122566,0.8366183874270356,0.5839269039299947,0.5558875025940473,0.7984866611154434,0.6659913317412636,0.5691842451054449,0.9911085152872334,0.7813515389668287,0.9989214019136682,0.5551425914709571,0.6359484489887262,0.9935132405705325,0.649620744819311,0.9966675358413135,0.5927028003163802,0.6367447907473827,0.997008367807812,0.6564934940384244,798349149752
-53.00970458984375,255.12644958496094,48.153541564941406,0.06929964572191238,0.6652836799621582,-0.7433674335479736,-0.1276727020740509,-0.733116626739502,-0.6680117249488831,-4.238219738006592,-10.925402641296387,-7.926270008087158,0.6170274497334557,0.6671294936531942,0.845087835204497,0.6184463733922796,0.6441217407659752,0.6167758687410193,0.7486439684237117,0.8378111323193612,0.5838533632681161,0.5562768894778157,0.7976919945526605,0.6668930796936116,0.5703266287653712,0.9911711990366755,0.7847985770435261,0.9988769424166823,0.5551338485286996,0.6359447532152024,0.9934169660160314,0.64957578998145,0.9967328675868677,0.5925959219999919,0.6367291959296592,0.9969552888036871,0.6565153544974273,798349158321
-53.05310821533203,255.03550720214844,48.08467483520508,0.06850215792655945,0.6650946736335754,-0.7436105012893677,-0.12770232558250427,-0.7333842515945435,-0.6677122712135315,-4.986635684967041,-10.449460983276367,-7.911718368530273,0.6171081891460545,0.6673921575121888,0.8459883958513768,0.6190180225996055,0.6446673768516078,0.6167238906022946,0.7478465264296086,0.8378629047499565,0.5834443059056043,0.556580978103063,0.7949873516503385,0.6700856218940465,0.5716841813099454,0.9914099064927375,0.791113815261464,0.9988255126666287,0.5551292079886121,0.6357031372724293,0.9932472890091357,0.6494761794923493,0.9967964950965833,0.5924513510936036,0.6363791842422345,0.9968551395691343,0.6564251199820172,798349167025
-53.12202835083008,255.01637268066406,48.01728057861328,0.06785950809717178,0.6647048592567444,-0.7440178394317627,-0.1291516125202179,-0.7336096167564392,-0.6671857237815857,-7.948305130004883,-2.2067010402679443,-7.772495746612549,0.6171328087441482,0.6673497301401037,0.846234370631332,0.6192251128537143,0.6449713137160559,0.6168888867494593,0.7481563092861236,0.8388648323517213,0.5834864712337958,0.5568378378241055,0.792494976614418,0.6728848419608656,0.5721821245728794,0.991584941719123,0.7952185020763465,0.9987941755953281,0.5551393610441205,0.6356467364363358,0.9932487729879329,0.6491111498164343,0.9968262314679252,0.5923484134186561,0.6363085303689804,0.9968506026821844,0.6562659642658056,798349175696
-53.20207214355469,254.98776245117188,47.93159103393555,0.0671267956495285,0.6639207005500793,-0.7447840571403503,-0.13076046109199524,-0.734175443649292,-0.6662492752075195,-9.263063430786133,-3.3109476566314697,-9.91677188873291,0.6170784108950478,0.666995623784907,0.8455548195094295,0.6189018590144614,0.6447652235364815,0.6174675926117777,0.749206243442695,0.8415095265718489,0.5836181323848991,0.5574418669242164,0.7914521789205634,0.6738076992385953,0.5728835724645651,0.9915851556080041,0.7977074890639098,0.9987381208234832,0.5550699923925184,0.6360464413541628,0.993294962735569,0.6489574568249058,0.9968895304410842,0.5921246528942329,0.6366597562800289,0.9968821213780406,0.6563653744620637,798349184337
