Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-129.9682159423828,202.69667053222656,13.36849308013916,0.18084847927093506,0.13969847559928894,-0.9735389947891235,-0.08003135770559311,-0.9844878911972046,-0.15613652765750885,20.698108673095703,12.56303882598877,10.206949234008789,0.6517937581954594,0.706961230774337,0.8377597782076439,0.6292396378226243,0.6088809900106088,0.5783076979659244,0.6519005732811327,0.7219710482011332,0.5623158580653356,0.5519556896603822,0.5792823316110077,0.5592611368340011,0.6355176984206952,0.7515507438610742,0.5724002023532114,0.5718814557340381,0.5449726021633815,0.9792696836468349,0.6404817093610845,0.565813307303614,0.9653694510444351,0.7013082686699411,0.9195883878230272,0.9444250203505345,0.7017964217105067,0.5795352068049419,0.9738004259130232,0.6957431671063127,0.5519336393368783,59062351530
-129.76251220703125,202.7489013671875,13.479462623596191,0.1818229854106903,0.14110198616981506,-0.9731549620628357,-0.08054274320602417,-0.9841888546943665,-0.15775033831596375,23.592069625854492,5.990001201629639,12.727328300476074,0.6519750025336744,0.7068308916077339,0.8372729933468668,0.6289509749136551,0.60871091393346,0.5781350038791536,0.6503875166398405,0.7199186525533884,0.5617148758874863,0.5518635398559125,0.579869610441864,0.5588871025661499,0.6345389060818973,0.7490473257590579,0.5722686022536685,0.5712586504403505,0.5451375224891819,0.9794899671233488,0.640830584100152,0.5658254569696386,0.9648729813035388,0.7015220923454333,0.9207379045873034,0.9440355244231684,0.7031706957345948,0.5795156439185924,0.9733405733411862,0.6958634611429196,0.5521545503545819,59062360249
-129.522705078125,202.74871826171875,13.591363906860352,0.18261845409870148,0.1429690718650818,-0.9727334380149841,-0.08295431733131409,-0.9836024045944214,-0.16014018654823303,27.24674415588379,-0.020700588822364807,12.714587211608887,0.6522810585424288,0.706696512194438,0.8369119847258025,0.6288577208723092,0.6087261559110023,0.5781865490593778,0.649615433049521,0.7187518567850364,0.5613016779848451,0.5517790862146107,0.5802466418501812,0.5587312551282919,0.633908351183719,0.7469555123005959,0.5720701883439209,0.5706285866910338,0.5452422492841862,0.9797605471037212,0.6407741577269106,0.5659968748801406,0.9645736794290923,0.7018877948801301,0.9215391985428056,0.9437754517346957,0.7041201283860669,0.5795843776642898,0.9730394497096393,0.6962907547821462,0.5523740142729123,59062369050
-129.31320190429688,202.78370666503906,13.667631149291992,0.1827545464038849,0.14526712894439697,-0.9723673462867737,-0.08492306619882584,-0.9829949140548706,-0.16281597316265106,24.345365524291992,4.064826011657715,8.86215591430664,0.6523469665083762,0.7066914489051368,0.8369462065411007,0.6288893079092402,0.6088001550502191,0.578464224205282,0.6495528191109805,0.7183418406241849,0.5610613828273766,0.5516747013691032,0.5802551125894111,0.5587897212774545,0.6336874481945669,0.7447541386817251,0.5718462226265102,0.5697049088790649,0.5453409661769669,0.9801479065417555,0.640152184384761,0.5663057917249444,0.9645172995277829,0.7020275396944955,0.9221059659499531,0.9440526227295579,0.704047724011259,0.5796381647959322,0.9728912047809127,0.6963666890228065,0.552500775601743,59062377656
-129.07415771484375,202.7619171142578,13.720759391784668,0.1825164556503296,0.1470118910074234,-0.9721497893333435,-0.08525866270065308,-0.9826671481132507,-0.16460926830768585,27.73344612121582,-2.527169704437256,6.16403341293335,0.6523574076138063,0.7067356092574816,0.8372230208141647,0.6289116903996397,0.6090068589584866,0.5789487609537816,0.6498999008962346,0.7182821119800077,0.560864399988984,0.5515321431872282,0.5800027213094382,0.5589259478909746,0.6337442990752189,0.7426725633518332,0.5716846177600207,0.568681870039694,0.5454986386186624,0.9806312482135382,0.6392994740579095,0.5667975747376451,0.9645223926581765,0.7022665801975537,0.9226676355704038,0.9447614449704024,0.7034554587213251,0.5797568943961442,0.9727327747951569,0.6962591658433129,0.552547004541584,59062386275
-128.84091186523438,202.72808837890625,13.831850051879883,0.18233449757099152,0.14870518445968628,-0.9719263911247253,-0.08591876178979874,-0.9823060035705566,-0.16641174256801605,26.831668853759766,-3.8921029567718506,12.779377937316895,0.6523499932669344,0.7069251244911474,0.8377491175503547,0.6288570157407536,0.6092555812500366,0.5794487426720603,0.6503717689162231,0.7184301558325267,0.5607160567358824,0.5514093504580686,0.5795326982637947,0.5590805204344743,0.633998363041653,0.7408774781272208,0.5716277135290945,0.567693883568015,0.5456126912686223,0.9810543008199675,0.6385799392053787,0.5672634330999851,0.9645310632482311,0.7024244638200384,0.9231122969905479,0.9454117283381527,0.7030792487060009,0.5800280837436628,0.9725740026483848,0.6961847311508106,0.5525754714178064,59062394968
-128.5945281982422,202.68679809570312,13.924483299255371,0.18197385966777802,0.1503208875656128,-0.9717454314231873,-0.08612222969532013,-0.9820115566253662,-0.16803663969039917,28.53416633605957,-4.781617164611816,10.727611541748047,0.6521433542677206,0.7070582485019898,0.8382810602156894,0.6288650755354973,0.609461619151807,0.5799732247359812,0.6511213957263391,0.7189208558998663,0.5606828654386576,0.5512937540967516,0.5787885976725151,0.5593508427014536,0.6345977591762852,0.7397657537565759,0.5716412699922253,0.5668363438620195,0.5456388191209837,0.9814175088631703,0.6378118765063013,0.5678584841892468,0.9646773172862871,0.7027411878780672,0.9232429054638628,0.9461392396281008,0.7025827134897213,0.5804820018769613,0.9724956384897212,0.6963845172594799,0.5525428438489469,59062403603
-128.36949157714844,202.63038635253906,13.963940620422363,0.181770458817482,0.1512424349784851,-0.9716404676437378,-0.08742161095142365,-0.9817032217979431,-0.16916324198246002,25.644819259643555,-6.42905330657959,4.496603012084961,0.6520329186109372,0.7069958059599812,0.8385523733809157,0.6290470885276267,0.6097110976088703,0.5803383546197655,0.6514951782083636,0.7189638461794584,0.5605916393336626,0.5511756363467092,0.5784521618933206,0.5596453052793954,0.6350786138591125,0.7393156618607304,0.5715567177241353,0.5663582539049812,0.5456058102173096,0.9818140325427117,0.6366807380681223,0.5685302186779747,0.9649671256812391,0.703217373883251,0.9234128117612289,0.9468997142577508,0.7015010217554942,0.580780436778127,0.9726138627692164,0.6968434513895065,0.552537622907647,59062412378
-128.15943908691406,202.5914306640625,14.012249946594238,0.18164651095867157,0.1522291898727417,-0.971509575843811,-0.0890972688794136,-0.98133385181427,-0.17042742669582367,24.42998504638672,-4.52974796295166,5.618691921234131,0.6517348982149288,0.7068012230546306,0.8386918858240859,0.6291897241514707,0.6098919816611272,0.5807927707849548,0.6524450005852205,0.7197004427924142,0.560706479121929,0.5510669980235308,0.5778173846291229,0.5600532572698396,0.6359987181479415,0.7390098782983102,0.5716054562485547,0.565704650257479,0.5455330146022337,0.98211119354104,0.6354975923030296,0.569215653002394,0.9654425935548102,0.7035527424591985,0.923184529440228,0.9476382190260784,0.7003304653320154,0.5811771698843141,0.9728353452906918,0.697370556057018,0.5524769464842966,59062420976
-127.9790267944336,202.54808044433594,14.117053985595703,0.18206803500652313,0.15240436792373657,-0.971403181552887,-0.09075696766376495,-0.9810934662818909,-0.17093506455421448,20.89097785949707,-5.020218849182129,12.135724067687988,0.6514943736449411,0.7065485143441059,0.8387295884284454,0.6292834887362935,0.6100846539614302,0.5812341701167413,0.6533836953994183,0.7203261563916048,0.5608264720872852,0.5509308575706444,0.5771816083207435,0.5604587203371066,0.6370354044878288,0.7396920546281712,0.5717350679896801,0.5654349016510466,0.5454239236054456,0.9821393010130129,0.6347621056630616,0.569754906892891,0.965941983705038,0.7041043615065318,0.9224724675177128,0.9478760096485245,0.6997389023320376,0.5814837463103807,0.9730680514448933,0.6982610225778307,0.5524170402049344,59062429612
-127.82006072998047,202.51014709472656,14.195781707763672,0.18209783732891083,0.1522156000137329,-0.9714272022247314,-0.09162217378616333,-0.9810202717781067,-0.17089369893074036,18.108983993530273,-4.321810245513916,8.968746185302734,0.6512171463907321,0.7063205399931698,0.838859132003731,0.6294248953546014,0.6103098207984445,0.5816037730603555,0.6544554432373528,0.721227273953933,0.5610626798548053,0.5508328067555138,0.5766011255177061,0.5609105761729891,0.6380317930518126,0.740166455257764,0.5717815589556657,0.5650980836041741,0.5452861861273006,0.9821543188467221,0.6340671964425242,0.5702813742865361,0.9664487895519381,0.7045354565379554,0.9216506305134432,0.9482361849320161,0.6990350069904171,0.5818333011508653,0.9732922710142932,0.6989093198210389,0.5523043038026095,59062438390
-127.66015625,202.43980407714844,14.311005592346191,0.18212458491325378,0.15185357630252838,-0.9714788198471069,-0.09269481152296066,-0.9809511303901672,-0.17071184515953064,18.643917083740234,-8.201529502868652,13.434024810791016,0.6509471662711853,0.7059036927928488,0.8387536972943236,0.6295929056937922,0.610544591651307,0.5817221893415069,0.6548453271904257,0.7213082068989359,0.5611595559300766,0.550724488492359,0.5762825878430026,0.5611773945696734,0.6384037133133903,0.7405436731117261,0.5716863118687172,0.5650633560907836,0.5451317822145303,0.9821927878034044,0.6331467960288109,0.5709159805218016,0.9670899215796224,0.7049233792812261,0.9212634717816901,0.9485392347354221,0.6982295747846066,0.5822727553022232,0.973653474795937,0.6995928784542753,0.5522183764251186,59062446967
-127.54022216796875,202.342041015625,14.3906888961792,0.18248380720615387,0.15049275755882263,-0.9716231822967529,-0.0938330739736557,-0.9810401797294617,-0.16957443952560425,13.647329330444336,-11.123461723327637,9.067283630371094,0.6507210051767255,0.7053291094247521,0.8381723605505434,0.6294910414285756,0.6105770581408,0.5817270034688236,0.6550071412898533,0.7210193220603698,0.561230927625333,0.5505847903076697,0.5759718720573636,0.5612782656448673,0.6382854962038721,0.7403555811496485,0.5715013322201068,0.5650476143120999,0.5449803557318592,0.9820626382199907,0.6327827446055373,0.5713689269633624,0.9675620191597818,0.7054646700918302,0.9208926345619669,0.948456825502333,0.6981350784726189,0.5826863087850347,0.9739086990487951,0.7005216676252249,0.5521605519091212,59062455755
-127.4201889038086,202.26724243164062,14.474205017089844,0.1831580549478531,0.1491217464208603,-0.9717077016830444,-0.09631971269845963,-0.9809507131576538,-0.1686955988407135,13.9124116897583,-8.669489860534668,9.679688453674316,0.6507033729726037,0.7045662238883643,0.8373579416054991,0.6294342884155866,0.6107432814289301,0.5818178169461365,0.6556184446658697,0.7214443547402126,0.5614533202007443,0.5505044305530149,0.5756371934515899,0.5614176124505043,0.6381638305395745,0.7407790455616181,0.5712615639357215,0.5653013771791505,0.5448165850906116,0.9818166306719307,0.6320971621002178,0.5718983477543429,0.9683584219149842,0.7060823826808145,0.9202167713713637,0.9480645206381535,0.6978799474218537,0.5830259127064198,0.9744219873493142,0.7018407244182929,0.5521328239496327,59062464383
-127.27603149414062,202.15370178222656,14.539368629455566,0.1833009123802185,0.14739961922168732,-0.9719434976577759,-0.09737998992204666,-0.9811097979545593,-0.16715483367443085,15.412216186523438,-12.139968872070312,6.967130184173584,0.6506522602011573,0.7037395876029963,0.8365248588274954,0.6293882095046036,0.610947358952082,0.5815182390113036,0.6553256580941919,0.7209020804200348,0.5615328836796478,0.550443899373675,0.5756436969746723,0.5613221001566732,0.6371903792333297,0.740261976916882,0.570794481112597,0.5656084371089609,0.5446443468678304,0.9815461621511219,0.6316194926246863,0.5723891469045679,0.969029896126414,0.7068402961945404,0.9199619597391149,0.9477584460617797,0.6975717860062352,0.5832787446096478,0.9748547095468103,0.7029842389516552,0.5520603101906557,59062473736
-127.1560287475586,202.0926513671875,14.600472450256348,0.18353275954723358,0.14510025084018707,-0.9722456932067871,-0.09813603013753891,-0.9814005494117737,-0.16499187052249908,15.186716079711914,-7.726449489593506,7.732675552368164,0.6505990228084797,0.7027418510106048,0.8351065307696609,0.629036731116643,0.6108456596938441,0.5812020910607364,0.6549817963053961,0.7200126484232248,0.5616025662329831,0.550300106003269,0.5754438074411011,0.5612012168451872,0.6362950203739666,0.7394015521522774,0.5704029683482452,0.5657218250328724,0.5444709757978934,0.9811645408629482,0.6314806379666851,0.5726970070250069,0.9696058827029571,0.7075046468850508,0.9195354974545218,0.9471605630900817,0.6977533668871231,0.5834935041425138,0.9752403876508192,0.7041056630536706,0.5520294677894472,59062481638
-127.02232360839844,202.02003479003906,14.6505708694458,0.18365152180194855,0.14301125705242157,-0.9725327491760254,-0.0984334945678711,-0.9817119836807251,-0.1629491001367569,15.379231452941895,-8.351903915405273,5.762445449829102,0.6504873708931526,0.7019200159407184,0.8339761681540998,0.6287613568263469,0.6107593603557981,0.58091559509037,0.6547924138024545,0.7195180069709468,0.56172584767724,0.5502203248015285,0.5752085079194649,0.5610990457120761,0.6353388671767419,0.7377936291721856,0.5699509723268911,0.5655365784632489,0.5443197725986225,0.9807982287056904,0.6315338961064769,0.5729557590069857,0.9700292468132865,0.7082207324871737,0.9191044051476698,0.9466637212501976,0.6980327555693894,0.5836951543296048,0.9754950477611809,0.7051312423548917,0.5519848850790878,59062490332
-126.85601806640625,201.9044952392578,14.68208122253418,0.1841067373752594,0.14094272255897522,-0.9727486371994019,-0.09883004426956177,-0.9819957613945007,-0.16098757088184357,19.155527114868164,-13.30823040008545,3.629378080368042,0.6505756196146097,0.7011186206239758,0.8328580175746705,0.6284159034299258,0.6107851159642063,0.580489415410131,0.6541208180939616,0.7185199241267501,0.5617253639715264,0.5501549902685671,0.5750965217817307,0.5608995841755664,0.6340311127599473,0.7362139701686116,0.569405357146065,0.5655615709035253,0.544161669088696,0.9803760929388061,0.6317013442042811,0.573248013667652,0.9704166941815354,0.7092614103912097,0.9187795898149849,0.9459268277834231,0.698612346575226,0.5838349338554303,0.9757176429231933,0.7065818905115351,0.5519803665814451,59062499014
-126.67790985107422,201.8014678955078,14.696598052978516,0.18459351360797882,0.13950040936470032,-0.9728642702102661,-0.10010561347007751,-0.9820584058761597,-0.1598130315542221,20.651826858520508,-11.945378303527832,1.6832478046417236,0.6506081681764025,0.7002173683267376,0.8315182735318467,0.6280088736202993,0.6107061317672654,0.5800628967162021,0.6539015212231885,0.7181224467027932,0.5619467040850461,0.5501144984797285,0.574932468518175,0.5607224955569413,0.6330429225186247,0.7343465687230416,0.5690342412208832,0.5652850320583269,0.5439907338752262,0.979939211438517,0.6317034348105567,0.5735274603615282,0.9709566069631052,0.709907785296106,0.9184258181286109,0.9451831931072768,0.6990931173642759,0.5841634243050344,0.9760972867882101,0.7077686840229769,0.551969108540676,59062507638
-126.51119232177734,201.7297821044922,14.710856437683105,0.18513010442256927,0.13795684278011322,-0.9729824066162109,-0.10077600181102753,-0.982212245464325,-0.1584402471780777,19.20056915283203,-8.255711555480957,1.642138123512268,0.6505509235897367,0.6994130065593301,0.8302519137676658,0.6275634866356762,0.6105306030532518,0.5797440721762762,0.6538989655106697,0.7180492133971511,0.5621942181620991,0.5500959165322312,0.5747166977883446,0.5606467488610465,0.6324322019543284,0.7324348194184299,0.5687618291598169,0.5647795748884239,0.5438508088743863,0.9796562435937232,0.6315941608483175,0.5738275100407088,0.971383170576914,0.7104389527807355,0.9181318863600124,0.9448284725331172,0.6991708717075191,0.584461350391222,0.9763956763573477,0.7085743148274324,0.5519282840236214,59062516321
-126.34947967529297,201.68942260742188,14.670212745666504,0.18560463190078735,0.13697637617588043,-0.9730305075645447,-0.10096341371536255,-0.9823369383811951,-0.15754514932632446,18.659000396728516,-4.657970905303955,-4.689496040344238,0.6505292383468188,0.698677676026185,0.829030920693175,0.6271090137586246,0.6103375741058932,0.5793605130838785,0.6538731804955876,0.7181238090143445,0.5624805398585888,0.5501273086281635,0.5746654182722424,0.560549836771203,0.6320577143821331,0.7311164996799424,0.568653599761611,0.5644074261327062,0.5437227661318778,0.9794217965344659,0.631367101199287,0.5740321018722543,0.9718289633512107,0.7105746554437334,0.9179581257782751,0.9445297842035002,0.6990324275828631,0.5846657064793529,0.9767478747113548,0.7088965816767383,0.5518953870748265,59062524988
-126.18236541748047,201.63723754882812,14.66113567352295,0.18581071496009827,0.13639946281909943,-0.9730722308158875,-0.10004027932882309,-0.982545793056488,-0.15683037042617798,19.25054359436035,-6.0113983154296875,-1.0455952882766724,0.6505643910759371,0.6983010475813838,0.8283715276814773,0.6267715578195623,0.6102466265125416,0.5789151870172796,0.6536278438557247,0.7180496840177637,0.5627075504677685,0.5501876448144101,0.574788573915938,0.5604673243082552,0.631880507535266,0.730121554981328,0.5686451593183972,0.5640700749294126,0.5435924752731749,0.9792315680555971,0.6314886224168325,0.5740940515845138,0.9720107172281888,0.7106606286448275,0.9178404914810756,0.9442809174370128,0.6992495594565784,0.5848543524061829,0.9769008807956626,0.7090116940782043,0.5518735707639556,59062533669
-125.99929809570312,201.62379455566406,14.62063217163086,0.1862298548221588,0.13557057082653046,-0.9731079339981079,-0.0975407212972641,-0.9829903244972229,-0.15561434626579285,20.800350189208984,-1.5266304016113281,-4.602171897888184,0.6504730377985568,0.6982239266026428,0.8283866938631118,0.6266678926235861,0.610307543111891,0.5783915775659081,0.6531236113195247,0.7176227238554884,0.5628641835026322,0.5502301316702312,0.5750963092592967,0.5602177016280172,0.6314161134189656,0.7293136846078598,0.5686701635453406,0.5639738787283268,0.5435241731534222,0.9789899085730497,0.6318274865749277,0.5739986332511182,0.9721325034404331,0.7104783871953835,0.9179679973481856,0.9439827554318817,0.6995921935923021,0.5849627235439926,0.9770354790969745,0.7085495538221698,0.5518471298716998,59062542470
-125.83158874511719,201.6153106689453,14.599069595336914,0.186499685049057,0.13514812290668488,-0.9731150269508362,-0.0947871282696724,-0.9833973050117493,-0.1547423154115677,19.517141342163086,-0.9878749251365662,-2.509287118911743,0.650455755010696,0.6981104394581098,0.828275209373994,0.6264948996275742,0.6103472442264096,0.5776024820481624,0.6522818594627033,0.7171375311251584,0.5630649636745179,0.5503684665837241,0.5756785837592788,0.5598870588720635,0.6309829591644063,0.7289529646395375,0.5688232414170097,0.56405836774054,0.5434111989827689,0.9786945429922674,0.6324387506459932,0.5736652584002214,0.9721329615431393,0.7100453612929981,0.9181832776091219,0.9435702337709874,0.7001325222432174,0.5849392378242619,0.9771104884445677,0.7078951683011209,0.5518262968851736,59062551063
-125.681884765625,201.64959716796875,14.581405639648438,0.1868366152048111,0.13520728051662445,-0.9730421900749207,-0.09237558394670486,-0.9836770296096802,-0.154422327876091,17.15969467163086,3.930917263031006,-2.0247812271118164,0.650414769737435,0.6981996859443989,0.8283521020748206,0.6264299178524134,0.6102876969778576,0.5766407703968991,0.6509859485319351,0.7160866621459148,0.5631800470727709,0.5504950484309488,0.5765031702356509,0.5595109171330702,0.6305862785056622,0.7289757865443746,0.5690695935710164,0.5642942125230725,0.5432730896017876,0.9785270833787119,0.633016811815166,0.5732204651203232,0.9720105818236315,0.709265204646931,0.9187610985880711,0.9434342905409839,0.7003957750770596,0.5849108060474711,0.9771474715687838,0.7067945942917447,0.5518008748980596,59062559787
