Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-49.93973922729492,246.69288635253906,41.33143997192383,0.6186206936836243,0.5147490501403809,-0.5935839414596558,0.7763887047767639,-0.28459104895591736,0.5623419284820557,-8.649947166442871,-41.70901107788086,-47.22173309326172,0.6265985933425258,0.6363670010348218,0.7173226056470645,0.5613556571492179,0.5923098675149475,0.7474183205093324,0.9285716419203611,0.9994428832211234,0.6188587523297754,0.595315696321293,0.9979019503257206,0.5495090573895218,0.7793860918129168,0.9989830291947378,0.7269147068512297,0.9955211591177461,0.5756733753371929,0.8338412798857698,0.9988601135153153,0.7559783731695147,0.9995897419179506,0.5975601486414185,0.7843323494062886,0.9999631828334573,0.7707882386963271,174153321432
-50.20577621459961,246.77120971679688,41.21047592163086,0.6084160804748535,0.5366780161857605,-0.584642231464386,0.782415509223938,-0.2822868824005127,0.5551036596298218,-30.884347915649414,9.092647552490234,-14.04279613494873,0.6241501895402909,0.6359513560219745,0.7181985881791507,0.5643671824306704,0.5903503746418292,0.7344833900429277,0.9270913791102027,0.994173682563182,0.6273373591287014,0.5760780545398223,0.9978650810638087,0.5494115549991727,0.7782410262068148,0.9996801623924753,0.7336346851364807,0.9960861863407099,0.570131681511386,0.8149450928465373,0.9989989628287329,0.7425073708581545,0.9995364088970697,0.596977672013103,0.7741672267055439,0.9999391390278222,0.7615847603436863,174153330046
-50.63313674926758,247.1986541748047,41.08180618286133,0.5961988568305969,0.5576186180114746,-0.5775884389877319,0.7905136346817017,-0.2821713089942932,0.5435692667961121,-49.360286712646484,49.36986541748047,-14.861252784729004,0.6229633742399534,0.6364795874761656,0.721704856661502,0.5669142809684095,0.5906767079482204,0.7222609202997617,0.9227980423496499,0.9886073994611139,0.6326191835637508,0.5687493240077456,0.9976722531504496,0.5502130267660029,0.778100394923235,0.9999104614454708,0.7367703727282687,0.9964716189647054,0.5661793390451176,0.8017349944383668,0.9991689539830139,0.7343365929879804,0.9994851127852648,0.5950045240155895,0.7635171583002917,0.9999178593937063,0.7523439605420191,174153338704
-51.15531921386719,247.77122497558594,40.94377136230469,0.584091067314148,0.5764096975326538,-0.5714801549911499,0.7993321418762207,-0.28609001636505127,0.5284132957458496,-52.76700210571289,57.858009338378906,-13.948712348937988,0.6238291340134045,0.6386915528958532,0.7279238893253919,0.5685177746566951,0.592774024298998,0.711456915192648,0.9160303376203709,0.9836320994920198,0.6346250081536361,0.5661957453074811,0.9979635148899147,0.5495409056926435,0.7792924202815777,0.9999832426198929,0.7433839398929514,0.9968316347604199,0.5620500589246945,0.7913743090654154,0.9994262614738123,0.7305585555634696,0.9993912737373691,0.5916879801518349,0.7530362665216813,0.9998699803887062,0.7456081230662858,174153348600
-51.64303970336914,248.2133026123047,40.73748779296875,0.5727617144584656,0.5919879078865051,-0.5670046806335449,0.8073810935020447,-0.2878377139568329,0.5150583982467651,-64.81348419189453,58.74962615966797,-27.41314125061035,0.6250765944385078,0.6408904122679938,0.7329615170646971,0.5687066671552672,0.5945481413552549,0.706797790681826,0.9115515168735175,0.981396539115281,0.6338962011304128,0.5661338122174818,0.9980775471551697,0.5495554407494266,0.7812864734521101,0.9999962064061633,0.7474377630332164,0.9968684193731074,0.5606473118766507,0.7873649492849764,0.9995111531209511,0.7285073777617593,0.9993953999474579,0.5896819091562677,0.7476202043378793,0.999879307200734,0.7404667477849065,174153356125
-51.94370651245117,248.34104919433594,40.499237060546875,0.5672950148582458,0.6005470752716064,-0.5634887218475342,0.8116288781166077,-0.2918948531150818,0.5060197710990906,-34.722862243652344,14.752440452575684,-27.5148983001709,0.6265424455554203,0.6432663552307287,0.7384003332770464,0.5691472897359094,0.5965769580961812,0.7048454981996765,0.9087273897432344,0.978893673822832,0.632604231935242,0.5649989346788538,0.9981058882025876,0.5498584160300518,0.7839574779449179,1.0000000590806164,0.7513805562970439,0.9968401430511057,0.5594534311330356,0.7840793883943238,0.9996477935494447,0.7276044337341753,0.9994062614326945,0.5885004052555032,0.7435757919110887,0.9998604813698595,0.7370775475274685,174153364784
-51.85751724243164,247.48086547851562,39.90902328491211,0.5732717514038086,0.5874128937721252,-0.5712316036224365,0.8072795867919922,-0.2856237590312958,0.5164481997489929,9.962724685668945,-99.43233489990234,-68.22472381591797,0.6272856886163369,0.6431878697420612,0.7365968276988117,0.5660455382139903,0.5963497898190273,0.7111201455784175,0.9059237158324989,0.9766365728953378,0.6261651632949109,0.5645868461641457,0.9979864667585558,0.5494261478749694,0.7865093810024156,0.9999207102560398,0.7479752812365376,0.9965741529959641,0.5628723936097985,0.8010322649279041,0.9993913185870952,0.7382378880388137,0.9995030557107775,0.5893549934918617,0.7562669950407372,0.9998991563091348,0.7482254609085225,174153373435
-51.787811279296875,246.67800903320312,39.37556838989258,0.5833094716072083,0.5688692927360535,-0.5797739624977112,0.8004152774810791,-0.28117215633392334,0.529412567615509,8.031513214111328,-92.50595092773438,-61.465003967285156,0.6273287330535905,0.6425913468683531,0.7337807181658749,0.563816994444894,0.5953005086056931,0.7145418917856221,0.9007553107410644,0.9748027624475466,0.6193494105569104,0.5657766731367926,0.9978317866709631,0.549474950918778,0.7876422648600536,0.9996707291918664,0.7426000592649267,0.9964021315994893,0.5657923692396241,0.8139157640225643,0.999170559856317,0.7467933108087097,0.9995372925202414,0.5900512765569629,0.7650316373357845,0.9999254531564111,0.7561787462989263,174153382114
-51.7659797668457,245.96072387695312,38.824790954589844,0.5893598198890686,0.5558364987373352,-0.5862599611282349,0.7960891723632812,-0.27610012888908386,0.5385264158248901,2.5337798595428467,-83.24027252197266,-63.91777420043945,0.6273500416879411,0.642582910940993,0.7324867732442142,0.5625206740022258,0.594345461438547,0.7173703065603148,0.8955574210390695,0.9746435254038769,0.6129447291045834,0.5686024854713867,0.997561203750645,0.5500202562647741,0.7876014453711452,0.9993950647235755,0.7368653566974132,0.9961234283821832,0.5688027312191322,0.8239096356079688,0.998994893973699,0.752732050181448,0.9996088447635698,0.5912746063352612,0.7720418643761049,0.9999390785368819,0.7615180499979343,174153390731
-51.779544830322266,245.51004028320312,38.33455276489258,0.5965641140937805,0.5420286059379578,-0.5918751955032349,0.7914201021194458,-0.27482870221138,0.5460067391395569,-1.551232099533081,-51.54176330566406,-56.065670013427734,0.6268011740617899,0.6422821888184692,0.7309911659255633,0.5618231770603648,0.5930288052961017,0.7193878281384275,0.8886916833327407,0.9760172457516685,0.6057269419775049,0.5740770250715562,0.9969616108429107,0.5513474563951856,0.7869047949780626,0.9991165769948434,0.7292635318010536,0.9958762975478668,0.5711400479679444,0.8295930986870156,0.9989905359681668,0.7564022536739722,0.9996639091854927,0.592604798121343,0.7765862001055086,0.9999206103918888,0.7655422134521759,174153399475
-52.02280044555664,245.4051513671875,38.06516647338867,0.5919784903526306,0.5515831112861633,-0.5876373052597046,0.7945307493209839,-0.27707692980766296,0.5403233170509338,-28.034603118896484,-12.088296890258789,-31.045896530151367,0.6258266819949773,0.6397451004372016,0.7253809763077261,0.562033326290834,0.5918079223871597,0.7147441980516159,0.8887387628588169,0.975041669783122,0.6083646208691526,0.5726596421706297,0.9960996840892157,0.5538120298940077,0.7835867173378053,0.9992264787354725,0.7216190960058679,0.9960902122944626,0.5704129586289645,0.8207496101703505,0.99882861773907,0.7470026968224723,0.9996842142201506,0.5937720516437015,0.7739288860500249,0.9999804963379935,0.758339565634235,174153408152
-52.451499938964844,245.5128173828125,37.84299850463867,0.5852077007293701,0.5615327954292297,-0.584989607334137,0.7996747493743896,-0.280116468667984,0.5310885310173035,-49.36675262451172,12.398076057434082,-25.583724975585938,0.6254397412048597,0.6383106674346809,0.7211176875078416,0.5620756757153358,0.5903690763800075,0.7088524440494215,0.8860306584894317,0.9724371017058123,0.6099699416835537,0.57126965129532,0.9950963972146457,0.5562453046347198,0.7817697143983541,0.9992525969696441,0.7145958033683332,0.9963097291550063,0.5693385665664007,0.8141168747475112,0.9988395142816895,0.7417408830330192,0.9996861227052827,0.5941094399549999,0.7696203492492502,0.9999848568981277,0.752822417964968,174153416836
-52.57516098022461,245.1658172607422,37.249671936035156,0.5892888903617859,0.5472657084465027,-0.5943389534950256,0.797950804233551,-0.2790212631225586,0.5342486500740051,-14.267979621887207,-40.03667068481445,-68.45781707763672,0.6266692815060517,0.6383292356244281,0.7194951565064845,0.5605305828127649,0.5906215254713224,0.714155411249114,0.8888274821740407,0.9722265656106039,0.6095907201302223,0.5698943206802057,0.9945371297744328,0.557222353667604,0.7826161267972038,0.9989453091925594,0.7100528693578638,0.9959244947866346,0.571918526275585,0.8231449370523563,0.9987343319542277,0.7472332629417208,0.9997595284175581,0.5950524380957866,0.7761482904264019,0.9999772442747772,0.7586713418167466,174153425503
-52.86625289916992,245.18075561523438,36.91044235229492,0.5829600095748901,0.5543989539146423,-0.5939691662788391,0.8032190203666687,-0.28304746747016907,0.5241405963897705,-33.722564697265625,1.7308852672576904,-39.29909133911133,0.6282170413442238,0.6386266068863916,0.7175163528805583,0.5605110988640544,0.5902092770061829,0.7131447786839052,0.8999803871027309,0.9784153887328312,0.619817997796733,0.5699382964237993,0.9947666855791474,0.5562068754702975,0.7838934893563797,0.999316130340299,0.7160649987597566,0.9962991964431814,0.5679159016361777,0.8143846429422981,0.9989224645167943,0.7434015109082633,0.9997085989996568,0.5943375342256678,0.7736442532656673,0.9999675715105126,0.7580164592927117,174153434135
-53.2825813293457,245.2986602783203,36.62527847290039,0.5722072124481201,0.5683462023735046,-0.5912373065948486,0.8112865090370178,-0.28681886196136475,0.5094596743583679,-48.052574157714844,13.60835075378418,-32.91395568847656,0.6296224913515045,0.6394136228212237,0.7174366197338392,0.5612268373254972,0.5901724032764861,0.7126941897263772,0.909297259531646,0.9829229498797679,0.6283403509979393,0.5695855597448245,0.9959825976962651,0.5541570940051123,0.7900056131590079,0.9995046714718082,0.7303380484165323,0.9964537632372846,0.5654686213527922,0.8082846412996458,0.9990755444273549,0.7404708372665014,0.9996724124538445,0.5929930561014504,0.7696496426718518,0.9999686476703574,0.7550111202974576,174153442799
-53.34113311767578,244.87680053710938,36.0921630859375,0.5735043287277222,0.5604976415634155,-0.5974404811859131,0.8114410638809204,-0.28852078318595886,0.5082510709762573,-6.773577690124512,-48.80315399169922,-61.67439651489258,0.6311142690374768,0.6402724298193362,0.7169571150352237,0.5599301823632628,0.590195151305118,0.7193751358244171,0.9135862023665094,0.9841481950534291,0.6279585203880893,0.5687935779612928,0.996312367003927,0.5529492452590915,0.7910571845775259,0.9994137712888789,0.7324421663980165,0.9960537236600686,0.5676107923159417,0.8190254258642364,0.9990322175102148,0.7482138967718956,0.999722210306748,0.5927038857836658,0.775648219399491,0.9999647101203227,0.761207342271164,174153451443
-53.36556625366211,244.27688598632812,35.589046478271484,0.5768988132476807,0.5509675145149231,-0.6030112504959106,0.8097206354141235,-0.2886638641357422,0.5109066963195801,-2.8053700923919678,-68.8851547241211,-57.76976013183594,0.6320409693587827,0.640858223977927,0.7147405153914739,0.5586620265373321,0.5884975884231364,0.7262618526558674,0.9151470796920318,0.9863224662296424,0.6243555843453118,0.5708902573324162,0.9964355219994874,0.5524743030597387,0.7908041725818928,0.9992397607411251,0.7311319608122603,0.9957225711812268,0.5699495085563756,0.828270044826069,0.998932185690242,0.7543692716523818,0.9997470129448174,0.593109901658323,0.7814122204041084,0.9999745339764688,0.7663488094630378,174153460152
-53.439022064208984,243.8448486328125,35.13414764404297,0.5789111852645874,0.5441328287124634,-0.6072736978530884,0.8088018298149109,-0.2887144684791565,0.5123314261436462,-8.497285842895508,-49.97483444213867,-52.61988830566406,0.6326600715241175,0.6411135539610462,0.7112620006621893,0.557484859933747,0.5859235234323557,0.7296830946388368,0.9150347565001657,0.9899474422904617,0.6215035190804385,0.5767002587687708,0.9960595544914029,0.55298754195848,0.7909491804704102,0.9990389594968377,0.7273640134355748,0.9954752837305618,0.5714656234283342,0.8346825281481475,0.9989171853684854,0.7592294872506927,0.9997672569552177,0.5932177007558928,0.7848222956211937,0.9999735245054043,0.7697537053408741,174153468797
-53.444271087646484,243.304443359375,34.69865417480469,0.5801504850387573,0.5401963591575623,-0.6096009612083435,0.8083770871162415,-0.29020318388938904,0.5121606588363647,-0.6043271422386169,-62.230445861816406,-50.14908218383789,0.6330802618202295,0.6416655695756742,0.709625287490511,0.5571117987668068,0.5839544616557031,0.7318927554544742,0.9123489918695836,0.9935971129170151,0.6170634434589933,0.5861765497551646,0.9958292860445478,0.5527337626353049,0.7888083715214536,0.999034521989781,0.7243464058522178,0.9952697672733383,0.5719275458743862,0.8381862886133504,0.9990744667911875,0.7633007470208575,0.999778826329574,0.5930223511258035,0.7864212729326321,0.9999434933772501,0.7730028586435406,174153477481
-53.53013229370117,242.91375732421875,34.26690673828125,0.5819048285484314,0.5363468527793884,-0.6113254427909851,0.8072324991226196,-0.2895999550819397,0.5143029093742371,-9.920365333557129,-45.14056396484375,-49.88410949707031,0.6328716655205705,0.6418660329478413,0.7087175924510309,0.5568838807490669,0.5825178900672298,0.732742474866471,0.9069094519495077,0.9965424894085325,0.6112887245762464,0.5992055670858026,0.9956048127574917,0.5527630667136821,0.7877621913041195,0.9990285231841851,0.7223043994062879,0.9951656262734395,0.5724223229994226,0.8398491714576984,0.999166222252114,0.7652978030823566,0.9997756848893947,0.5930889565491195,0.7871116144138762,0.9999202128790089,0.7747736881442384,174153486136
-53.68243408203125,242.70201110839844,33.919979095458984,0.5821958780288696,0.534570574760437,-0.6126028895378113,0.8072683215141296,-0.2903813123703003,0.5138059854507446,-17.596803665161133,-24.464187622070312,-40.08399963378906,0.6325202835807008,0.6418294918092666,0.7077046581009189,0.5567435762244288,0.5812912290992314,0.7332459512639931,0.8990931022477519,0.998873533703254,0.604039219865972,0.6175120437958505,0.995620404571161,0.5526345055598041,0.7856929939042143,0.9989935544064201,0.7201134034647938,0.9950046988031499,0.5731596394544535,0.8407926710075884,0.9991951755451122,0.7655737556061898,0.9997984727237527,0.5934727333087234,0.78761522159668,0.9999082447962864,0.7749885428727006,174153494791
-54.01240921020508,242.71778869628906,33.75606155395508,0.5761441588401794,0.5474840998649597,-0.6068929433822632,0.8112249374389648,-0.29231035709381104,0.5064274072647095,-37.745933532714844,1.804858684539795,-18.750635147094727,0.6309576179747122,0.6386906077947028,0.7010699159005267,0.5576979886004398,0.5796229030891322,0.7222835982707029,0.9047854832110466,0.9954255811108438,0.6165481233079948,0.5965640758360631,0.9956480644503718,0.5526216603247623,0.7841689476596213,0.9993164270180864,0.7217945218412978,0.9955041270903855,0.5700303599642234,0.828835617161197,0.9992130418811963,0.7565968282098064,0.9997724111725577,0.5941847812709472,0.7840746875005702,0.999933696851525,0.7702122979523545,174153503533
-54.1738166809082,242.49911499023438,33.313663482666016,0.575532078742981,0.5434117317199707,-0.6111190319061279,0.8120371103286743,-0.2913525700569153,0.5056772232055664,-18.7706241607666,-25.430103302001953,-51.44770431518555,0.6322532721709109,0.6404405929234477,0.7027643544084038,0.5577322655378969,0.579228167453843,0.7240798587906019,0.9101509148202218,0.9929268255296655,0.6206604727431871,0.5859468744959376,0.9958783686428685,0.5523298500581924,0.7850400075020478,0.9992312363435818,0.7229174799360399,0.9952027940370769,0.5718497584323765,0.8333572163397818,0.9991560600872318,0.758647880518069,0.9998230514675485,0.5949823895385443,0.7862241524832316,0.9999221292059394,0.771339497195501,174153512132
-54.3472900390625,242.3069305419922,32.82774353027344,0.5740296840667725,0.5383134484291077,-0.6170158386230469,0.8134630918502808,-0.2887316346168518,0.5048879384994507,-19.843599319458008,-21.98373794555664,-55.58424377441406,0.6344918699209309,0.6427149865138173,0.7043737574871993,0.557347405312451,0.5789517262104786,0.7282580396514209,0.9159667735530863,0.993445852568112,0.6235457119688561,0.5831152299500991,0.9964247462317675,0.5512066343292619,0.7870411226635391,0.9991985340263247,0.7276228702246048,0.9947521748082552,0.5734563148151638,0.8385012107577493,0.9992156888893214,0.7621107916429982,0.9998731000115869,0.595581770116598,0.7884792364105683,0.999872552995502,0.7737369812655868,174153520874
-54.49919509887695,242.15892028808594,32.38468551635742,0.5730652809143066,0.5353571176528931,-0.6204748153686523,0.8146469593048096,-0.28978416323661804,0.5023698806762695,-17.624460220336914,-17.173320770263672,-51.404964447021484,0.6361131158808496,0.6446170201943878,0.7056914218102652,0.5571314005182514,0.5783691434057965,0.7311039420973888,0.9161772051973864,0.9936355672173964,0.6216293337424686,0.5834795440835377,0.997056420849651,0.5500217766754437,0.7888728600218031,0.9991219342347717,0.7324484957981227,0.9944438325849213,0.5746562043181257,0.8426855671231458,0.9992079654054936,0.7647479984235911,0.9998978569905848,0.5958090764020255,0.7904588847462699,0.9998508272360003,0.7756310731839086,174153529493
-54.8319091796875,242.15455627441406,32.20613479614258,0.5669211745262146,0.5465524792671204,-0.616344690322876,0.8182281851768494,-0.2869502007961273,0.4981588125228882,-38.17290496826172,-0.501036524772644,-20.485280990600586,0.6358463358655089,0.6428786352040448,0.7022449281120993,0.5586240725745253,0.5780789544269666,0.7278226555458547,0.9214307561864112,0.9923021215465008,0.6285821174639813,0.5764704597697334,0.9977889649101336,0.548969090499559,0.7873723070385219,0.999487308364867,0.7396985241340196,0.9949050265612397,0.5707905923583645,0.8300722628251928,0.9993482601211722,0.7564224417106306,0.9998794701328271,0.596503045881875,0.785834811990456,0.9998078293070014,0.7716743776435753,174153538209
-54.773746490478516,241.498779296875,31.742321014404297,0.570620059967041,0.540240466594696,-0.6184925436973572,0.815746545791626,-0.2861218750476837,0.5026846528053284,6.762393951416016,-76.24481201171875,-53.925567626953125,0.6361112226756066,0.643667544210079,0.7044475039564707,0.5587813799745117,0.5787641366478093,0.728261203061362,0.920159689557601,0.991215629107707,0.6271166332418427,0.5753038849625743,0.9980358027622517,0.5483167594714162,0.785458502740085,0.9994446551533703,0.7391875654056096,0.994870053464711,0.5716827821075567,0.8336592616614398,0.9993345460289865,0.7595176199739571,0.9998737694449127,0.5964073863449181,0.7871397016662364,0.9997846306200987,0.7739698832446964,174153546810
-54.86098098754883,241.0600128173828,31.40784454345703,0.5741374492645264,0.5346618294715881,-0.6200829744338989,0.8134043216705322,-0.28599512577056885,0.5065374374389648,-9.943650245666504,-50.012516021728516,-38.12578201293945,0.6359468183725095,0.6437095036879915,0.7046654747267445,0.5585924292419616,0.5787271371548899,0.7284957386492185,0.9157354770301687,0.9912271717143691,0.6222803053250004,0.5783011644047504,0.9978955040287666,0.5487024183825557,0.7844101679706312,0.9992428465987911,0.7347504148202908,0.9948920363094214,0.5723339289251053,0.8366828466170323,0.9993274833797074,0.7624588023698596,0.9998572578188307,0.5961501806540471,0.7876848498187169,0.9997727598816019,0.7755318567671086,174153555583
-54.8934440612793,240.48350524902344,31.020809173583984,0.5764954686164856,0.5306021571159363,-0.6213809251785278,0.8119602799415588,-0.2868407070636749,0.5083727836608887,-3.777526617050171,-67.08235931396484,-45.035465240478516,0.6356741688032359,0.6436433179686265,0.7046884999199254,0.5584775526187882,0.5785859477566136,0.7290148320690317,0.9091631803367799,0.9915293695727861,0.6155006282375188,0.583486050415723,0.9978320145165941,0.5490266351638136,0.7820472338339652,0.9990103445731596,0.7295991111520168,0.994910807788478,0.5729692464109544,0.8386583219114049,0.9992749019957605,0.763790154758235,0.9998410352064538,0.5959424889548655,0.7882589016458957,0.999792782984064,0.7763344606827408,174153564177
