Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-169.30892944335938,310.3678894042969,8.374972343444824,-0.8259530663490295,-0.045849937945604324,-0.5618712306022644,-0.5042282342910767,0.5057997703552246,0.6999431848526001,-150.18101501464844,192.7943878173828,-135.016357421875,0.6578993946524935,0.9856955483509688,0.7724586013989966,0.8985608079357131,0.6783102697375453,0.5514950221647333,0.9998356864992516,0.9932542837717667,0.9993082136853699,0.544499345315665,0.756574601223035,0.8473776516687745,0.6334183405165725,0.9845136706437878,0.9929724955930488,0.9582721990945248,0.5724468487349568,0.5605051891101699,0.9998498484164231,0.637060219271748,0.9363887196119943,0.6437489077209478,0.5584253941455861,0.9944218159625322,0.664613216377267,799163104758
-170.3014373779297,311.15191650390625,7.2323899269104,-0.7926429510116577,-0.09829732030630112,-0.6017099022865295,-0.5501382946968079,0.5407190918922424,0.6363731026649475,-115.0730209350586,90.90250396728516,-132.47328186035156,0.6461673608413901,0.9999012103420193,0.8465343859683494,0.9542726604673806,0.6783105006356447,0.5639109524627922,0.9900252955337766,0.9990869818484526,0.9985006003049371,0.5444995196111048,0.8054356753403858,0.8354100997663351,0.5553742817166585,0.9714130738646766,0.874657329704251,0.9728199112316522,0.5832322958412888,0.5677143580762792,0.9961646211334001,0.6704638378892164,0.9579399045902728,0.6669893862421464,0.5754557233205304,0.9751988457227022,0.725461874168602,799163113383
-171.3617706298828,312.1400146484375,6.426694869995117,-0.7613734006881714,-0.10552048683166504,-0.6396686434745789,-0.5749191641807556,0.5658996105194092,0.5909531116485596,-122.35672760009766,114.01785278320312,-92.97199249267578,0.6634076379051013,0.9918282142149821,0.7899934197237928,0.9552319117557794,0.6783103591981171,0.5797514991881075,0.9851576773375823,0.997265566925839,0.9996317940508823,0.5444994045200648,0.823757999339401,0.7857060124643612,0.5512891760952168,0.9839914208864647,0.736265211226547,0.9697616603407462,0.5919748192047368,0.564919358309491,0.9945756416310276,0.6757963646973227,0.9539033014058191,0.6824725227992103,0.5842160764530379,0.9781338870000019,0.7021644048335347,799163122049
-172.5269012451172,313.3797607421875,5.8016037940979,-0.7436891794204712,-0.11339038610458374,-0.6588391065597534,-0.5815361142158508,0.5958444476127625,0.5538818836212158,-134.72817993164062,143.35740661621094,-72.28157806396484,0.6786186702591469,0.9513470062912516,0.8089585428550201,0.9267844618611409,0.6305319463124932,0.5955532339708766,0.9836765918330026,0.9966050625584072,0.9934741294136721,0.5444993615263087,0.8389799238820087,0.7559213993268413,0.5616335111564152,0.9889049786671774,0.6691200097333202,0.9608060633370072,0.6003091665087904,0.5609116264614112,0.9955080549786387,0.6761439204902524,0.9382108157055894,0.6991833961358938,0.5907883578348214,0.9854617239958819,0.6744876393990583,799163130697
-173.34947204589844,315.0326232910156,5.979609489440918,-0.7466086149215698,-0.0542750284075737,-0.6630458831787109,-0.5496296286582947,0.6118474006652832,0.5688146352767944,-95.12804412841797,191.1466064453125,20.585845947265625,0.685035182512676,0.7435125921749084,0.8714230913897905,0.7192811939946292,0.6087130649082971,0.5961095665100836,0.9982361444608493,0.9992211519961977,0.9571735132747088,0.5444995306151391,0.7982193904965957,0.7938272821525177,0.5661377523571312,0.9887581683813882,0.6855220435186274,0.9398812480145797,0.6266799969259751,0.5620937241580012,0.9959438127049021,0.6953100702630659,0.8865457260623286,0.6939489907930377,0.5855350666631228,0.9991648534884066,0.614847786528123,799163139344
-174.1328125,316.6485900878906,6.257396697998047,-0.7540773153305054,0.009995650500059128,-0.656709611415863,-0.509078860282898,0.6228620409965515,0.5940383672714233,-89.87377166748047,185.40228271484375,31.870960235595703,0.6694625724012788,0.6653981279554106,0.963653750533928,0.6242887093072979,0.873095880433358,0.5783989974340011,0.9982782826753723,0.9877686894157724,0.9391869736648597,0.5444994126026368,0.7339938603085729,0.9076444563665641,0.5618215557162908,0.962275839607272,0.8115073407073556,0.9145685420244362,0.6323414563018701,0.5582673483522381,0.9997382906433403,0.6768700148421692,0.8070340821794793,0.6898400577806182,0.5986643992130987,0.9914559360736629,0.5768213169233298,799163148060
-174.93434143066406,317.9018859863281,6.351556301116943,-0.7524141669273376,0.03470297157764435,-0.6577754616737366,-0.4876011908054352,0.6420440077781677,0.5916287899017334,-92.54401397705078,144.70724487304688,10.871681213378906,0.6689639638196376,0.6513075119422196,0.9848513310596645,0.6217040623574333,0.9365241465625402,0.577198086264357,0.9754114494356463,0.9502644307812343,0.8777488335588561,0.5444993149267521,0.6957244916783503,0.9976596598035189,0.6057658833341512,0.8571511376768279,0.8994107361276763,0.8830673433521582,0.6353868806914831,0.5538086139123447,0.9988624989293937,0.6661587908817175,0.7362812214064804,0.7024856604098645,0.6075326266965057,0.9695514686526394,0.5737796549556878,799163156721
-175.73583984375,319.0979309082031,6.459789276123047,-0.7508927583694458,0.0551665797829628,-0.6581160426139832,-0.4655960500240326,0.662513256072998,0.5867677927017212,-92.66915893554688,138.28805541992188,12.513937950134277,0.670141764170046,0.6488108476377439,0.9950754492323284,0.6272326233893782,0.9627968851163411,0.578139020121743,0.9376957963209411,0.9025822398627114,0.8163759518117943,0.5444993146415444,0.6779772739074241,0.9723176920369335,0.7433143414804051,0.7395585180395673,0.8859428985642293,0.8451977924416788,0.6523018926021399,0.551063305950864,0.9959903089412706,0.6711830686914655,0.6701338000662312,0.7328231450440802,0.6188939023278416,0.9466778091999759,0.5806296816534482,799163165370
-176.56675720214844,320.6944885253906,6.695817470550537,-0.7534043788909912,0.10113543272018433,-0.6497334241867065,-0.42712080478668213,0.6759977340698242,0.6004955172538757,-95.65009307861328,183.7848358154297,27.170238494873047,0.6637806132676305,0.6306672034033066,0.9907944724817673,0.6283258026179575,0.9612428532499473,0.5702024148418915,0.8370088568707298,0.9365081877064425,0.7170435064698504,0.5666767596810534,0.6504197704471709,0.8888488661178964,0.8761239106105485,0.661736882392591,0.8733220202349591,0.8005212330480038,0.6660925844640152,0.5521876173491144,0.9870922618497673,0.6692999360468846,0.6216974534961538,0.761331852509768,0.623285664644057,0.9280756310185514,0.5921200540138101,799163174057
-177.25106811523438,322.29351806640625,7.140121936798096,-0.7519224882125854,0.15547257661819458,-0.640656590461731,-0.39422786235809326,0.6728534698486328,0.625981330871582,-79.3223876953125,185.35379028320312,51.50161361694336,0.6605294541949016,0.6114608886793279,0.9832844811611059,0.6320703532769305,0.9579490929500526,0.5593857405875786,0.7221197855040998,0.9547491806853717,0.6356856734740427,0.6639879651273803,0.6274396424096165,0.7864287488864563,0.9734851120431149,0.6035945728371673,0.8497233322695422,0.7492873284482008,0.6786275680550232,0.5529271082330532,0.9701966470517582,0.6702833686612546,0.5846138780152372,0.810091328083996,0.6332195167040272,0.9154726403777881,0.6163024393366796,799163182684
-177.9559783935547,323.7687072753906,7.551393032073975,-0.7487226128578186,0.20172680914402008,-0.6314433813095093,-0.37128642201423645,0.6615080237388611,0.6515777111053467,-81.29528045654297,170.128662109375,47.4306526184082,0.6578245747811008,0.5996946304520542,0.9725625001659733,0.6286546675503696,0.9515716866079663,0.5529544579598558,0.6626132199775985,0.9256691857938001,0.6030308894312681,0.6843449410230986,0.6063557163275218,0.7441780663407158,0.9274786756062928,0.5998873339848466,0.6194237317703103,0.7071468843463989,0.6923589564371126,0.5540829025483827,0.9532616326694039,0.6660075830794443,0.5686978976118148,0.8654441238457573,0.6385182769029906,0.921434138519183,0.6586010781108247,799163191355
-178.69642639160156,325.1046447753906,7.8492584228515625,-0.7456713914871216,0.236423060297966,-0.622959315776825,-0.3582565486431122,0.646037757396698,0.6740084886550903,-85.18767547607422,153.6956329345703,34.26894760131836,0.6551425207196956,0.5923940990757626,0.9582608285718944,0.620595301245193,0.9435440483509343,0.548948047932534,0.641254754741206,0.8875267458725821,0.5973478951575235,0.6660881736237565,0.5891594364692365,0.7469696756785746,0.7469699678450514,0.620663847740473,0.5403023727767754,0.6754400068760379,0.7106244990183669,0.5558127972622878,0.9422807486064136,0.6737927509161898,0.5649658612833904,0.9184901121637875,0.6391573436829272,0.9394998480117311,0.7189607478435676,799163200047
-179.4920196533203,326.3599548339844,8.05974006652832,-0.7450676560401917,0.2593281865119934,-0.6145104169845581,-0.346915602684021,0.6362205147743225,0.6891103386878967,-91.52071380615234,144.4068145751953,24.212779998779297,0.651675031773608,0.5886542513043134,0.9322674536520195,0.6050897225503803,0.929333279749171,0.5467317799322009,0.6336774232315159,0.8603452766127884,0.5989859129252746,0.6489024929805179,0.579319782847334,0.7413063896459335,0.7413064787555225,0.6303174084737844,0.5403022923127587,0.6527570784564022,0.7444695553774864,0.5605472882966069,0.94442061549814,0.6946582310085729,0.5680794401904489,0.958626817294836,0.6412586894818494,0.9634775851941334,0.7800490122850785,799163208740
-180.3419189453125,327.5829772949219,8.18258285522461,-0.7439236044883728,0.2774605453014374,-0.6079418659210205,-0.3381292521953583,0.6284002661705017,0.7005581855773926,-98.31060028076172,141.47091674804688,14.209676742553711,0.6482610557691146,0.5869300694290426,0.883673367215763,0.5888973705950087,0.8989011764859345,0.5452214290697355,0.6343464807295556,0.8310852091154513,0.6070376965662325,0.6240342607260786,0.5725370725363453,0.7474756594078129,0.7474753278636432,0.6482388672813091,0.5403023210664608,0.6358250814957267,0.7892613368300465,0.5641179955487835,0.9554511389672841,0.7404447476228938,0.5726864532661222,0.9826715048999529,0.6449625429183187,0.9819181467950405,0.8298588837912991,799163217385
-181.20094299316406,328.72906494140625,8.35147476196289,-0.7438238859176636,0.2933269739151001,-0.600570797920227,-0.329226553440094,0.6211862564086914,0.7111522555351257,-98.8182601928711,131.84178161621094,19.428497314453125,0.6429423057260488,0.5885027329365865,0.8328148427536132,0.573411600411159,0.8675522300705555,0.5444199148790013,0.6347113468345265,0.7807318811397267,0.6139448018444221,0.5893091213482398,0.5676660440706447,0.7611310214326773,0.809799422517384,0.6724996242420422,0.5452804278937408,0.6222578311891234,0.8432218860301414,0.5644456223145585,0.9732466732796733,0.816112119617922,0.5761594697624638,0.9930491241973447,0.6511091748205391,0.9920646331244705,0.8567433606856699,799163226078
-182.11524963378906,329.8465881347656,8.542065620422363,-0.7454586029052734,0.30527952313423157,-0.5925334692001343,-0.31979408860206604,0.6161569952964783,0.719779372215271,-104.2301025390625,127.39395141601562,21.727123260498047,0.636488363223986,0.5889726663432258,0.7866310879105347,0.5649836200139947,0.8293576663017721,0.5442181366293346,0.638343770283164,0.7453704691864625,0.6233424200485637,0.5680702678009284,0.5653679375855805,0.7958107400890486,0.8841263735928367,0.7111360470891867,0.5578340504063752,0.6137855272102025,0.9235743211451283,0.5737197635540343,0.9970048054723233,0.9543342801383801,0.5797472393110068,0.9973353344781342,0.66961481120452,0.9963676710927828,0.8561344702127439,799163234850
-182.58116149902344,330.6284484863281,9.308874130249023,-0.7477458119392395,0.3505534827709198,-0.5639046430587769,-0.3234366178512573,0.5494019985198975,0.7704194784164429,-54.00102615356445,90.62144470214844,88.8744888305664,0.6121798671116382,0.5667967077906227,0.8060323361217454,0.5763167230297714,0.8170077871842859,0.5441556757291314,0.5961914358110415,0.6329919820934183,0.6088680064974226,0.5459087127537421,0.5563275082998452,0.692343249595105,0.8397553445476698,0.633780254238753,0.5857037039377062,0.6156270012833822,0.9750586130427048,0.5880959139656305,0.9981233515554576,0.9939436355134416,0.5982758571500364,0.9985823621605152,0.7425737550189343,0.9991929513496528,0.7903208575767317,799163243478
-183.27992248535156,331.2558898925781,9.94154167175293,-0.757263720035553,0.3825412392616272,-0.5293522477149963,-0.3382241427898407,0.463661789894104,0.8189152479171753,-81.32687377929688,73.02394104003906,73.63445281982422,0.6002732718191154,0.5565497726428668,0.7657624134939275,0.5758039174830564,0.7760704738795969,0.5628508963610436,0.567827214358503,0.647970983122404,0.6138011104610873,0.572808259725264,0.549231966135249,0.5927002756977101,0.7386549248989654,0.5658556093370524,0.6017771098103356,0.6078578433219601,0.9884380499994002,0.587334204869205,0.9949527959484479,0.9992003129985284,0.6173304901125979,0.9963028451384631,0.7962857902813673,0.999973220457142,0.7202939391224285,799163252070
-184.01455688476562,331.669677734375,10.260380744934082,-0.7687375545501709,0.4055033326148987,-0.4945802688598633,-0.35739392042160034,0.3689369559288025,0.857994794845581,-84.03459167480469,47.33306884765625,36.47213363647461,0.5948624969508581,0.5503436610770966,0.7310195325886627,0.5735980455309191,0.7495374963491421,0.606699001723868,0.5532139125788208,0.6620524751915363,0.6302750813729545,0.6183565834371805,0.5444106280397535,0.5488857912240781,0.6422871942477772,0.542393248910521,0.6014654681798008,0.5967079433741868,0.9886742357182904,0.5798041276687335,0.9975053107100115,0.9980168922343129,0.6487132543123146,0.9897319792119488,0.828174825569166,0.9985299950363317,0.6646109748269802,799163260812
-184.6207733154297,332.09039306640625,10.423053741455078,-0.7775723934173584,0.4219420552253723,-0.4662039279937744,-0.3616965115070343,0.3063454329967499,0.8805271983146667,-70.29485321044922,48.785240173339844,18.86281967163086,0.5908714073139897,0.5480906108465412,0.7037712416759341,0.5658207361681461,0.7403377467639293,0.6350473958776978,0.5513414355999446,0.6963129823115917,0.6266850204852332,0.6895111843197924,0.542823704665628,0.5431144536849212,0.6369642393401325,0.5409275004719765,0.6242069571932366,0.58970074148198,0.9817353292657417,0.5725902336852642,0.9997217690214795,0.9930085578661162,0.678811301825245,0.9673320641745491,0.8453983972376734,0.9997088937459718,0.604314623257567,799163269436
-185.02455139160156,332.4669494628906,10.38257122039795,-0.7839902639389038,0.43438324332237244,-0.4434754252433777,-0.3560258448123932,0.27059444785118103,0.894440770149231,-46.69485092163086,43.5476188659668,-4.681733131408691,0.5904467438021628,0.552337510051025,0.684060551175636,0.5552644345254311,0.7505250511681969,0.6377622345086333,0.5568944342955868,0.765796901235059,0.6201329725804343,0.7777075838901103,0.5433778489690833,0.5426438010428801,0.6550243372960128,0.5428709029300216,0.6426153888885044,0.5860211342689461,0.9670224221971804,0.5656605708790955,0.9994786739184223,0.9800386679944451,0.706165207305704,0.9236291728409398,0.8375421903351158,0.9994568983027675,0.5667815936932207,799163278083
-185.43446350097656,332.875732421875,10.396649360656738,-0.7898588180541992,0.44208118319511414,-0.4250732362270355,-0.34740930795669556,0.24865083396434784,0.9041457772254944,-46.86945343017578,46.73810577392578,1.6097464561462402,0.5916624707894019,0.5582477070770911,0.6661425441930334,0.5498798365160652,0.7512670383070221,0.638409970807752,0.5593586397055682,0.7782832600404304,0.6496726016601743,0.7587792197126084,0.5452405644689153,0.5467045832316505,0.6978398647826964,0.5550196545126115,0.6540464401660301,0.5841495741137539,0.9421489866412194,0.5590717434365212,0.9948248771595892,0.9538511930141573,0.7277954240465552,0.8443254306888853,0.718755813437081,0.9949463621820246,0.5872209265909443,799163286829
-185.86949157714844,333.2734375,10.441240310668945,-0.794764518737793,0.4463372230529785,-0.41125717759132385,-0.3403787910938263,0.23322199285030365,0.9109060168266296,-50.41371536254883,46.0904541015625,5.167552471160889,0.5913199171611542,0.5638995684846378,0.6448823832961491,0.5459695645046223,0.7439884750371238,0.6384200595389001,0.5609271447186815,0.8023370249764273,0.6685414815924535,0.7641193725491197,0.5472183540383099,0.5545922651381034,0.7222308697100305,0.5730907390167489,0.6489513429209197,0.5829836880706343,0.903342982330575,0.5525382265602797,0.9822041305468185,0.9106497858420355,0.7582211379050815,0.712905781508492,0.5827225905680679,0.9771231292813345,0.6397585489303124,799163295458
-186.2992706298828,333.69793701171875,10.544578552246094,-0.7995412945747375,0.44917213916778564,-0.3987206518650055,-0.3331485390663147,0.22070226073265076,0.9166801571846008,-49.74359130859375,49.130821228027344,11.960389137268066,0.5918517338386821,0.572886647512739,0.6239220824063072,0.5426405501885257,0.7388419746350505,0.638472931966535,0.5631952002307546,0.8125848456936368,0.6859682895127039,0.7562051788505755,0.5492034902221858,0.5655225427619862,0.7363713671874723,0.5938831206171518,0.6368624366877091,0.5874999043216248,0.8379207206408857,0.5473401204096843,0.95503600837935,0.8280062835454641,0.7802071416623776,0.6809911208636354,0.5746545325757745,0.9737420458668616,0.6285373937710932,799163304098
-186.70681762695312,334.1147766113281,10.631547927856445,-0.8032705783843994,0.45174890756607056,-0.38817426562309265,-0.32621487975120544,0.21159881353378296,0.9213087558746338,-46.957183837890625,48.02859115600586,10.020710945129395,0.5928423242224383,0.5819838765551472,0.6040581131795455,0.5409973748992157,0.7266166006114885,0.6385508890832521,0.5660437700938057,0.8103684866908804,0.6992617818388374,0.7400419091443788,0.5504743549008669,0.5738602590356271,0.7404909922849169,0.6085313150145845,0.6260322455418613,0.6062445069235943,0.7233419913757414,0.5480541067800373,0.8969318278613388,0.6761279069191181,0.7946293081130222,0.6643886326854759,0.5702544819893549,0.9732340288344997,0.6252771758374503,799163312777
-187.10523986816406,334.55242919921875,10.759255409240723,-0.8060258626937866,0.45521995425224304,-0.37828171253204346,-0.32102519273757935,0.2007100135087967,0.9255583882331848,-45.970367431640625,50.49833679199219,14.734899520874023,0.5974886492350016,0.5740347183831128,0.5864292125879672,0.5444017392587868,0.6610992368637078,0.6394267083951681,0.5678316661897418,0.7935804458729223,0.7065360842118914,0.7174411564634894,0.551477502913613,0.5806955800146312,0.7405790241941991,0.6198951567481551,0.6163289720054389,0.618547712725052,0.692274689984085,0.5486972216895484,0.8844058649473034,0.6436649247698953,0.8032866474136156,0.6556911493391984,0.5677342292015257,0.9736351973541217,0.6257476847806819,799163321444
-187.44898986816406,335.0396423339844,10.789298057556152,-0.8094637393951416,0.456393301486969,-0.3694233298301697,-0.3115968704223633,0.1993703842163086,0.9290634393692017,-39.5662841796875,56.07703399658203,3.458000659942627,0.5959752879916674,0.5917182705697014,0.573726297503197,0.624558256406604,0.5663633848362519,0.6414498607645872,0.5700077379252755,0.7690880279171634,0.7043071597190856,0.6998353334725878,0.5516154001970967,0.5791268071663577,0.7319582999359645,0.6194715582670847,0.6118982293478797,0.6280569150650084,0.6870087815514805,0.5645147543587958,0.877582652238142,0.6859312438872953,0.8052491166553257,0.6519723663080409,0.5662641308513374,0.9732576998328045,0.6276836788105246,799163330132
-187.7525177001953,335.62921142578125,10.760770797729492,-0.811373770236969,0.45924678444862366,-0.361614465713501,-0.30367833375930786,0.1974174678325653,0.9320975542068481,-34.763370513916016,67.52662658691406,-3.2674367427825928,0.5892809084832737,0.6474088310591705,0.5778762996706788,0.6953957827126973,0.6544782298804125,0.6420869224414617,0.5698325032480581,0.7452335976722506,0.6990081216182064,0.6839747773334264,0.5520016447069019,0.5771709798490272,0.724937033201444,0.618886226719964,0.6092707185638472,0.638194852110674,0.6774641153725807,0.5647640021383756,0.8775825003963035,0.6892043432131932,0.8050762264699933,0.6486344621904527,0.5652739078836206,0.971705562333082,0.6273802574962751,799163338863
-188.05557250976562,336.2576599121094,10.725764274597168,-0.812117338180542,0.46467292308807373,-0.35290858149528503,-0.29543164372444153,0.19411137700080872,0.9354361891746521,-35.251953125,73.10067749023438,-4.071930408477783,0.5876471610781597,0.6756546520713436,0.5724580185694359,0.7402418154891955,0.677572762145403,0.6425031977048379,0.5672603221016591,0.7311710266980719,0.6917121068552866,0.6788757272354345,0.5523716029955354,0.5788303555847674,0.7228910910876994,0.6227765624885361,0.6055077954568446,0.6490360436258263,0.6695891396886217,0.5636238785721707,0.8775826178239835,0.6906858930668441,0.8020801347074966,0.6469915203524882,0.565124059049031,0.9690565043725382,0.6258866789123511,799163347460
