Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-135.5415802001953,276.4059753417969,120.92244720458984,0.27429649233818054,0.1921197474002838,-0.9422587156295776,-0.25920119881629944,-0.9288051724433899,-0.2648315131664276,27.58464813232422,40.61121368408203,47.305381774902344,0.6273646218922588,0.7489451907722591,0.9349564229121945,0.6651962703354333,0.6490166447978849,0.6842845756701424,0.8542068922747948,0.8379848560003665,0.6011650941252354,0.5408933244152473,0.5548298884530649,0.6510442270006185,0.7467570527910948,0.7759525269494986,0.5612849257417519,0.542010271714131,0.5443469538308116,0.9888416348924786,0.5749900495276343,0.6331767588426257,0.9993868512293946,0.6877497691477487,0.8096550307990784,0.9691981825738718,0.6240466165639689,0.617928763042196,0.9995307986327604,0.6650479524838311,0.5486497369359549,187121350378
-135.27708435058594,276.7866516113281,121.2605972290039,0.2766413986682892,0.19707752764225006,-0.9405477046966553,-0.2661634683609009,-0.9247404932975769,-0.27205148339271545,30.69443702697754,44.178775787353516,39.24281692504883,0.6275455465417965,0.7496669826922818,0.9362113831692184,0.665967399431719,0.649983291452885,0.6875663562975377,0.8562384465532555,0.8344102425148474,0.6005026711195194,0.5413747024747324,0.5556840390116005,0.6512861159532507,0.7556909009544751,0.7732418020457006,0.5648602769627851,0.5409169737997997,0.5446943259150148,0.98893778088917,0.574849488575918,0.6332718881277997,0.9993592085751509,0.6880845666109369,0.8098328864660738,0.9693706277774544,0.6238263571722361,0.6182985987006101,0.9995468225179152,0.6651691205390814,0.5485678217308949,187121358995
-135.0642547607422,277.1242980957031,121.51040649414062,0.2765038311481476,0.1976582109928131,-0.9404662847518921,-0.26264241337776184,-0.9258208870887756,-0.2717989385128021,23.938640594482422,37.974769592285156,28.09686851501465,0.6269939815040314,0.7484716584866963,0.9360753504708811,0.6657112579620134,0.6508767369237329,0.686528699612581,0.8553174083742004,0.8302855454081335,0.6005581565674752,0.5417026839839495,0.5557800419368312,0.6516734359040949,0.7666723834028172,0.7728212458718615,0.5696592169991227,0.54037773861141,0.5445179434083951,0.988784647238893,0.5750344753332628,0.6332812816373683,0.9993908711179028,0.6879881290195938,0.8088969903179515,0.9692741143839843,0.6238951070096196,0.6180352015232968,0.9995565547435755,0.6645872289256505,0.548495314068153,187121367886
-134.87242126464844,277.5298767089844,121.9030532836914,0.27814561128616333,0.19565916061401367,-0.9404001832008362,-0.2660984694957733,-0.9250198006629944,-0.27116405963897705,22.669069290161133,47.93110656738281,46.40101623535156,0.6273860457155437,0.7477905532621837,0.9356787767903985,0.6658770320574753,0.6513749250066535,0.6869153407016695,0.8571409239144904,0.8250644211518334,0.601707746152922,0.5425968817225354,0.5559621920625611,0.6484622880945166,0.7720998994983321,0.7720997424081261,0.5740532933730308,0.5403022780657307,0.5450545568251408,0.9886526646387599,0.5753012529011527,0.6316884074283617,0.999319170900312,0.6872748532913694,0.8124162104692466,0.9687833047669077,0.6240594187295319,0.6176005859719598,0.9995688594853662,0.6648014028678386,0.5485366675501397,187121376348
-134.67059326171875,277.935546875,122.22097778320312,0.28112536668777466,0.19293949007987976,-0.9400759935379028,-0.2718897759914398,-0.9234319925308228,-0.2708308696746826,22.8317813873291,45.8889274597168,35.96380615234375,0.6273287048403262,0.7468482341913537,0.9352815058733392,0.6658528798120507,0.6519189824697885,0.6862336557089005,0.8580494446107756,0.8163012841334353,0.6029483481491935,0.5441590969281684,0.5561443697610318,0.6466525905303799,0.7759066937140121,0.7759067247647753,0.5771132425820442,0.540302338295252,0.5452047375813422,0.9880772333942381,0.5755299977298535,0.6314853300888016,0.9994184606809177,0.6874136003110065,0.8130461248935433,0.9678128677341986,0.6246440914874637,0.6176444533458884,0.999639788776981,0.6652303880296052,0.5485119898456035,187121385188
-134.37567138671875,278.1781005859375,122.32450103759766,0.2805660665035248,0.19375751912593842,-0.9400748610496521,-0.26352041959762573,-0.9262283444404602,-0.26955151557922363,34.672611236572266,28.5152530670166,12.170877456665039,0.6268828400246786,0.746235138663525,0.9360373316970597,0.6660242915844838,0.6534060829503441,0.6848200190070289,0.8593892991686035,0.8148796687980433,0.6049335172956063,0.5444993336657703,0.5562245524372608,0.6456174115922942,0.7911402941609574,0.7911403878026546,0.5862374572298322,0.5403021801793786,0.5451804217702545,0.9873567342590286,0.5761102502046072,0.6315556540152047,0.999551049794705,0.6872479997937658,0.8122732188515785,0.9668189601053009,0.6260180754160917,0.617833686616695,0.999697826305763,0.6647891693351072,0.5484268371382732,187121393694
-134.14218139648438,278.56243896484375,122.52069854736328,0.2806350588798523,0.1959334909915924,-0.9396030902862549,-0.25526192784309387,-0.9284520745277405,-0.2698483169078827,26.996488571166992,44.43917465209961,22.684871673583984,0.6264383715089213,0.7462980123334467,0.937317207423475,0.6666645933743637,0.6548383297097901,0.6837976592524585,0.8604583181745546,0.8160084419714381,0.6063507124928214,0.5444994366929576,0.556360094383931,0.6425652534088383,0.811596626405919,0.8115963984598128,0.6011629780236787,0.5403022982738764,0.545533612458491,0.9868618656740724,0.5768220928178281,0.6312089324599379,0.9995704765157313,0.6875244406887876,0.8148699323990024,0.9660678121175339,0.627168859210394,0.6182386880586627,0.9997302309600081,0.6650787333264909,0.5483797342922414,187121402343
-133.99159240722656,278.9622802734375,122.78483581542969,0.2820432782173157,0.19956211745738983,-0.9384170174598694,-0.2547440230846405,-0.9274393320083618,-0.27379149198532104,17.10224151611328,45.40856170654297,29.998517990112305,0.6264385998910533,0.7455072091628383,0.9369922338120419,0.6664941250903383,0.6553236212912933,0.6832721331399594,0.8604047962172766,0.8159520968981738,0.6067186063368749,0.5444992797006107,0.5563201587805041,0.6386787033843195,0.8149829950609588,0.8149828768409862,0.6066954487255706,0.5403023320491517,0.5460823273070738,0.9866316216136728,0.5774166511765136,0.6307133115814118,0.9995269727881745,0.687946379565362,0.8195224422314833,0.9656184689082588,0.627902094721991,0.6183869325625239,0.9997279356925318,0.66570847185366,0.5483742443004566,187121411148
-133.86375427246094,279.3341369628906,123.0047836303711,0.28408145904541016,0.20351244509220123,-0.9369527101516724,-0.25587573647499084,-0.9256806373596191,-0.2786448895931244,14.973930358886719,43.55937194824219,25.76337242126465,0.6265395700434037,0.7446203967916196,0.9359638900767632,0.6650266199423482,0.654969358412541,0.6811693905324144,0.857245183607389,0.8126174864391624,0.6059276250265028,0.544499429348253,0.5554518450716692,0.6372335312884854,0.8195392805589082,0.8195394554675034,0.6113206043707045,0.5403021691227945,0.5458213610519973,0.9867288605837897,0.577914439923635,0.6301909747922239,0.9994114850517151,0.6884482079753014,0.8220122340818727,0.965607052035274,0.6283805309424683,0.6186262729501033,0.9996992238832605,0.6663898831797016,0.5483962462448742,187121419685
-133.73179626464844,279.5659484863281,123.19314575195312,0.2837146520614624,0.20550714433193207,-0.9366284012794495,-0.25232526659965515,-0.9263421893119812,-0.2796822190284729,15.176947593688965,26.662412643432617,21.663373947143555,0.6262498983517075,0.7423371856095968,0.9340627921445974,0.6630265732071458,0.6548695624151073,0.6781476782155007,0.8500450730990686,0.8050609204373419,0.6028782311610751,0.5444992839410958,0.5548776727989564,0.6358756181897349,0.8256741079020068,0.8286465085277509,0.6171136143203915,0.5403206392068117,0.5454607096456076,0.9866178488254791,0.5785138214251984,0.6297927320798072,0.9993396747854321,0.6888944670865897,0.8236085424055796,0.9653522504810061,0.6288717969663868,0.6183969315200902,0.9996799187627813,0.6665433814355203,0.5484123213849493,187121428380
-133.6390380859375,279.8187561035156,123.41036987304688,0.2841262221336365,0.20797200500965118,-0.9359593391418457,-0.2507377862930298,-0.9261017441749573,-0.28189730644226074,10.638602256774902,28.993757247924805,24.91367530822754,0.6263549523316738,0.7411373135228145,0.9325127145803676,0.6611870367194898,0.6542127441550921,0.6758530675534543,0.8463274969617136,0.8011810064298698,0.6019338145724582,0.5444995415617426,0.5539474597984284,0.6354617498488212,0.8288155631176257,0.854678978346083,0.6199716772572098,0.5417382221322943,0.5450109469976196,0.9865656747346517,0.5794041324499621,0.6292304723882728,0.9991845384958937,0.6897921576667678,0.8241494592990758,0.965164220011903,0.6298895681839265,0.6184628197176059,0.9996184900809959,0.6673804423700259,0.5484396144634472,187121437099
-133.53521728515625,279.9806213378906,123.6160659790039,0.2855561673641205,0.2078799605369568,-0.9355445504188538,-0.25486522912979126,-0.9245662689208984,-0.28323304653167725,12.02602481842041,18.748302459716797,23.826759338378906,0.6268361563162943,0.740511083408162,0.9311480786008948,0.6599533855745532,0.6533938414361457,0.6732815266512685,0.8419543474493218,0.7966362342528623,0.6007896564186149,0.54449932589989,0.5529639191151144,0.6347925698341834,0.808926869214179,0.8650648947774315,0.6064711359695858,0.5470171773956247,0.5445386658358511,0.9865146489922121,0.5802919711135268,0.6277269231194872,0.9989810725760336,0.6898416829522811,0.8252753879194007,0.9648396036919845,0.6308882106673472,0.6182943010989661,0.9995584859633778,0.6680795687779159,0.5485246881871074,187121445732
-133.4237060546875,280.2230224609375,123.7577896118164,0.28739073872566223,0.20926888287067413,-0.9346727132797241,-0.25649726390838623,-0.9233834743499756,-0.2856083810329437,12.791316032409668,27.80561065673828,16.257122039794922,0.6274537644295517,0.740097156511405,0.9300592368589529,0.6588640108498489,0.6527834102407674,0.6734523739036897,0.8416081680676915,0.7962765746943724,0.6005854099306528,0.544499512589313,0.5524222300552148,0.6337987534974081,0.7852710350325672,0.8555775794059431,0.5920025394280688,0.5505047626507743,0.5447325725242611,0.9865955782449425,0.5810641006945523,0.6264393680537599,0.9987586452161792,0.689769191629798,0.827090497875589,0.964707698877608,0.6316677565934767,0.6180582632105891,0.999492247440692,0.6684363556351288,0.5485918983124647,187121454450
-133.3369598388672,280.5094909667969,123.99432373046875,0.28901466727256775,0.21096333861351013,-0.9337906837463379,-0.26433461904525757,-0.9199104905128479,-0.2896409034729004,10.051226615905762,33.195884704589844,27.407621383666992,0.6286917274174658,0.740686573702245,0.9290374599984769,0.6581738202863252,0.6514551875914397,0.6726758875192924,0.84172484503629,0.7963976930945909,0.6013951988758693,0.5444993024043514,0.5514826646724621,0.6322948446068217,0.7762475672271314,0.8514060093161572,0.5879739522276779,0.5518813658042833,0.5449126398136177,0.9869392419682085,0.5812091121894366,0.6249808897851267,0.9985194984823864,0.6890364416698873,0.8299715377139534,0.9649255638221577,0.6318978054372479,0.6180272279593373,0.9994184579477093,0.6690637446112275,0.5486775497789579,187121463080
-133.20794677734375,280.6667175292969,124.07357025146484,0.289933443069458,0.21118107438087463,-0.933456540107727,-0.2674931585788727,-0.9185981750488281,-0.2909034788608551,14.841451644897461,18.083635330200195,9.116796493530273,0.6291973648931248,0.7407060633242845,0.9281946692550448,0.657910570816101,0.6506376486081688,0.6714823293413476,0.840063934466637,0.7946767650725389,0.6011436938870737,0.5444994902247557,0.5509949827703455,0.631049160864879,0.7715639468065363,0.8483494832071259,0.5862458091953983,0.5523401436031619,0.5449603382103134,0.9872635469730912,0.581358423336514,0.6236857689257557,0.9983178777519663,0.6879611612126806,0.8324457436846652,0.9652071820580918,0.6321491352495195,0.6177191132624796,0.9993284152596205,0.6690502899946933,0.5487652097133079,187121471773
-133.07936096191406,280.83941650390625,124.18256378173828,0.2909940779209137,0.21330569684505463,-0.9326430559158325,-0.2704421579837799,-0.9167318344116211,-0.2940472960472107,14.905633926391602,20.02330207824707,12.63549518585205,0.6297885706339802,0.7408854833955383,0.9275813800186389,0.6577657984385393,0.6499816409712272,0.6712556709838234,0.8410892102119072,0.7957382400928338,0.6020830499860005,0.5444993724795677,0.5505418579599896,0.6298054385426111,0.7654174846334533,0.8424824289500163,0.5837335943017888,0.5523643322960966,0.5452240058603764,0.98774303935542,0.5815040597136679,0.6224422493119611,0.9980363502804489,0.6869761354769829,0.8353979898826334,0.9656882161559784,0.6324326418890307,0.6176986341107555,0.9992100998400147,0.6693679705872472,0.5488665773524515,187121480399
-132.8982391357422,280.8352355957031,124.15155792236328,0.29131171107292175,0.21453799307346344,-0.9322611689567566,-0.27230483293533325,-0.9156168103218079,-0.2957971394062042,20.89400291442871,-0.4849786162376404,-3.576991319656372,0.6296709313897817,0.7406862867097829,0.9273436179989906,0.657854006970541,0.649850418549901,0.6696810476756258,0.8392099227532887,0.802127002158908,0.6018272578135366,0.543232634029252,0.5501672534764173,0.629688714643238,0.7659044052023785,0.8453676746845695,0.5840573758283794,0.5531443313507386,0.5449074415119316,0.9881520563143145,0.5811977541220799,0.622088586010871,0.9979218688651321,0.6862365321386021,0.8366609429557921,0.9662382951816677,0.6323443110405024,0.6177764279333474,0.9991211336259446,0.6695404896846362,0.5489244319620892,187121489068
-132.71453857421875,280.8162536621094,124.09368896484375,0.2903098464012146,0.21554313600063324,-0.9323418736457825,-0.26931190490722656,-0.9165191650390625,-0.2957427203655243,21.203908920288086,-2.1906239986419678,-6.680145740509033,0.629387990073159,0.7409254099444018,0.9278858216690059,0.6580641844678521,0.6500990943406517,0.6681814776581558,0.8383088079541604,0.810486921875709,0.6021341766764821,0.5419562740812981,0.5497776972718342,0.6290506899118201,0.7665122755965147,0.8502626072408093,0.5848052423247462,0.5546021676555489,0.5447434550438729,0.9884132139582701,0.5812844783752389,0.621636242952102,0.9977957177727198,0.6855841629705859,0.8383038033396585,0.9666353266179178,0.6326271495567694,0.6179227285079912,0.9990385233497011,0.6694941387365191,0.5489546026894208,187121497731
-132.47470092773438,280.63641357421875,124.00277709960938,0.29078230261802673,0.2171802520751953,-0.9318145513534546,-0.26993080973625183,-0.915715217590332,-0.297662615776062,27.44287109375,-20.57543182373047,-10.401371955871582,0.6297538739132748,0.7411767094990944,0.9279920269965576,0.6577922537333799,0.6501375151338555,0.6676870658494845,0.8387700541101994,0.8190253844981127,0.602671746424274,0.541140320216572,0.5495129200048636,0.6279662300959978,0.7641181398604191,0.85463082600753,0.584282285097534,0.5570429472162992,0.5449084005262257,0.9887738549276549,0.5814983025383638,0.6210238564109999,0.9975744768983767,0.6849426106285103,0.8409341812627978,0.9671686824079054,0.6331456521426303,0.6181331223827319,0.9988978292676343,0.6696217086891328,0.5489939437320455,187121506471
-132.2344970703125,280.4317626953125,123.94319152832031,0.29183071851730347,0.21600840985774994,-0.9317591786384583,-0.2684992253780365,-0.9164921641349792,-0.29656410217285156,27.9686336517334,-23.828170776367188,-6.9383087158203125,0.6300664525272783,0.7416639766887454,0.9283605302020209,0.6580683347200014,0.6502260584903427,0.6671157853266806,0.8390731473264198,0.8249952197835488,0.6031661513695392,0.5407298642786443,0.549347162854893,0.6252709845554906,0.7491687833867953,0.8403428708352282,0.5778498464476721,0.5570411894745,0.5455014859552846,0.988780305851984,0.5820279003755564,0.6199118066388702,0.9974072011400126,0.6841865188032016,0.8448065294915225,0.9671448746718053,0.6341802907715381,0.6179518426410509,0.9987527251958014,0.6698936898940155,0.5490288246394824,187121515059
-131.9465789794922,280.148193359375,123.77842712402344,0.29063358902931213,0.2135775238275528,-0.9326933026313782,-0.2578790485858917,-0.9212160706520081,-0.2913062274456024,33.093509674072266,-32.5944938659668,-18.938404083251953,0.6299338784574077,0.7409393648659162,0.9277793241010869,0.6577837454547893,0.6502556732388255,0.6663259257022829,0.8394721472240525,0.8315897646277787,0.6038023227895336,0.5404370721843152,0.5495118832707556,0.6231005160465962,0.7417631613125462,0.8408244969667998,0.5752876534017719,0.5599902822765817,0.5459218950426281,0.9885616408593191,0.5830499355416933,0.6191463605137998,0.9972674673266362,0.6840251849434413,0.8472424856433628,0.9668352143304686,0.6356195724417467,0.6174264152044359,0.9985877907576702,0.669829868322273,0.5490647083003017,187121523759
-131.6954803466797,279.96319580078125,123.62258911132812,0.2903766334056854,0.21090029180049896,-0.9333822727203369,-0.25026002526283264,-0.9247245192527771,-0.2868003249168396,28.35736083984375,-20.892553329467773,-17.599388122558594,0.630067116105597,0.7399496070642386,0.9267431737363176,0.6571223582079281,0.6501724911963181,0.66589840208336,0.8403491066819165,0.8375288165335931,0.6045897271679942,0.54031962607864,0.5496596905488721,0.6203859175643403,0.7320359067537349,0.8356355669963464,0.5720802012949887,0.5617639245650277,0.5466395058744634,0.9882784988219767,0.584203493546046,0.6184580307689993,0.9971259395043033,0.6840762567644254,0.8502903807280955,0.9664049781665663,0.6371845970927718,0.6169632628170079,0.9984234386926562,0.6699542697755232,0.5491046490736444,187121532614
-131.4659881591797,279.77740478515625,123.55148315429688,0.2919130325317383,0.20864467322826385,-0.9334099888801575,-0.2529122233390808,-0.9243396520614624,-0.28571251034736633,26.47223472595215,-21.4317684173584,-8.201837539672852,0.6303478594915893,0.7386573126660523,0.9248497231413354,0.6562260640860523,0.6494522948127214,0.6665536796992022,0.8423106742830697,0.8426841423778825,0.6055118827153992,0.5403026502330872,0.5498037900365963,0.6200305187647186,0.7282072271712984,0.8397913470863958,0.5704495814292353,0.5652325157006249,0.5469473558197951,0.9882010074963747,0.5844972406563889,0.61864392248461,0.9970885706966078,0.6846562056030496,0.8506342352290155,0.9662151519122342,0.6376390158550391,0.6168120071433132,0.9983532430039159,0.6705189183469183,0.5491432688085681,187121541283
-131.25088500976562,279.6890869140625,123.54150390625,0.29453933238983154,0.20612578094005585,-0.9331445693969727,-0.25777310132980347,-0.9231303930282593,-0.28527766466140747,25.36641502380371,-10.41573429107666,-1.1767481565475464,0.6311032465229888,0.7378163163534044,0.9221419624842683,0.6552976517469742,0.6474932539038107,0.6684165173458506,0.844225968154105,0.8462044023463987,0.6055756828386978,0.5403111301290864,0.5500024122559032,0.6199764252015991,0.7249657048617322,0.8376013970575162,0.5689677146649826,0.5657249218328158,0.5474912893441413,0.987994979594511,0.5851697212295304,0.6182701277494413,0.9968904996037413,0.6858471616647714,0.8501539942381816,0.9657406406346545,0.6386524490433582,0.6165725682100706,0.9982134047415041,0.6718780647867978,0.5492044086039995,187121549763
-131.0045928955078,279.5711669921875,123.50625610351562,0.2956741154193878,0.20357593894004822,-0.933345377445221,-0.2573339343070984,-0.9239397644996643,-0.2830451428890228,28.325244903564453,-13.560505867004395,-4.053627967834473,0.6313444356859252,0.736631922485447,0.9199720789302794,0.6540779294818196,0.6463425787827065,0.6681509319166298,0.8442996782916583,0.8492061639528192,0.60577203333613,0.5403558915688519,0.5500461891434272,0.6192270219095362,0.721833161725803,0.8329268085871459,0.5679065481137898,0.5650129733633185,0.5476818874954715,0.9874863647887882,0.5860261357614255,0.6179030424070793,0.996847673545537,0.6868208161773004,0.849842334948799,0.9649384211749308,0.6397542903577249,0.6161755950981652,0.9981587969166846,0.6726485909729969,0.5492171655300453,187121558458
