Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-17.844799041748047,217.3680419921875,32.88864517211914,0.07893086969852448,0.4846054017543793,-0.8711644411087036,0.3311271369457245,-0.8370181322097778,-0.4356093108654022,25.074970245361328,-24.89025115966797,-6.044520854949951,0.5982745800188483,0.6380288390704613,0.830697826710296,0.5978883989525655,0.6577467928697731,0.6041723536292627,0.6677805966631141,0.7074681660637822,0.5536630177914311,0.5440621196973549,0.999945690781604,0.5403207491430579,0.7091707638499387,0.9999809729144993,0.7072999521285266,0.9999724908844417,0.5502762761595064,0.7191994184861012,0.9985156982289749,0.7343617399635957,0.9956906120264822,0.5922677319096392,0.7097901176186764,0.9970287830539518,0.7585716853189828,798005850740
-17.614635467529297,217.159912109375,32.83777618408203,0.08104550093412399,0.4843786656856537,-0.8710963726043701,0.32952630519866943,-0.8378462195396423,-0.43523108959198,26.54427146911621,-24.00253677368164,-5.866548538208008,0.5987257402655537,0.6370461989729808,0.825031057589392,0.5975567599255717,0.6541978749459972,0.6031731012344201,0.665861391379801,0.7056846137231004,0.5534466484878532,0.5441180585398002,0.9999631216334772,0.5403173253150878,0.7091201981219041,0.9999891382671603,0.7073895286473121,0.9999835140998393,0.5502293329078896,0.7190549178977341,0.9985728990346076,0.7345483045817227,0.995547855201298,0.5921243994582458,0.7099353567201145,0.9970994478154573,0.759246179698181,798005859411
-17.396696090698242,216.99557495117188,32.7945671081543,0.08325980603694916,0.4842517673969269,-0.8709580898284912,0.32757237553596497,-0.8387240767478943,-0.4350152015686035,25.110994338989258,-18.934593200683594,-4.9788408279418945,0.5992856225577515,0.6361812309455082,0.819409540962314,0.5974034628895288,0.6506611668118311,0.6021209548770531,0.6641704088536776,0.704107941486072,0.5533296139944333,0.5441655497928173,0.9999756552937886,0.540311734048012,0.7085258503374473,0.9999896554066181,0.7074528685202495,0.999990883773158,0.5502190006327409,0.7186980098222683,0.9985733476018933,0.7348919891986742,0.9954331042578171,0.5920300072157931,0.7098597061611918,0.9971075148043447,0.7598960898437787,798005868090
-17.17698860168457,216.91891479492188,32.76103973388672,0.08469002693891525,0.48621296882629395,-0.8697267174720764,0.3249628245830536,-0.8386151790618896,-0.43717697262763977,25.42020606994629,-8.870034217834473,-3.8791167736053467,0.5996418543240954,0.6352619681141887,0.813533158753641,0.5973089259001226,0.6468253246470398,0.6018221488646376,0.6643876361951564,0.7048747672690225,0.5535560756096065,0.5442641489994219,0.9999763708550529,0.5403134252346952,0.7088022090684047,0.9999955493611558,0.7070959838129438,0.9999917198877618,0.5500769961062584,0.7188395509773654,0.9986485090225824,0.7345520249780959,0.9954190093874397,0.5916280778056608,0.7099948034177153,0.9971890321832176,0.7598522394398854,798005876733
-16.995237350463867,216.84097290039062,32.74884033203125,0.08563598990440369,0.48725762963294983,-0.8690491914749146,0.3229825794696808,-0.838726282119751,-0.4384295642375946,20.985193252563477,-8.999062538146973,-1.4084117412567139,0.6000166196805977,0.6345711939871866,0.8089709232955499,0.5973307532040604,0.6439306696588392,0.6019326933578935,0.6649423032688219,0.7059801906590163,0.5537020041645575,0.5443575246260427,0.9999744619333825,0.540314595535103,0.7091150473626371,0.9999956326099031,0.7072685535897519,0.9999915440400343,0.550074482038929,0.7189117438828218,0.998657013261506,0.7345243084345783,0.9954436330734615,0.5915506961825133,0.7098293699955681,0.997178316268914,0.7596448261758066,798005885394
-16.832204818725586,216.85719299316406,32.73737335205078,0.08600448071956635,0.490173876285553,-0.8673712015151978,0.31995049118995667,-0.8380715847015381,-0.4418911039829254,18.724308013916016,1.8631337881088257,-1.3170051574707031,0.6003861817759207,0.6340646952346485,0.8050354626013885,0.5977238843099218,0.6413100451303108,0.6029950216078577,0.6674967493253213,0.7089319303288705,0.5541230871224909,0.5443882192766237,0.9999633891910767,0.540320991606366,0.709668665937553,0.9999958917817371,0.7071740192670477,0.999985350354878,0.5500189405189305,0.7194605906249827,0.9986777362666704,0.734317446226259,0.995573447078826,0.5912901401800431,0.710207318158921,0.9972083790971339,0.7592562236650692,798005894101
-16.658742904663086,216.91372680664062,32.715694427490234,0.08667375147342682,0.49223974347114563,-0.8661337494850159,0.31736183166503906,-0.8377541899681091,-0.44435280561447144,20.064908981323242,6.538912296295166,-2.5076565742492676,0.6006042417031314,0.6335781021213259,0.8020603197540739,0.5981213497544264,0.6394277726376326,0.6036707295262848,0.6692021469729054,0.7116181144461644,0.5544232547672896,0.5445460780865675,0.9999436912789207,0.5403261857033558,0.7101580465806515,0.9999927327414163,0.707177965983926,0.9999748524394262,0.5499749149170716,0.719828099377818,0.998644267087065,0.7342282378307101,0.9957303492873991,0.5911096136709229,0.710305078640142,0.9971484999706427,0.7589682615251776,798005902746
-16.509021759033203,216.9984588623047,32.719722747802734,0.08715536445379257,0.4927333891391754,-0.8658046722412109,0.3157930076122284,-0.8379534482955933,-0.44509413838386536,17.22325897216797,9.747591018676758,0.46344250440597534,0.6006570557546964,0.6331420660254652,0.7999853135257514,0.5985184577980882,0.6381531220087296,0.6043082338984732,0.6707945511778283,0.7138812836350815,0.5546979155851849,0.5446473790902573,0.9999246854636565,0.5403319781530334,0.7105015087523062,0.9999890907230139,0.7071609860889065,0.9999638610681778,0.5499956406253417,0.7202183968025937,0.998618930614856,0.7341713807689743,0.9958784157172939,0.5909909294627748,0.710525317446069,0.9971103200529834,0.7586487542608668,798005911439
-16.364492416381836,217.0638885498047,32.706295013427734,0.08727420121431351,0.49166783690452576,-0.866398274898529,0.3171374201774597,-0.838180422782898,-0.4437086880207062,16.712383270263672,7.564952373504639,-1.5529882907867432,0.6005714110779578,0.6330435889797372,0.7997601167550279,0.5989602805648346,0.6379483964126463,0.6047518474902182,0.6721147482851492,0.7159558598635188,0.5549784461448511,0.5447726948951338,0.9999099293434563,0.5403340152252124,0.7106769738984904,0.9999842484379584,0.7072410037216748,0.9999559098214179,0.5500351423391158,0.7204785609124525,0.9985890731836986,0.7342593976894606,0.9959740443134937,0.5910426047820209,0.7107143453769369,0.9970692135631322,0.7585065192264924,798005920087
-16.219688415527344,217.05670166015625,32.67620849609375,0.08744961768388748,0.49075552821159363,-0.8668976426124573,0.3180881142616272,-0.8384312391281128,-0.4425528943538666,16.52446937561035,-0.8206139206886292,-3.4333102703094482,0.6004820597484369,0.6329066943428675,0.7999542355631944,0.5992868674860496,0.6381949290525682,0.6048185431909409,0.6723039205238581,0.7173120787466938,0.5550148373507217,0.5450003914570518,0.9999003155890189,0.5403234241922868,0.7104886343525001,0.9999657411944538,0.7079193122267248,0.9999504996801366,0.5500991265932075,0.7202729577003149,0.998493503493076,0.7345751680580522,0.9960339405279777,0.5911364350590931,0.7103851666863371,0.9969757847541839,0.7583239728874137,798005928850
-16.07004737854004,216.98446655273438,32.62549591064453,0.08748073875904083,0.48871690034866333,-0.868045449256897,0.32102540135383606,-0.8387292623519897,-0.4398590326309204,17.422494888305664,-8.409417152404785,-5.904084205627441,0.6004514057984454,0.6330331712106372,0.8012122260908403,0.5995994269396059,0.6390815828246328,0.6046226088238205,0.6721940606875805,0.7180168749526594,0.5550676095175082,0.5451660226884011,0.9999071247020254,0.540314404009177,0.7099172192093964,0.9999408769250614,0.7087002945439429,0.9999530559032997,0.5502520645000886,0.7198843381556689,0.9983756263064443,0.7352036608965357,0.9960508822878602,0.5915145892783219,0.7097528719905295,0.9968207426749686,0.7582671629419411,798005937439
-15.936120986938477,216.94261169433594,32.59792709350586,0.08729102462530136,0.4868963956832886,-0.8690869808197021,0.3247155249118805,-0.8386757969856262,-0.4372444748878479,15.432806968688965,-4.823386192321777,-3.1768219470977783,0.6003781344090754,0.6333383839790914,0.8030811742484779,0.6000776597794036,0.6402087268358793,0.604680373840838,0.6731938505010142,0.7197173482136516,0.5554170621582941,0.5452908056902626,0.9999182943563896,0.5403145967055287,0.7094366965792425,0.9999326481133275,0.7089098610559167,0.9999570585511548,0.5503237189541557,0.7198496233651135,0.9983546877086624,0.7355012789447141,0.9960615342835833,0.5916127355691208,0.7096635750521606,0.9968069021155536,0.7581085680288461,798005946117
-15.806876182556152,216.87948608398438,32.567665100097656,0.08703849464654922,0.48513948917388916,-0.8700942397117615,0.327806293964386,-0.8387169241905212,-0.43485280871391296,14.950224876403809,-7.3021368980407715,-3.500685930252075,0.6003610413214459,0.6333579224757115,0.8044320850277508,0.6003147094547722,0.6413765469052393,0.6049420390508048,0.6741821845991119,0.7214513522117617,0.555659529348665,0.5454265011368371,0.9999235651830495,0.5403171931520083,0.7091963367505176,0.9999195123732774,0.709331122515915,0.9999586559419213,0.5504329238653928,0.7198543766726165,0.9983063858095108,0.7359172701338523,0.9960836174219452,0.5918233055120509,0.7094781002945418,0.9967531547113015,0.7579465994773686,798005954762
-15.681828498840332,216.81871032714844,32.551513671875,0.0869218111038208,0.48303964734077454,-0.871273398399353,0.33113399147987366,-0.8388649225234985,-0.4320369064807892,14.409688949584961,-7.002829551696777,-1.8613945245742798,0.6003497108919973,0.6335477247242941,0.805828086823276,0.6007637067600117,0.6423056403784402,0.6049691532968086,0.6748201891121289,0.7226455781314112,0.5558883324267572,0.5455302413298032,0.9999428056590718,0.540323783660622,0.7085138842594437,0.9999056467061339,0.7098398721717742,0.9999679938012117,0.5505555284895478,0.7196222685873321,0.998253394342024,0.736559473564859,0.9960329195632351,0.592069892767341,0.7092423933864151,0.9967073613724773,0.758127410212788,798005963440
-15.5610990524292,216.79888916015625,32.52666091918945,0.08671888709068298,0.48238685727119446,-0.8716551661491394,0.3343268930912018,-0.8383024334907532,-0.43066757917404175,13.915384292602539,-2.2853643894195557,-2.864325523376465,0.6003896645400204,0.6336127269191913,0.8059774584044488,0.601095969561511,0.642328952433727,0.6053299283686577,0.6763307352529606,0.7245501846960218,0.5562809584711453,0.5455840316573487,0.99996002361439,0.5403324988810329,0.7080605659387075,0.9999058219357941,0.710147737432959,0.9999756880194838,0.5505997818749366,0.719716397308665,0.9982677469792511,0.7370096265683652,0.995985884940966,0.5921221982625555,0.7094968122176478,0.9967739521636568,0.7582367302559118,798005972116
-15.454824447631836,216.7894744873047,32.5029296875,0.08689966052770615,0.4822338819503784,-0.8717218041419983,0.3348724842071533,-0.8382543325424194,-0.43033722043037415,12.244969367980957,-1.083648443222046,-2.734196901321411,0.6004089625816407,0.6337211284456088,0.8058964532652921,0.6013769483763294,0.6420658742404618,0.6057198414767012,0.6770893929568118,0.725453371468629,0.5563719452963638,0.5456005126501432,0.9999650751947283,0.5403400279773668,0.7077894414744659,0.9998974997565968,0.7103898866600165,0.9999778676438112,0.5506499141964641,0.7196773148933763,0.9982372719088309,0.7373415327945239,0.995970661252347,0.5921789143738346,0.7095922239812766,0.9967774626085891,0.7583831323672944,798005980795
-15.344328880310059,216.8285369873047,32.49132537841797,0.08720475435256958,0.4817298948764801,-0.871969997882843,0.33529624342918396,-0.8384286761283875,-0.42966702580451965,12.66286849975586,4.476973056793213,-1.3301464319229126,0.6004213010076405,0.6339024312529914,0.8058291218778968,0.6016579677218534,0.6417049853041433,0.6055948691845952,0.6768833270292502,0.7254292997070333,0.5563571606685775,0.5456429986213569,0.9999756951331876,0.5403558746319266,0.7071852102248092,0.999880741518165,0.7108882079765436,0.9999833333655704,0.5507696759906929,0.719326541500559,0.9981646199038862,0.7379082328431746,0.9959039623787795,0.5924922698673527,0.7093521328380417,0.9967129462857373,0.7587410826749202,798005989521
-15.246798515319824,216.81430053710938,32.48878860473633,0.0875849798321724,0.48063862323760986,-0.872533917427063,0.33562609553337097,-0.8389266729354858,-0.4284357726573944,11.18203353881836,-1.6323870420455933,-0.290881484746933,0.6003682785027936,0.6338574638110989,0.805771995433078,0.6017621690156953,0.6416521733582132,0.6053991723547011,0.676196378056778,0.7249681654155957,0.5561850731306306,0.5457026242574792,0.9999799512562834,0.5403654454106845,0.7071724502005338,0.9998743760769763,0.7113373839607329,0.9999868096968155,0.5508684669406869,0.7192318764902638,0.9981300503489491,0.738338055981701,0.995848767735505,0.592779674735131,0.7092564143076117,0.9966628916479655,0.7591098304239702,798005998243
-15.139799118041992,216.8257598876953,32.481441497802734,0.08789218962192535,0.4802323281764984,-0.8727266788482666,0.3360500931739807,-0.8390515446662903,-0.4278584420681,12.51308536529541,1.3392338752746582,-0.8589434027671814,0.6002890634388616,0.6340528915947925,0.8068757573106344,0.6022534409518638,0.64223953357778,0.6051668855823181,0.6754147631027135,0.7242669094500699,0.5560065117952708,0.5457357154194917,0.9999843369661451,0.5403751326602224,0.7070828846586695,0.9998677694429304,0.7117526410714621,0.9999907108665682,0.5509311679834036,0.7190934174978606,0.9981004240025805,0.7387801379221342,0.9957701167188527,0.5929952302414407,0.7091120339352796,0.9966305955428237,0.7595066597834752,798006006794
-15.08358383178711,216.83714294433594,32.49137496948242,0.08806952834129333,0.4805092215538025,-0.8725563883781433,0.33753645420074463,-0.8385332822799683,-0.42770448327064514,6.454126358032227,1.307930827140808,1.1404105424880981,0.600162115538491,0.634193271077649,0.8080704624433035,0.6026011606699392,0.6429775921715233,0.6047178735006866,0.6744791010769174,0.7236974165870634,0.555880637392204,0.5458329599580565,0.9999887906123844,0.5403889702132022,0.7068528502035398,0.9998592804792833,0.7121282892174338,0.9999939270626153,0.5509893674460367,0.7187067051833437,0.9980655553483609,0.7390075057256588,0.9957009599234992,0.5931906856579269,0.7087625374779628,0.9965936836259819,0.7596336253944909,798006015504
-15.027554512023926,216.86619567871094,32.51716613769531,0.08833351731300354,0.48128244280815125,-0.8721034526824951,0.33811962604522705,-0.8380295038223267,-0.4282308518886566,6.424658298492432,3.3309478759765625,2.95727801322937,0.6000157275127573,0.6341660317337507,0.8088501425057837,0.6026545320633587,0.6436043052697543,0.6042022878346534,0.6732395556493996,0.7227115043884351,0.5556801795358547,0.5459149902854975,0.9999905137747278,0.5403939811735127,0.7067607661609686,0.9998531794424663,0.712360862095657,0.9999957635419429,0.5509827966724722,0.7183052767704676,0.9980383137031706,0.739098486832084,0.9956292515133909,0.5932566794641978,0.7083642823315226,0.9965667633117433,0.7597511584407624,798006024225
-14.977980613708496,216.94259643554688,32.52714157104492,0.0887659415602684,0.4817318022251129,-0.8718113899230957,0.33744120597839355,-0.8380526304244995,-0.4287203848361969,5.733777046203613,8.836474418640137,1.1539554595947266,0.5998423787782899,0.6339971017944588,0.8088119767458875,0.6024393079772098,0.6436986700507411,0.6037251076965041,0.6720093378571291,0.7216713560150488,0.5554622229466509,0.5459837905340561,0.9999914151268957,0.5403959996358845,0.7067218689578233,0.9998491082725742,0.7125140688669909,0.9999968537116289,0.5509617681470721,0.7179282656007221,0.9980232018762822,0.739037731570956,0.9955660771663064,0.5931836791962884,0.7078557336028624,0.9965587439328516,0.7596576088942111,798006032871
-14.921625137329102,216.98521423339844,32.525325775146484,0.08919139951467514,0.48257264494895935,-0.8713027834892273,0.3360561430454254,-0.8380728363990784,-0.42976757884025574,6.54233455657959,4.946771621704102,-0.21098658442497253,0.599692300287758,0.6337720996563381,0.8088905976819898,0.6022771768401273,0.6439961869431864,0.6033518194699238,0.6709207631490232,0.720648164648631,0.5552402447115274,0.546021838456522,0.9999921742206985,0.5404018911590845,0.7066702061175024,0.9998399450699385,0.7127811898911415,0.9999977396937834,0.5509546331808478,0.7175546190897232,0.9979925183660049,0.7390688056698614,0.995509753781931,0.5931265055642007,0.7072794538755064,0.9965249523193507,0.7596040497878949,798006041485
-14.871808052062988,217.0301055908203,32.510414123535156,0.08995263278484344,0.48242002725601196,-0.8713090419769287,0.3344476819038391,-0.838684618473053,-0.4298288822174072,5.741914749145508,5.17533016204834,-1.718653678894043,0.599511060319096,0.6335842636224259,0.8091158507987458,0.602054412388587,0.6443567883920199,0.6027704526673848,0.6692782830188041,0.7189422241049419,0.5549184474886737,0.5460448221284324,0.999992937232107,0.5404107392107379,0.7065564443872472,0.9998279789191443,0.7130423661005897,0.9999985595275033,0.5509750503532249,0.7170130413176744,0.9979453179335129,0.739057789739369,0.9954377523866916,0.59308840127037,0.7065997439975472,0.996480241677933,0.7595766482015849,798006050161
-14.822026252746582,217.07937622070312,32.4765739440918,0.09070649743080139,0.482330858707428,-0.8712802529335022,0.332652747631073,-0.8393100500106812,-0.4300009608268738,5.716796875,5.657577037811279,-3.886226177215576,0.5994334606761622,0.6333830279595861,0.8089846909043035,0.6017743871746578,0.6445050197867845,0.6023854931812131,0.6683609421726564,0.717820326881697,0.5547696877893887,0.546020957785859,0.9999945493199497,0.5404189309728566,0.7063268000582571,0.9998230097315653,0.7131364475481333,0.999999224151866,0.5509884994607327,0.7165425015038112,0.9979204280087249,0.73898010663827,0.9953736124992438,0.5930029942080246,0.7059969239818576,0.9964591763781679,0.7594724890314676,798006058869
-14.781013488769531,217.09136962890625,32.42689895629883,0.09116406738758087,0.48215651512145996,-0.8713290095329285,0.33140456676483154,-0.8397888541221619,-0.43002986907958984,4.728264808654785,1.3830054998397827,-5.726755142211914,0.5994310932284871,0.6333069897041399,0.8091355598731856,0.6016206705207627,0.6447820464192207,0.6020881665928445,0.6674618637722171,0.716826393412129,0.554580255650722,0.5460200253109602,0.999994619686302,0.5404263474975304,0.7063024046780412,0.9998132949849653,0.7133471020694798,0.9999994388203093,0.5510139391555596,0.7162148215280022,0.9978882257481405,0.738968783481095,0.9953343748706294,0.5929752453691829,0.7054911296446931,0.996418288316653,0.7594097731244409,798006067543
-14.748029708862305,217.07386779785156,32.381134033203125,0.09166458249092102,0.48227062821388245,-0.8712133169174194,0.330025315284729,-0.8401633501052856,-0.43035897612571716,3.7660903930664062,-1.9981986284255981,-5.225327014923096,0.5994500081927414,0.6332089628995099,0.8095824113681379,0.6013897584502881,0.6453967780141605,0.601915424797524,0.6669642382493978,0.7162158563914293,0.5544810850817731,0.5460064103782409,0.9999936173003342,0.5404266676177074,0.7063446040588229,0.9998074205088089,0.7133843722787728,0.9999993886618558,0.5510109342700831,0.7161078862457083,0.9978766383277414,0.7388837141220994,0.9953267158628759,0.5928733517415616,0.7053016836605771,0.9964136602281674,0.7593444584381764,798006076301
-14.709291458129883,217.03298950195312,32.3258171081543,0.09201719611883163,0.4819881021976471,-0.8713324666023254,0.329297810792923,-0.8405405879020691,-0.430179625749588,4.476879119873047,-4.725203514099121,-6.393012523651123,0.5994583819227332,0.6333260088196908,0.8110385437061801,0.6012767934993449,0.6466166375451737,0.601633527454458,0.666228996179959,0.7152338052674838,0.5543503314413807,0.5459693641320502,0.9999931348989689,0.5404343073928805,0.7062086558256883,0.9997946146990243,0.7134722298187801,0.9999994870504798,0.5510549569138997,0.7158838187023566,0.9978366627856641,0.7389387319187386,0.9953090488865561,0.5930081765437348,0.7051499080852625,0.9963564228509443,0.7595509090562551,798006084954
-14.669114112854004,217.00347900390625,32.272953033447266,0.09243718534708023,0.4818456768989563,-0.8713667988777161,0.3292705714702606,-0.8406725525856018,-0.42994245886802673,4.700709342956543,-3.4521868228912354,-6.185222148895264,0.5994017289256802,0.6334587051838062,0.8127404010862217,0.6011833723283614,0.6479865909808974,0.6013668122482395,0.6658165985123015,0.714580794926842,0.5543354400464998,0.5459268395594215,0.9999932481974871,0.5404351393654205,0.7060635298101016,0.9997942269011387,0.7133528912838851,0.9999995822092842,0.5510427458051701,0.7157936933447233,0.9978398400292995,0.7388946892798526,0.9952863750830252,0.5930393006813105,0.7053057441213141,0.9963624684222555,0.7598154766221578,798006093501
