Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-114.63246154785156,194.48635864257812,54.1429328918457,0.4245185852050781,0.23483167588710785,-0.8744358420372009,0.27479130029678345,-0.9536429643630981,-0.12269805371761322,-13.172922134399414,-16.598119735717773,0.3994137644767761,0.797536444236244,0.8732389530511566,0.9597800662216995,0.5538657934984291,0.5675274783348321,0.5467409185079595,0.5974271279661276,0.6695734444359033,0.5733843793365481,0.5578819401493549,0.9774694731754482,0.5628287752160933,0.6214963436464377,0.999826580040573,0.7142183033803846,0.9820172162608503,0.5720365449992797,0.6428043687098475,0.9997992900986572,0.7193303125594127,0.9547483109368816,0.631860367332338,0.6290962618709496,0.9992483105166124,0.7281905060904823,173474718921
-114.76630401611328,194.37071228027344,54.16255187988281,0.4264361262321472,0.23184266686439514,-0.8743004202842712,0.2732626497745514,-0.9544486999511719,-0.11981336027383804,-15.416769027709961,-13.320276260375977,2.2595629692077637,0.7976997476753607,0.8728797685019059,0.9588210130789633,0.5535629591956928,0.5667751736842896,0.5465859903518673,0.5975802157199405,0.669904780648937,0.5738653297463555,0.5579245044404181,0.9774174492670938,0.5622164248131033,0.6217132144713938,0.9998854393398338,0.7130751644517023,0.9818165546220827,0.5714661707200459,0.6426294680312681,0.9998713583072729,0.7178905484494195,0.954230605747575,0.6311240013658309,0.628765435473914,0.9993605113495277,0.7277409000835268,173474727603
-114.8756103515625,194.2409210205078,54.1785774230957,0.42794713377952576,0.2304179072380066,-0.8739386796951294,0.27213621139526367,-0.954932689666748,-0.11851365864276886,-12.593915939331055,-14.955185890197754,1.8465496301651,0.7974220850424711,0.8720311089668354,0.9574259675513647,0.5532704110890067,0.5660104898829975,0.5465705789017958,0.5984848265068884,0.6712756497606462,0.5746146343970606,0.5579673965116796,0.97753944934351,0.5616414998669601,0.6222583423950072,0.9999197520967169,0.7124234105898066,0.9817765419898267,0.5709823682399013,0.6427397867398708,0.9999145243076021,0.7168333500228579,0.9539837086807411,0.6305169385905898,0.628659687078198,0.9994370194990236,0.727342551045612,173474736282
-115.04146575927734,194.1257781982422,54.14900207519531,0.4292285740375519,0.2293737679719925,-0.8735848665237427,0.2714909613132477,-0.955251157283783,-0.11742177605628967,-19.16512107849121,-13.305295944213867,-3.417577028274536,0.797289720611173,0.8713895951726283,0.9566515095944336,0.5530433283833502,0.5656859539961928,0.5466378087699477,0.5991913630681889,0.6723272168870603,0.5750187208421403,0.557997371687981,0.9775940608749397,0.5612120824016712,0.6232029409012366,0.9999437453703888,0.71261318722588,0.9816924995457972,0.5706268877547562,0.643123390255589,0.9999438945742796,0.716430805412355,0.9537284217381258,0.6300110279968981,0.6287426424594346,0.9995052780786206,0.7272518269354811,173474744936
-115.2218017578125,193.9969024658203,54.090980529785156,0.43003034591674805,0.22929072380065918,-0.8732122778892517,0.271367609500885,-0.9553123712539673,-0.1172085776925087,-20.685955047607422,-14.782048225402832,-6.655514240264893,0.7973423663999125,0.8712060541283281,0.9564812193111767,0.5529413000315064,0.5656208807289985,0.5467624540491044,0.5996276653370006,0.6732856582669403,0.5750566763802507,0.5581486525101709,0.9778277801085438,0.5608190516579438,0.6241211540215045,0.9999539536027192,0.7128415282405276,0.9817918572850851,0.57029835165312,0.6436698685288504,0.9999574590548583,0.7162903965011622,0.9537645221517785,0.6295417737755786,0.6290457266241635,0.9995406240549196,0.7273853802632195,173474753654
-115.39952087402344,193.7894744873047,54.01892852783203,0.4299858808517456,0.22939343750476837,-0.873207151889801,0.272668719291687,-0.9550143480300903,-0.11661645025014877,-20.59492301940918,-24.038496017456055,-8.3497896194458,0.7975867705328362,0.8718158465946061,0.9572680795365266,0.5530812062544471,0.5659120237794038,0.5469649627363066,0.6009489323967074,0.6758745833875437,0.5755266644007138,0.5584704939931981,0.9783271805935646,0.5604738438502266,0.6252400458814753,0.9999484781940333,0.7134274383434844,0.9820678937772958,0.5701104415263136,0.6443679643471355,0.9999540821437416,0.7166661735415544,0.954069406802828,0.6292806504507094,0.6295802480904977,0.9995320894466215,0.7279971022293563,173474762283
-115.55189514160156,193.50540161132812,53.901676177978516,0.42940622568130493,0.2294553518295288,-0.8734760880470276,0.2748294174671173,-0.9545141458511353,-0.11563555896282196,-17.516984939575195,-32.65597915649414,-13.478742599487305,0.7981051712017867,0.8733118931648783,0.9588422351599731,0.5534511605399323,0.5663674453615075,0.5471464587549586,0.6012615879892489,0.6759565269235945,0.5752829556684927,0.5583273274720267,0.9789483306649585,0.5600835490728793,0.6267539303369526,0.9999387436556514,0.7143875938774661,0.9823853238748433,0.5699833542538668,0.6452500824576384,0.9999436067820123,0.717466186399312,0.9544378022883875,0.6290503248339854,0.6302205300466039,0.999507871419579,0.7289496635091145,173474770982
-115.71944427490234,193.30386352539062,53.804534912109375,0.429300993680954,0.2307380735874176,-0.8731899261474609,0.2761158049106598,-0.9540553092956543,-0.11635509878396988,-19.382783889770508,-23.315292358398438,-11.23825454711914,0.7983462659253504,0.8749616131284391,0.9604668137366111,0.5540205271333111,0.5668662048614845,0.5473726104762168,0.6008104969646212,0.6735687696323331,0.5745295507107819,0.5576115126362978,0.9795290576189447,0.5598017831668707,0.627196642648963,0.9999228854519285,0.7142489654120141,0.983018346297346,0.5700113755450419,0.6461752894051283,0.9999011116940979,0.7185529869838255,0.9555765228478216,0.628949136896424,0.630954778292389,0.999351723614515,0.7306427771603928,173474779626
-115.88457489013672,193.0636749267578,53.70529556274414,0.4286327362060547,0.23152297735214233,-0.8733104467391968,0.2772943079471588,-0.9536680579185486,-0.11672669649124146,-18.762470245361328,-27.29154396057129,-11.275744438171387,0.7990510280801347,0.8775494059526728,0.9628514308699766,0.5547893701153706,0.5675070967780661,0.547468503835292,0.5987209794483903,0.6686196949163369,0.5728548703910518,0.5567787849031753,0.980058761066703,0.5596922316192087,0.6275651379280524,0.9998947430772646,0.7144406076309155,0.9836318239873683,0.5701099824286995,0.6470280259902035,0.9998378523704975,0.7197966127078196,0.9566910292949248,0.6290250156475653,0.6317582427808974,0.9991602103005404,0.7325137996685819,173474788427
-116.01112365722656,192.86038208007812,53.611839294433594,0.42727166414260864,0.23265229165554047,-0.8736771941184998,0.2790399193763733,-0.9530842900276184,-0.11733325570821762,-14.744611740112305,-23.68555450439453,-10.888437271118164,0.7999289946340233,0.8805716040644371,0.9655292676265206,0.5556736376073805,0.5681955723109934,0.5475161766203586,0.5972632013635388,0.6650315707969396,0.571768614044412,0.55615405568056,0.9806548310885141,0.5593211685171737,0.6283770466833043,0.9998800555363077,0.7145317197106814,0.9842242128312666,0.5700338081016612,0.6481706233216765,0.9997840503806391,0.7209102287505116,0.9577024466041549,0.629001025447687,0.6328245596303614,0.9990001805491832,0.7342550918074013,173474797010
-116.10844421386719,192.706787109375,53.51880645751953,0.4254564940929413,0.23455210030078888,-0.8740549683570862,0.28106147050857544,-0.9523153305053711,-0.11874325573444366,-11.225057601928711,-17.71548843383789,-10.73073959350586,0.8010208629355494,0.8839183050390932,0.9682823130677304,0.5566472116360905,0.5688542872802524,0.5475380693501145,0.5959063667003721,0.6624405966323393,0.5707741301540299,0.5558795796789084,0.9811266846970902,0.5589953182860474,0.62900171022248,0.9998702960090763,0.7144916160784694,0.98472442092422,0.5699179779983737,0.6491569309800655,0.9997375682256207,0.7217680689429944,0.9585997342051126,0.6289136067312605,0.633760228510747,0.9988647022193009,0.735535169469641,173474805680
-116.23971557617188,192.6645050048828,53.44101333618164,0.423490047454834,0.2372201383113861,-0.874289870262146,0.28345945477485657,-0.9513423442840576,-0.12082413583993912,-15.005620956420898,-4.8333001136779785,-8.892370223999023,0.8022042519169138,0.8867541678008695,0.9704622476990457,0.5573959983648356,0.569326167259065,0.5476181226178476,0.5958167607691374,0.6620855141395641,0.5705163551583268,0.5557967612809173,0.9815259335691928,0.5584735089132425,0.6298683993568582,0.9998842432424203,0.7142415205078038,0.9851532717480749,0.5695800612849548,0.6502868545646017,0.999728054411452,0.7222037414040614,0.9593790964891511,0.6285589767219866,0.6348642537339376,0.9988084053266979,0.7363770709054087,173474814428
-116.3199691772461,192.6767578125,53.42155075073242,0.42191269993782043,0.23980501294136047,-0.8743473291397095,0.28474438190460205,-0.9506372213363647,-0.1233266219496727,-9.261526107788086,1.4136651754379272,-2.246203660964966,0.8031187056880774,0.8889086122810588,0.9720428235588625,0.5579869701749789,0.5696665408680518,0.5477189442234549,0.5956642672809591,0.6611690509649083,0.570190453181231,0.5555238065920529,0.9818320064976059,0.5579394597738181,0.6309579224518409,0.9999058184884106,0.714212828665649,0.985483265878327,0.5692170157670877,0.6514601419504455,0.9997339886621666,0.7226590847118941,0.9599819718335595,0.6281542289352807,0.6358985630998042,0.9987956176808286,0.7369744769320066,173474823093
-116.44013977050781,192.7723846435547,53.46370315551758,0.4203936755657196,0.24231545627117157,-0.8743868470191956,0.2858196496963501,-0.9499840140342712,-0.12584707140922546,-14.016199111938477,11.154178619384766,4.91635274887085,0.8039886044379453,0.8906663796049928,0.9734004934539299,0.5584231280402139,0.5700273632335283,0.5476913136470279,0.5947326945597721,0.6594218419151031,0.5695570965478104,0.5553474371931993,0.9818249839468526,0.5577730374817776,0.6314774110295871,0.999919278828786,0.7144211860357462,0.9855649402483481,0.5690802414211187,0.6520549659031785,0.9997385578762372,0.7231000383095308,0.9602465641107099,0.6280287015497162,0.6364484097034703,0.9987876312307761,0.7373557503788173,173474831667
-116.47679901123047,192.88607788085938,53.45429229736328,0.4160141944885254,0.24574881792068481,-0.8755225539207458,0.2917804419994354,-0.9479576945304871,-0.12743781507015228,-4.179126739501953,12.96141529083252,-1.07284677028656,0.8026686519385317,0.8897237501225647,0.9741850933996024,0.5588500070372894,0.5717928551651738,0.5482788728941043,0.5944613827392187,0.6590925318666765,0.5690632978868936,0.5554429371892138,0.9816494226816596,0.5607891750678253,0.6308555285622813,0.999583074118878,0.7212415575083851,0.9857500377336621,0.5720509036661378,0.6514619358509678,0.9992428555843137,0.7285851648230566,0.9610084678938118,0.6324044554715215,0.6362243217833147,0.9981367153837958,0.7382644729833774,173474840438
-116.49082946777344,192.962890625,53.47097396850586,0.4116364121437073,0.24934181571006775,-0.876575231552124,0.29793187975883484,-0.9458130598068237,-0.1291288286447525,-1.638951301574707,8.971051216125488,1.947725534439087,0.8025029480552871,0.8894104975677868,0.9746449196462891,0.5590196261605328,0.5727909141776714,0.5485824655819387,0.5933601669352254,0.6573215396650086,0.5680064509199709,0.5553828675458736,0.9814497955627419,0.562978874818369,0.631679365454985,0.9992241544737677,0.7274358372653504,0.9855986040581116,0.5743984004575108,0.6505087096528872,0.9988128448721969,0.7317997699593377,0.9610073780082802,0.6351531794435562,0.635401028920808,0.9978561087155925,0.7367690725385342,173474849001
-116.53650665283203,193.04556274414062,53.55118942260742,0.4089168906211853,0.25190871953964233,-0.8771139979362488,0.3021722435951233,-0.9443018436431885,-0.13033030927181244,-5.255857944488525,9.5117769241333,9.229785919189453,0.8015264413654452,0.8885112047447336,0.9746775483474773,0.5592697522158908,0.5737129600831651,0.5490378103444196,0.5924435833159425,0.6562011387627035,0.5669962962083879,0.5555043685153648,0.981144042699901,0.5652921631962622,0.631443226445745,0.9987799942026468,0.7323403596713143,0.9856454071289091,0.5767445971427204,0.64986308192636,0.9982457887128153,0.7351564166697551,0.9615588355741042,0.6379334212358571,0.6350353525734206,0.997332005429554,0.7366945258389197,173474857692
-116.56693267822266,193.15966796875,53.65161895751953,0.40710094571113586,0.2538755536079407,-0.8773915767669678,0.30516237020492554,-0.9432017207145691,-0.13132557272911072,-3.517122745513916,13.190032005310059,11.609065055847168,0.8007718638092896,0.8876163938179716,0.9744613372620669,0.5593936573532821,0.5743149148631236,0.549395593654061,0.5915326592842552,0.6549149980813744,0.5660443399961731,0.5555472323892863,0.9808566733905277,0.5673007698875707,0.6311606979888268,0.9983450180286468,0.7363165061534583,0.9856642849960647,0.578777035999392,0.6491209572981554,0.9976876083481996,0.7377702676077176,0.9619964516751071,0.6401770922914872,0.6345590387671329,0.9968490813936463,0.7364864020602883,173474866343
-116.5152816772461,193.21377563476562,53.749046325683594,0.40527796745300293,0.2556908428668976,-0.877708375453949,0.3083851635456085,-0.9420530796051025,-0.13204000890254974,5.941489219665527,6.2233662605285645,11.206256866455078,0.8008404810641226,0.8871155643061155,0.9741799761306793,0.5592659480456829,0.5744876588409676,0.5495150861891465,0.5911213188015074,0.654037761102992,0.5655019626018594,0.5554246578406473,0.9806519719360081,0.5683982708738071,0.6319300174950824,0.9981063673745963,0.7395683160257601,0.9854393782103943,0.5800339344249668,0.6484835528547922,0.9974241473680826,0.7390481077734579,0.9617415697005436,0.6412889098513497,0.6340219220543524,0.9968188805985355,0.7351170512074238,173474875037
-116.458984375,193.2626495361328,53.86526107788086,0.4041905999183655,0.25699862837791443,-0.8778278231620789,0.31027328968048096,-0.9413360953330994,-0.13272824883460999,6.422083377838135,5.576114654541016,13.25766658782959,0.8007993499944125,0.8863218210530808,0.9735647273613299,0.5590161781007835,0.5744296626788324,0.5495321871661557,0.5907613000605025,0.6530037968924166,0.5651890580114018,0.5552018563295339,0.9804295498024678,0.5691859833946686,0.6322556473349941,0.9979553845245127,0.7415752993723908,0.9852113033888048,0.5809165279550313,0.6476744560394803,0.9972708113797313,0.7394088799336213,0.9614610605383642,0.6418799020771028,0.6333372750767869,0.9968753197244639,0.7333704661836652,173474883803
-116.38326263427734,193.2973175048828,54.042354583740234,0.4071137309074402,0.2565140426158905,-0.8766179084777832,0.30524563789367676,-0.9427822828292847,-0.13411454856395721,8.843810081481934,4.048032760620117,20.683351516723633,0.8012432171968437,0.8875885756438944,0.9739444878745717,0.5591678090189138,0.5737382735349127,0.5491212716152517,0.5928682939397262,0.6594360559515884,0.5669382398349353,0.5565696455244885,0.98051530827405,0.567113810131589,0.6306626265537544,0.9984950858221304,0.7352779042445826,0.9852454934104472,0.5786259175892505,0.6488397946239008,0.9978738034168171,0.7373913383004566,0.9612161236777614,0.6395120015126848,0.634212513107271,0.9972800632726198,0.7347517788108435,173474892365
-116.30563354492188,193.36610412597656,54.25784683227539,0.40991753339767456,0.25616881251335144,-0.8754113912582397,0.3007718324661255,-0.9440339803695679,-0.1354110985994339,8.966316223144531,7.9463210105896,24.88942527770996,0.8017724486467279,0.8887486046015506,0.9739026960492556,0.5592427052452027,0.5726771649147911,0.5488258566428913,0.5956344029659263,0.6652024936032691,0.5689969132221788,0.5572959991213278,0.9808309796503164,0.5648861221880132,0.6296796967585538,0.9989542787010498,0.7292013610447085,0.9854138924002557,0.5764119910509904,0.6497759837123339,0.9983870610542379,0.7347125300353194,0.9611568750934099,0.6370504034928612,0.6348883092811095,0.997639248769395,0.7354303125514345,173474901023
-116.18672943115234,193.3973388671875,54.45173645019531,0.4119909107685089,0.2558031380176544,-0.8745445609092712,0.2966151833534241,-0.9451591372489929,-0.1367247849702835,13.673380851745605,3.5920863151550293,22.296680450439453,0.8019917517316405,0.8895525861573359,0.9737298864507076,0.559331716113944,0.5717717788178779,0.5486929511243108,0.5994414930849343,0.6722534773615043,0.571611616182153,0.5579786498838037,0.9814298399175,0.562578526585598,0.629532250619452,0.9993103915172205,0.7237598639692715,0.9857554931122374,0.5743415566433676,0.6509110875778774,0.9988001165268642,0.731926368354674,0.9613225535878503,0.6346930144952285,0.6357871793533554,0.997961547762632,0.7357256941475534,173474909719
-116.02989196777344,193.47938537597656,54.660125732421875,0.4142044484615326,0.254984974861145,-0.8737375736236572,0.2941869795322418,-0.9459367990493774,-0.13659265637397766,18.099987030029297,9.467203140258789,24.04933738708496,0.8020983383032257,0.8898216926864366,0.9734491262683395,0.5592512288197412,0.5711200855311878,0.5486113430899136,0.6028901580038958,0.6783354571530145,0.5740143254630212,0.5585010698678663,0.9818597044897616,0.5607684134386979,0.6294873169825397,0.9995568282335795,0.719405279013959,0.9859949533236366,0.5727534615501817,0.6517801270999337,0.9991054324561681,0.7294846885057429,0.9614119211185164,0.632918854853313,0.6365196002389351,0.9982008670318105,0.7359680261067644,173474918384
-115.89054870605469,193.569091796875,54.84159851074219,0.4163392186164856,0.25508150458335876,-0.8726941347122192,0.29256051778793335,-0.9463757276535034,-0.13704515993595123,16.047590255737305,10.331589698791504,20.899850845336914,0.802133814545668,0.8896694130174323,0.9732261295135027,0.5590638965112887,0.5708520097427824,0.5486272117485592,0.6060648929448391,0.683742041109747,0.5761347305050374,0.5589293048012308,0.9822543784452145,0.5592068214061314,0.6297332829832921,0.9997304901919748,0.7158621385861585,0.9862152404807454,0.5713785538721041,0.6527464514372613,0.9993463868742803,0.7274110204867107,0.9614773991779069,0.6313616864637592,0.6372685313349586,0.9984165050362803,0.7361407326845157,173474927067
-115.68696594238281,193.66091918945312,54.97603988647461,0.41499063372612,0.25668567419052124,-0.8728660941123962,0.29746124148368835,-0.9449321627616882,-0.1364549845457077,23.53905487060547,10.617694854736328,15.54423713684082,0.8011161003119379,0.8868587445246885,0.9726491060639182,0.558343919765426,0.5720646531519785,0.549256526889779,0.6087526771126147,0.6880307618963312,0.5772949385941453,0.5592249499225522,0.9824587825872996,0.559987982515874,0.6307113440026336,0.9995912032408629,0.7189523917353247,0.9863262026387503,0.5723404506507765,0.6525225977217526,0.9991754048833505,0.728523718829708,0.9615198711642104,0.6328785057340405,0.637110827407453,0.9983588050577823,0.7345533243814673,173474935716
-115.5328369140625,193.73187255859375,55.094303131103516,0.41424262523651123,0.2578389048576355,-0.8728815317153931,0.3019408881664276,-0.9436547756195068,-0.13545264303684235,17.576271057128906,8.090298652648926,13.486639022827148,0.7999404930289649,0.8841830208812327,0.9720723011784448,0.5577587715321146,0.5732157405757976,0.5498483078917018,0.6104624769149191,0.6904890137752165,0.5777966079367841,0.5593119911032631,0.9823520754521868,0.5607994173332769,0.6319478298831078,0.9994775652784534,0.7223885196748848,0.9862078741974665,0.5732737366252907,0.6525334905623106,0.999061126320926,0.7297831649170716,0.9612938388726725,0.634284919701874,0.637041934446173,0.9983549684767465,0.7333408574922798,173474944485
