Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-82.72702026367188,294.7727355957031,-8.815662384033203,0.02218969538807869,0.4301719665527344,-0.9024742245674133,-0.027475804090499878,-0.9020931124687195,-0.43066588044166565,24.5259952545166,7.620243549346924,-2.658623456954956,0.7652159205317767,0.7114296126715685,0.8184978151871243,0.5488541046200042,0.571822955360208,0.9999380752448254,0.5420271043256545,0.6877450394300705,0.9999974973180058,0.6903353054920972,0.999888556594489,0.5423063262648739,0.6788406359841823,0.9999825461051967,0.6862661504483628,0.9973517501401756,0.5694694777745098,0.670286780321021,0.9997105161062124,0.6913791846516137,0.7231745174855755,0.7361784417830328,0.8019489259500256,0.5665924950273092,0.5703972840957456,706084645618
-82.47278594970703,294.7310791015625,-8.858237266540527,0.022961298003792763,0.43160074949264526,-0.9017724394798279,-0.027424277737736702,-0.9013988971710205,-0.43212026357650757,29.25223731994629,-4.792788505554199,-4.898766040802002,0.7657958047601418,0.7104533295022277,0.8165863975507999,0.5491669570054272,0.5707882626282552,0.9999135295524479,0.5420359649757405,0.6875873159152953,0.9999998318162503,0.6922010965786468,0.9998525678830232,0.542381028528003,0.6786285440485534,0.9999769810830241,0.6873562642259965,0.9972023030933166,0.5695516314040655,0.6700884216757109,0.9996983101838589,0.692360901244009,0.722291437846871,0.7359505151945811,0.8039170776968528,0.5662223792327222,0.5719516247554897,706084654309
-82.19763946533203,294.6592712402344,-8.93501091003418,0.023526420816779137,0.433135062456131,-0.9010219573974609,-0.026470620185136795,-0.9006855487823486,-0.4336645007133484,31.84235382080078,-8.311713218688965,-8.884793281555176,0.7662201981676502,0.7101222316214081,0.8155678728815872,0.5493062043154807,0.5701424777153686,0.9998886313296189,0.5420664810591288,0.6872380302405441,0.9999992105531287,0.6929702302472724,0.9998186971071938,0.5424190318500919,0.6785910290517216,0.9999805056085663,0.6878794436856527,0.9970676182752726,0.5695987740065225,0.6699983442797339,0.9997146784800673,0.6927919143744867,0.7214122454595168,0.7356787423932537,0.8047889947807996,0.5661108768597927,0.5726712939317957,706084662950
-81.8955078125,294.59161376953125,-9.019290924072266,0.02368171326816082,0.43527764081954956,-0.8999847769737244,-0.025341957807540894,-0.8996865749359131,-0.4358002543449402,34.663665771484375,-7.761001110076904,-9.669578552246094,0.7663189363054546,0.7096947075887432,0.8149040849851904,0.549379544558837,0.5697520040749119,0.9998321269327717,0.5422349338720651,0.6866691764248668,0.9999929139974616,0.6948463686001957,0.9997517615355667,0.5425346223584867,0.6774258942851393,0.9999706947816356,0.6886492670738993,0.9968279693780743,0.5698884245291989,0.6691704107581915,0.9996883469319142,0.6936906099389801,0.7199497298022578,0.7348156905422798,0.8036105295107355,0.5658592487967661,0.572355456927256,706084671666
-81.65669250488281,294.4849548339844,-9.062746047973633,0.0237694401293993,0.4376209080219269,-0.8988453149795532,-0.02525857836008072,-0.8985494375228882,-0.4381448030471802,27.589887619018555,-12.321657180786133,-5.02028751373291,0.766288612824229,0.709665175619684,0.8152269928815028,0.5492985831694315,0.5697106280941129,0.9997851587104476,0.542411492646661,0.6863336934861857,0.9999860219885496,0.6961174030201959,0.9996936091572828,0.5426355307324874,0.6768716653102319,0.9999634471265686,0.6895032081967896,0.9966170608212149,0.5702850631629762,0.6686293455420745,0.999650204827215,0.6948070373707946,0.7184487456830184,0.7334936966487101,0.802131634735242,0.5653564338157366,0.572403969007246,706084680322
-81.39354705810547,294.361083984375,-9.125288963317871,0.02373621240258217,0.43904536962509155,-0.8981512784957886,-0.02597557194530964,-0.8978302478790283,-0.4395748972892761,30.357473373413086,-14.291372299194336,-7.2153706550598145,0.7660395390698552,0.7098359266382178,0.81665336657555,0.5491219498965068,0.5702379990620271,0.9996898888606573,0.5426511979068315,0.6857594079608876,0.9999793496216852,0.6977376826110978,0.9996034243918275,0.5428163730330364,0.6757057003008526,0.9999512109743057,0.6902731337280323,0.9963389619250145,0.570952357577226,0.6677573203752141,0.9995996997826649,0.6958751141197747,0.7169643330489632,0.7318249717098767,0.7990434410226412,0.5650650862616193,0.5716900454844621,706084688990
-81.17610168457031,294.2415771484375,-9.213003158569336,0.023409174755215645,0.4403720498085022,-0.8975101709365845,-0.02660096250474453,-0.8971639275550842,-0.4408959746360779,25.217432022094727,-13.860294342041016,-10.172143936157227,0.7656680055464778,0.7103687948176691,0.8187687712944681,0.5488398152336363,0.5710634363420987,0.9996412064461789,0.5427806036513039,0.6855731002492704,0.9999809266209969,0.6981900687237421,0.999571686078963,0.5429029318399246,0.6754361890990287,0.999945467057939,0.6906879274786193,0.9962196112448903,0.5714740168497446,0.6675474052234003,0.9995536053210594,0.6967120873647664,0.7163025163403904,0.7304267499155512,0.7953880671063913,0.5646163391321586,0.5704846969775752,706084697613
-80.9704360961914,294.1072692871094,-9.258503913879395,0.022763380780816078,0.44180065393447876,-0.8968244194984436,-0.026723235845565796,-0.8964674472808838,-0.4423030912876129,23.517919540405273,-15.357294082641602,-5.202988624572754,0.7653360288602965,0.7106859370679535,0.8206659762283871,0.5486303457978375,0.5718765634126131,0.9996162038491168,0.5428562323427019,0.6853212058220083,0.99998246441534,0.6981841612185549,0.9995604099968578,0.5429604292998326,0.6755484612854745,0.9999414216548473,0.6910987771626317,0.9961902986584842,0.5718917058997183,0.6676785657052197,0.9995002195658222,0.6975758007525014,0.7159404485749904,0.7294280461819798,0.7916597045219143,0.5643932168201802,0.5687544633045859,706084706358
-80.7967300415039,293.9244689941406,-9.27475357055664,0.02274082787334919,0.44244375824928284,-0.8965078592300415,-0.027410056442022324,-0.8961267471313477,-0.44295093417167664,20.058813095092773,-21.10981559753418,-1.8764102458953857,0.7651119939715586,0.7111103389544539,0.8222939110409583,0.5484353784929388,0.5725298418897267,0.9995679837612148,0.5429787644539775,0.6850511058215537,0.9999823490918719,0.6985841554965463,0.999521578071377,0.5430508815115671,0.6752743074820245,0.9999364467385966,0.6915409383068506,0.9960975094193356,0.5722473234654031,0.6675687861323102,0.9994530695525569,0.6984527370001611,0.715499772159733,0.7282421838452948,0.7880118017463463,0.5639538055088984,0.5672778882984848,706084715018
-80.61994171142578,293.7290954589844,-9.344758987426758,0.022485343739390373,0.44311660528182983,-0.8961819410324097,-0.02898736298084259,-0.8957427144050598,-0.44362673163414,20.499582290649414,-22.653053283691406,-8.1174955368042,0.7645911387394162,0.7114547082265263,0.8243102384860169,0.548227043889546,0.5736138068167443,0.9995730076968146,0.5429893476218876,0.6850322419066621,0.9999868026319034,0.698120719855881,0.999530297962437,0.5430554730319325,0.6754946796990523,0.9999434505569964,0.6913442093477836,0.99612136573096,0.5724682630290867,0.6678657608481694,0.9994306955729481,0.6988177636504174,0.7156718407378942,0.7279032722294339,0.7856637553909611,0.5638357317614382,0.5660527384162056,706084723642
-80.4566879272461,293.4811706542969,-9.395663261413574,0.02264007367193699,0.443222314119339,-0.8961257934570312,-0.029810160398483276,-0.8956576585769653,-0.4437439441680908,18.738380432128906,-28.458267211914062,-5.843018531799316,0.7639180157090588,0.7113761723565669,0.8255124748202497,0.5481096489250871,0.5745270207969692,0.9996220047633949,0.5429800727230736,0.6855716386553399,0.9999853777284705,0.6980207808720416,0.9995762679453613,0.543049350659252,0.6754302489137206,0.9999267008190911,0.6912468748181787,0.9962480859501887,0.5726157164624722,0.6680849640207506,0.999354153576445,0.6993082973303064,0.7162977959853554,0.7276985892772192,0.782898007468435,0.5633186691846035,0.5644382583613687,706084732354
-80.32552337646484,293.2968444824219,-9.42937183380127,0.022734448313713074,0.4426741898059845,-0.8963942527770996,-0.030454620718955994,-0.8959032297134399,-0.4432041049003601,15.142459869384766,-21.279281616210938,-3.891624689102173,0.7634936828914639,0.7117070323231975,0.8267118483901292,0.5479505976171364,0.5752477933454908,0.9996512271568764,0.5429686064546476,0.6857860711063634,0.9999884044123151,0.6975076784540835,0.9996130057403029,0.5430238118203555,0.6753614181214719,0.9999118063524787,0.6911430033634095,0.9963506491418868,0.5726861301712987,0.6682504666121902,0.9993077542669079,0.6994670349627934,0.7167802645383028,0.7274494949515475,0.7803831436197088,0.5628441746597249,0.5630556015214853,706084741016
-80.20020294189453,293.1833801269531,-9.474736213684082,0.02290467917919159,0.44188180565834045,-0.8967808485031128,-0.03035571798682213,-0.8962951302528381,-0.44241783022880554,14.358842849731445,-13.002150535583496,-5.197552680969238,0.7632516320797927,0.7119314569284552,0.8275105077456412,0.5478531603940349,0.5757207951721515,0.9996364898187986,0.5429999934679636,0.6854368905672471,0.9999886479149561,0.6973489918214433,0.999600386044303,0.5430492299868345,0.6750183217611242,0.9999025039966821,0.6912771017926266,0.996323760330869,0.5729034386305346,0.6681142308310335,0.9992870301226585,0.6995695015465457,0.717051898764381,0.7270245392455786,0.7785415320069136,0.562506318491048,0.5623035095810773,706084749744
-80.09916687011719,293.09942626953125,-9.475488662719727,0.022977439686655998,0.44108182191848755,-0.8971726894378662,-0.03007780760526657,-0.8966984152793884,-0.441618949174881,11.774681091308594,-9.781176567077637,-0.08764708042144775,0.7634124868653402,0.7123693761986031,0.8284920513356827,0.5477942304532017,0.5761346230442806,0.9996002874283705,0.5430409540279313,0.685247412414639,0.9999900531278396,0.6975757467737987,0.9995626589256827,0.543085387634419,0.6744823808999006,0.9999014661492863,0.6913220440987878,0.9961807227504356,0.5731834103673886,0.6677154229890083,0.9992940384977553,0.6996449864720519,0.717000418263508,0.7263505532847987,0.7770888303042137,0.5621953404342487,0.5619777851077288,706084758325
-80.00603485107422,293.01849365234375,-9.47537899017334,0.02299320325255394,0.44046124815940857,-0.8974771499633789,-0.02930009551346302,-0.8970319628715515,-0.44099342823028564,10.685794830322266,-9.289133071899414,0.01260165125131607,0.7635706911123786,0.7125103095342343,0.8291567266901836,0.5478082632609995,0.5764879450137206,0.99959411862287,0.5430145658478203,0.685046658516976,0.9999917777177056,0.697285581976091,0.999553498766617,0.5430822416620626,0.6741848429045482,0.9998997685091965,0.6912107987236676,0.9961360542841069,0.5733827933373407,0.6675105946798816,0.9992937603131296,0.6995047047052328,0.717109121526687,0.72590716904767,0.7755788433964599,0.5620136219654611,0.5613141972867555,706084767040
-79.89302062988281,292.91143798828125,-9.460890769958496,0.02322242595255375,0.43979412317276,-0.8977983593940735,-0.02964424341917038,-0.8973426818847656,-0.4403377175331116,13.039759635925293,-12.351662635803223,1.6716846227645874,0.7637119952895005,0.7124963744457025,0.8296728772726256,0.5478699787596877,0.5768735551366139,0.9996221480551767,0.5429494011617051,0.685027748211428,0.9999936612796988,0.6966578052382989,0.9995755913762481,0.5430226979208161,0.6744963532192428,0.9999047788692973,0.6910787534627958,0.9961875945123178,0.5733611770988134,0.6676776070237584,0.9993059363541716,0.6992414433440449,0.7175060267594532,0.7259494973882195,0.7749905600870118,0.5620595833423294,0.560774551230091,706084775707
-79.79084777832031,292.87359619140625,-9.439818382263184,0.02333844266831875,0.43840110301971436,-0.8984763622283936,-0.02998238243162632,-0.8980099558830261,-0.43895232677459717,11.784865379333496,-4.363168716430664,2.4304792881011963,0.7633606173945114,0.712529990213329,0.830132184121482,0.5478148885794946,0.5773463415009605,0.999632272993915,0.542929241714624,0.684701270877199,0.9999943211755885,0.6960712922662594,0.9995906177850288,0.5429941421304811,0.6745352536204697,0.9999023194851926,0.6909860479615058,0.9962623607402804,0.5732794073265663,0.6676350780727821,0.9992998960056929,0.6988860148939993,0.7180207697947966,0.726166334921356,0.7747272894818773,0.5620566571598734,0.5603506933238914,706084784377
-79.7065658569336,292.89556884765625,-9.416687965393066,0.023552626371383667,0.4372420608997345,-0.8990353941917419,-0.02972223423421383,-0.8985810875892639,-0.43779975175857544,9.724684715270996,2.5355076789855957,2.6687488555908203,0.7632388743896084,0.7123346350316683,0.8303438007214792,0.5478750703967963,0.5777434682621925,0.9996632441239853,0.5428638653245723,0.6845457378688169,0.9999966687354246,0.6951014377460476,0.9996237847083306,0.5429080033926785,0.6750470031978381,0.9999124059870943,0.6907057990785839,0.9963360992113834,0.5730873055268697,0.667841692390367,0.9993389094045534,0.6982964190447046,0.7180910151516602,0.7259118638273452,0.7741396797556215,0.5619433833583999,0.5601092277831042,706084793044
-79.63088989257812,292.94415283203125,-9.35845947265625,0.023416871204972267,0.4373328387737274,-0.8989948034286499,-0.02851524017751217,-0.8985833525657654,-0.4378754198551178,8.710926055908203,5.5926995277404785,6.702924728393555,0.7631352005668134,0.7120315744878828,0.8307397990675643,0.547984866595716,0.5783702384030655,0.9997017184688675,0.5428025856065484,0.6847577606291876,0.9999988166328133,0.6941832533750165,0.9996648276025799,0.5427990200059305,0.6754505010284486,0.9999275188789726,0.689977969141819,0.9964157049878467,0.5728386120677296,0.6679929180089922,0.9993970572782995,0.6973479691663025,0.7180159397796018,0.7254638813274812,0.7739445671856726,0.5617172663179824,0.5603321812632205,706084801731
-79.54151916503906,292.9872741699219,-9.31214714050293,0.023561472073197365,0.43607041239738464,-0.899604082107544,-0.0282453503459692,-0.8992042541503906,-0.4366163909435272,10.312592506408691,4.976226806640625,5.344214916229248,0.7627549719291672,0.7116631770632709,0.8305765613011227,0.548054693093251,0.5787745659954254,0.9997600203240725,0.5427282258916076,0.6847930408977053,0.9999999172394618,0.6927211646055764,0.9997345258196665,0.542662486698021,0.6761195171126507,0.9999356366626243,0.6891840538662021,0.9966175876707845,0.5724215914171925,0.6684746395186072,0.9994327804132085,0.696463668273092,0.7185316127448611,0.7258388986494474,0.773945904499837,0.5615658665323955,0.5600225037837364,706084810397
-79.4808349609375,293.02099609375,-9.245036125183105,0.023878203704953194,0.4345758855342865,-0.9003186225891113,-0.02874206006526947,-0.899904727935791,-0.43513840436935425,6.953514575958252,3.8615870475769043,7.689089298248291,0.7624879679633116,0.7113914250218409,0.8304392739630733,0.548103443266582,0.5790367170619655,0.9998035310932293,0.5426561606994613,0.684739311520882,0.9999996706460579,0.6918302858398894,0.9997870943162279,0.542583998785265,0.6765782857186159,0.9999325605516148,0.6887649462855089,0.9968039694267388,0.57209085946117,0.6688376655385986,0.999437449338331,0.6958948236052617,0.7190384513848044,0.7263926422008471,0.7741544262279321,0.5616989749889333,0.5596717454234211,706084819125
-79.42239379882812,293.0856018066406,-9.147132873535156,0.024221668019890785,0.43251514434814453,-0.9013012647628784,-0.029419397935271263,-0.9008669257164001,-0.43309733271598816,6.713085651397705,7.4222869873046875,11.246800422668457,0.7621960747510399,0.7112485965296939,0.8299361917042966,0.548092997409525,0.5789438856903492,0.9998481885246165,0.5425904931188742,0.6847792493560003,0.9999998954970429,0.6908754925029958,0.9998353362789076,0.5425089796930846,0.6769506632989473,0.9999287457206769,0.6882422018261838,0.9969717063207344,0.5716540795225622,0.669063253089624,0.9994532902010741,0.6951809560096753,0.7195165976706901,0.7270210535050838,0.7755426643238786,0.561800464580608,0.5601342487749605,706084827830
-79.36483001708984,293.2514343261719,-9.076767921447754,0.023758141323924065,0.4308467507362366,-0.9021123051643372,-0.027732007205486298,-0.9017357230186462,-0.4313972592353821,6.686221122741699,19.26299285888672,8.173373222351074,0.7614072668181829,0.7114689951395603,0.8299157940814854,0.5478267954211228,0.5789114265664167,0.9998830629505908,0.5426748379542913,0.6840193001576753,1.0000000028829907,0.6889953776548915,0.9998862580432986,0.5424219700224728,0.6760720314583043,0.999899562911078,0.6870318163282426,0.997136933531155,0.5712145756666268,0.6684110197783039,0.9994278722730534,0.6940403590639275,0.7202751286098719,0.7275624288981999,0.7781816898298985,0.5612124769203798,0.561755170881323,706084836439
-79.30787658691406,293.3638000488281,-9.002702713012695,0.023876549676060677,0.42975977063179016,-0.9026275277137756,-0.027514714747667313,-0.902260422706604,-0.43031278252601624,6.482554912567139,12.788555145263672,8.429915428161621,0.7616831276349234,0.7110811691771538,0.8290055451239328,0.5480034339457553,0.5785089567574896,0.9999195083433005,0.5425608195688064,0.68425544090637,0.9999988325748593,0.6886639113890413,0.9999188769754332,0.5423538047151301,0.6766352546181251,0.999890003116028,0.6869135591783392,0.9972882420977673,0.5708047759647417,0.6687611065873026,0.9994418689630221,0.6935401727910003,0.7204291473019205,0.7278558955489768,0.7795416691171043,0.5611647522716888,0.5624133889821386,706084845225
-79.28645324707031,293.5003662109375,-8.904566764831543,0.02368551306426525,0.4286916255950928,-0.9031403660774231,-0.026612166315317154,-0.9028033018112183,-0.4292295575141907,2.5162458419799805,16.04062271118164,11.52782154083252,0.7619015828041849,0.7110021274436594,0.8279103277872366,0.5480791458682466,0.5778392615137949,0.9999388898715844,0.5424869067657156,0.6844692200225408,0.9999988086393653,0.6882743330078968,0.9999336368194588,0.5423070552029766,0.6767950543288138,0.9998933577375423,0.6864766531335231,0.9973623547849426,0.5705220034270192,0.6688172887496983,0.9994662559044213,0.6929519185667454,0.720348595428509,0.7282074173190864,0.7808184421960184,0.561514408932265,0.5628701189704934,706084853738
-79.237548828125,293.69232177734375,-8.792191505432129,0.023798510432243347,0.42752325534820557,-0.9036910533905029,-0.02416057512164116,-0.903437077999115,-0.4280393719673157,5.632388591766357,22.107555389404297,12.94202709197998,0.7622852891697389,0.7111966693271655,0.8267662131781336,0.548123098747012,0.5769933672725593,0.9999543382183974,0.5424620492839795,0.6848089137229213,0.999998737403829,0.688019083470973,0.9999450196745766,0.5422467386877942,0.676953297071856,0.9998910654681034,0.6862953487485053,0.9974203362458538,0.5703125908953383,0.6689347740596524,0.9994837043094906,0.6925877617615225,0.7202219680386283,0.7283404023543235,0.7809879174403668,0.5616987583217992,0.5626083404785638,706084862421
-79.18455505371094,293.83197021484375,-8.644726753234863,0.024238500744104385,0.42697766423225403,-0.9039372801780701,-0.021493513137102127,-0.9037713408470154,-0.42747563123703003,6.042017459869385,15.924193382263184,16.81267547607422,0.762850598756534,0.7112241977371061,0.8252330404956244,0.5482367544350893,0.5758960720112195,0.9999570777782159,0.5424578070740109,0.6852232909820776,0.9999965911793608,0.6887213408675863,0.999943174337108,0.5422523586798405,0.6763880451073807,0.9998770060331429,0.6861942297454692,0.997400181651312,0.5703078519618198,0.6686138240197207,0.9994737772864711,0.6925133432800293,0.7195957522869565,0.7278017583953861,0.7811522826885848,0.5617327230581952,0.5630556608674437,706084871192
-79.12557220458984,294.0459899902344,-8.545835494995117,0.025238707661628723,0.4251022934913635,-0.904793381690979,-0.018908988684415817,-0.9047167301177979,-0.425593763589859,6.8659749031066895,24.910991668701172,11.511109352111816,0.7632823180607059,0.7111957491505523,0.8235409671987324,0.5483554678803266,0.5748570754697636,0.9999557499991929,0.5424716408430353,0.6852666300121912,0.9999947418526017,0.6891126515746605,0.9999359892928699,0.5422465575447277,0.6761332412645371,0.9998750772725113,0.686280334788863,0.9973325089040684,0.5703009092783892,0.6684905255857959,0.9994835823356177,0.6927045863380134,0.718750889034248,0.7270366203944402,0.7808106070008947,0.5615640905466367,0.5633404399788396,706084879783
-79.10228729248047,294.3437805175781,-8.403806686401367,0.026577839627861977,0.4235338270664215,-0.9054903388023376,-0.01607624813914299,-0.9055120348930359,-0.4240158796310425,2.6578023433685303,33.99966812133789,16.215173721313477,0.7637339587447297,0.7109224374949517,0.8216081114683366,0.5485516201872767,0.5738207427987949,0.9999545462207964,0.5424650345354447,0.6857342373826786,0.999995489273864,0.6895252809103208,0.9999276576778422,0.5422417103040826,0.6758776475082602,0.9998765777639473,0.6862889510185863,0.9972399417108111,0.570336055494026,0.6683903264165729,0.9995142315383693,0.6927232920339489,0.7180455731437727,0.7262973506867643,0.780015417532906,0.561337502807934,0.5633029872617566,706084888542
