Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-121.04051208496094,192.99156188964844,13.630910873413086,0.2394324541091919,0.06644357740879059,-0.9686368703842163,-0.09824642539024353,-0.9908767938613892,-0.0922541618347168,13.597491264343262,0.7708850502967834,1.192531704902649,0.6152977875055883,0.7563704805439834,0.9245248283275724,0.6546196807744014,0.6214173076016856,0.551203913555444,0.5655220199044028,0.5970094224450158,0.5500286429344159,0.5496247586346845,0.6113757478076718,0.5423934625486817,0.5485853634283646,0.5742495422596428,0.5454917682695894,0.5505215971862691,0.5615295166949879,0.5772517220422472,0.6000005059202772,0.6313059442534854,0.5544658949436985,0.5476547608758242,0.5645734384446864,0.746718953782384,0.9284946387280787,0.6527881414597154,0.9715541280778078,0.7510907611678732,0.6758076053139768,59140850620
-120.9107894897461,192.98057556152344,13.638582229614258,0.24006131291389465,0.06488985568284988,-0.9685865044593811,-0.09975460171699524,-0.990832507610321,-0.09110409766435623,15.047430992126465,-1.2744327783584595,0.889775276184082,0.6152587201211589,0.7558903630205585,0.9240280793988067,0.6543666704746591,0.6213273622415822,0.5511475443259503,0.5655144353506707,0.597086703979752,0.5501043093522309,0.5496523395064273,0.6112691608344827,0.5424225847019024,0.5489110135447175,0.5750387645257616,0.5455904669509839,0.5505706337078193,0.5614018174714712,0.5772547606469655,0.5999000740714364,0.6300820333714566,0.5542649487482317,0.5472221522683054,0.5642509489679883,0.7469446497491469,0.9305572619148341,0.6530449088520033,0.9701097378232217,0.7541940744580181,0.6760036513882037,59140859241
-120.8202133178711,193.00196838378906,13.674896240234375,0.24080322682857513,0.06317140907049179,-0.9685159921646118,-0.1008971706032753,-0.990843653678894,-0.089713916182518,10.515243530273438,2.482412338256836,4.215749263763428,0.6152140226196677,0.7554048911480238,0.9234835787205041,0.6541749391134715,0.6211958070135892,0.5510802601079426,0.5653860350948221,0.596821641521015,0.5501303938802419,0.549614654507628,0.6112130301199273,0.5424614359489917,0.5492095463187906,0.5756745876399981,0.545691989751726,0.5505790971925938,0.5613263448761884,0.5774647219802341,0.6001882608088959,0.6302427988851879,0.5541904050484829,0.5471491757370912,0.5641677417609177,0.7477109864471504,0.931878556183331,0.653149091889954,0.9688332084995861,0.7564616539607143,0.6762393193341856,59140867855
-120.72758483886719,193.02439880371094,13.659378051757812,0.24138599634170532,0.06160004809498787,-0.9684721231460571,-0.10212649405002594,-0.9908289909362793,-0.08847649395465851,10.570207595825195,2.560912847518921,-1.770861268043518,0.6152691348222108,0.7549848781711289,0.9228197983791916,0.6541019852810949,0.6209300232970614,0.5510261636070953,0.565116645250441,0.596224206467989,0.5500963251241116,0.5495471919725519,0.6114211937145493,0.5425134705927668,0.5494448526501104,0.5760669412943498,0.5457869376276949,0.5505435985696436,0.5613839619269301,0.5777886980369539,0.6003132018094842,0.6310540875616761,0.5539482960800959,0.5474476655321792,0.5642571638390425,0.7492445721923937,0.9316617046185831,0.6526897536604858,0.968234399495268,0.757413902760183,0.6769502033118568,59140876618
-120.64836120605469,193.09939575195312,13.664840698242188,0.2417379468679428,0.06021895632147789,-0.9684711694717407,-0.10279002040624619,-0.9908674955368042,-0.08726873248815536,9.223748207092285,8.731621742248535,0.6359667778015137,0.6153030098089097,0.7548839494706768,0.9222667765478931,0.6540346000759525,0.6204516866280995,0.5509647673441519,0.5647498338912041,0.5953383066902244,0.5500115373717248,0.5494218564552583,0.6117569221407795,0.5425918941324273,0.5496375668864282,0.5762461904512286,0.545851787452329,0.5504613553660676,0.5615355030046029,0.5783043714290019,0.601180857015887,0.6328530763953734,0.5541550212337119,0.5477530708243445,0.564487457737816,0.7516982412471389,0.9307374302033044,0.6524095634379022,0.9676056458173481,0.7570322500404167,0.6784781608117425,59140885207
-120.57335662841797,193.14535522460938,13.689390182495117,0.2420204132795334,0.05899086222052574,-0.9684762358665466,-0.10337335616350174,-0.9909012317657471,-0.08618960529565811,8.630192756652832,5.287519454956055,2.8246676921844482,0.6154157814723308,0.7546163866571726,0.9215319193428996,0.6539999728782605,0.6199897393222982,0.5509047899251437,0.5643411370871085,0.594405766888432,0.549916634746405,0.5493109966697601,0.6121372469478787,0.5426886683257987,0.5498514314790927,0.5763960065188468,0.545911081028388,0.5503495224870864,0.5617559379642538,0.5790840209252694,0.6023866931165829,0.6356230945532082,0.5544018658894958,0.5483047406568485,0.5649440581462878,0.7549262675144056,0.9286557534107192,0.6515898147452013,0.9673696659029335,0.7559098051463543,0.6801171597186607,59140893898
-120.52363586425781,193.17263793945312,13.720650672912598,0.24218109250068665,0.05792233720421791,-0.968500554561615,-0.1034175306558609,-0.9909884333610535,-0.08512760698795319,5.685067653656006,3.118539333343506,3.5743210315704346,0.6155459331645589,0.7545645719017292,0.9211052366504757,0.6540612881344818,0.6196562413269611,0.5508228790670932,0.5638991382093651,0.5934676844653017,0.5498364313860153,0.5492204147432324,0.6126639274943373,0.542779729983674,0.5499726639875541,0.5763431051277098,0.5459696056354477,0.5502392693430346,0.5619918405760231,0.580003677830233,0.6041403688959743,0.6396124729319085,0.5549941468573953,0.549069262583982,0.5656417291689771,0.7581177943812013,0.9260165229001129,0.6508704363597422,0.9675570536751668,0.7538066795955345,0.6814936502865638,59140902644
-120.4832992553711,193.16339111328125,13.764507293701172,0.24228157103061676,0.05725539103150368,-0.9685150980949402,-0.10355286300182343,-0.9910287857055664,-0.08449088037014008,4.643667221069336,-1.0638493299484253,5.048473358154297,0.6155888178668315,0.7547469907234756,0.9210240808236847,0.6542898014964945,0.6194279277343324,0.5507354165397749,0.5634469497861193,0.592514659713453,0.5497337288285655,0.5491272406725108,0.6131231768068236,0.5428550315324324,0.5500061812218121,0.5761663123305313,0.5459832548866844,0.5501538674671115,0.5621715578738818,0.5806371330022323,0.6062938659995287,0.6452735468703876,0.5561083497439352,0.5502427285111209,0.566125631629703,0.7604884311395919,0.9239048483691945,0.6502209741934684,0.9677373172416277,0.7521398118455034,0.6828451315837724,59140911331
-120.45675659179688,193.1768341064453,13.79688549041748,0.2424936294555664,0.05638803914189339,-0.9685128927230835,-0.10395873337984085,-0.9910509586334229,-0.08372914046049118,3.1014912128448486,1.5708543062210083,3.783376932144165,0.6155644156955716,0.7549184165706112,0.921008118602156,0.6545931789593865,0.6192606636308364,0.5506246725307077,0.5630099735159926,0.5916267393518061,0.5496607698837785,0.5490435243111343,0.6135600118891356,0.5429342995403755,0.5499708837647397,0.575845198153136,0.5459963716161157,0.5500772838295035,0.5623678849933909,0.5812405098715692,0.6083464378449652,0.6516210177247914,0.5572920861038729,0.5518228053409837,0.5666456371464771,0.7627488031461469,0.921393114384928,0.6492393339046348,0.9682561547960248,0.7505269190076537,0.6844546989481048,59140919889
-120.41543579101562,193.16661071777344,13.836844444274902,0.24271206557750702,0.05561324581503868,-0.9685029983520508,-0.10441713780164719,-0.9910577535629272,-0.0830758810043335,4.770252704620361,-1.180375337600708,4.613198757171631,0.6155709462317002,0.7550902116238496,0.9210579914343666,0.6548651425808514,0.6191700963371889,0.5505126394298967,0.5626284455427668,0.5908992191383498,0.5495937590950222,0.5489869531293641,0.6139353272827636,0.5429896567078585,0.5499014960879719,0.5755378119536209,0.5460124345227191,0.5500327948148107,0.5624834646684093,0.5816811279995098,0.6103793130031249,0.65867997314969,0.5585945943907853,0.5537498747004236,0.5670961637195692,0.7642245615990041,0.9191247918806328,0.6486214988342538,0.9690190330233948,0.7485270222062891,0.6854647096323586,59140928551
-120.3903579711914,193.14698791503906,13.845399856567383,0.24297718703746796,0.0551224946975708,-0.9684645533561707,-0.10498864203691483,-0.9910248517990112,-0.08274707198143005,2.8856241703033447,-2.256803274154663,0.9843243956565857,0.6155267364513107,0.7552271522886403,0.9210612218953524,0.6551744102867192,0.6190483990260832,0.5504240860543531,0.5622993803336322,0.5902230132692203,0.5495271445568951,0.5489170378011768,0.614198483638683,0.5430364936819366,0.549806073497995,0.5751956753120451,0.5460155187527236,0.5499939851691144,0.5625939554905476,0.5821071376858541,0.6124882266188322,0.6658718368341252,0.5599504793799597,0.5557458238011278,0.5675595384411841,0.7654550923924306,0.9172493261761151,0.6479380656772531,0.9696021556236072,0.747158911465489,0.6862683072384436,59140937242
-120.37712860107422,193.13279724121094,13.865933418273926,0.24308428168296814,0.05497711896896362,-0.9684459567070007,-0.10530306398868561,-0.9909963607788086,-0.08268880844116211,1.5211663246154785,-1.6318280696868896,2.360750913619995,0.6154897419883194,0.7555763343806925,0.9214453166605273,0.6556317872122841,0.6191342057949538,0.5503529630080082,0.562092355374425,0.589812740853572,0.5494967427846069,0.5488752742228812,0.6143801174652456,0.5430759612876452,0.5497267074884837,0.5748989363070488,0.5460030737905701,0.5499538322212464,0.5626741605301412,0.5824255655103787,0.6142114872363158,0.6726682592836727,0.5610930607467763,0.5578665941149009,0.567898571569081,0.7665032277297765,0.9151877452532167,0.6469167463652579,0.9704112342615414,0.7461932238132208,0.6870007752650896,59140945940
-120.32734680175781,193.07891845703125,13.848003387451172,0.2431367039680481,0.05459588021039963,-0.9684543609619141,-0.10575474053621292,-0.990971028804779,-0.08241564780473709,5.351251125335693,-5.792908191680908,-1.9275243282318115,0.6154973059425202,0.7557938276675813,0.9217139755937522,0.6561197262109182,0.6192533161232963,0.5502985306156873,0.5618672514197457,0.5893739861133271,0.5494868522577019,0.548844780589789,0.6146800106888052,0.5431210502498236,0.5496386026874414,0.5745836787685491,0.5459925180514582,0.5499188087024792,0.5628118557145477,0.5828112446669288,0.6157786029468074,0.6792431300904633,0.5620999727323158,0.5600939707095496,0.5683313502931413,0.7677738988713386,0.9127104557140084,0.6454355021931202,0.9713421750451208,0.7455661667903346,0.6878208019417775,59140955242
-120.29582214355469,193.0205078125,13.869369506835938,0.24308939278125763,0.05445505306124687,-0.9684741497039795,-0.1060413345694542,-0.9909470677375793,-0.08233528584241867,3.922914743423462,-7.267495632171631,2.658830165863037,0.6154758506936241,0.7560766584097773,0.9221164416584877,0.6564865225226487,0.6194213323334941,0.5502709751321335,0.5617283949453191,0.5891045046826748,0.5494893002927893,0.5488300642597479,0.6149163999628962,0.5431515261910571,0.5495330740038097,0.5742814316342224,0.545942085254811,0.5499005537283437,0.5629173776918065,0.5828985046665645,0.6169247330360053,0.6843733920934659,0.5630550082787579,0.5618744100741133,0.5684658391284998,0.7686582307871822,0.9107148082215919,0.644261335464534,0.972118993809798,0.7449746663816343,0.688872660054472,59140963278
-120.3021469116211,193.01344299316406,13.877829551696777,0.2430199384689331,0.05430840700864792,-0.9684998393058777,-0.10614942759275436,-0.9909465312957764,-0.08220254629850388,-0.7262097597122192,-0.8128539323806763,0.9716814756393433,0.6154378447145271,0.7562892420365463,0.9224922686816119,0.6568370513878171,0.6196250793724417,0.5502621607041389,0.5616457824899599,0.5889332640569072,0.5495010962022153,0.5488207697859335,0.6150797418302417,0.5431735607871215,0.5494426403495536,0.5740164120072614,0.5459010905339515,0.5498791436890171,0.5630162016526952,0.5830016129609595,0.6180006775310939,0.6895047098569208,0.5639012427538143,0.5637504946974294,0.5686297109808366,0.7694332143006911,0.908814482476441,0.643170068033963,0.9728615760639002,0.744358446716581,0.6895984456700597,59140971984
-120.24655151367188,192.9310302734375,13.86557388305664,0.24297510087490082,0.05408677086234093,-0.9685235023498535,-0.10592551529407501,-0.9909942746162415,-0.08191535621881485,6.377779006958008,-9.4542818069458,-1.4059149026870728,0.6154002462308972,0.7565428800643275,0.9228768736283853,0.6571631540872453,0.6197961635156332,0.5502629623597037,0.5615410645338021,0.5887012676709673,0.5494949806400123,0.5488043983575951,0.615291959486396,0.5431910586255729,0.5493376121614064,0.5737156741541226,0.5458693782346042,0.5498532003690314,0.563124925488858,0.5831246988343647,0.619190300347279,0.6943912163837659,0.5648338004561926,0.5654461127730067,0.5688585719365341,0.7700624084733573,0.9071386224364578,0.6426259311331395,0.9735320013263538,0.7430165121088759,0.690121258986277,59140980701
-120.22583770751953,192.90768432617188,13.83079719543457,0.2430286854505539,0.0539885051548481,-0.9685155153274536,-0.10574199259281158,-0.9910253286361694,-0.08177702128887177,2.414088010787964,-2.72078537940979,-4.053725719451904,0.615395546729683,0.756758458462523,0.92317735082006,0.6573302265959764,0.6199139864358381,0.5502546676399171,0.5614969231370757,0.588619999591055,0.5495074485231126,0.5488028011513928,0.6154152959605077,0.5431971208281864,0.5492510950204883,0.5735115702896694,0.5458335314932032,0.54985055385682,0.5631641309657005,0.5831143218250961,0.6201499722479783,0.6982700181426583,0.5656922191545459,0.5667592574496066,0.5689345498681855,0.7704234089473786,0.9059093151367347,0.6422194729394394,0.9740280436487669,0.7419448826717802,0.6906635276419575,59140989280
-120.20716094970703,192.89817810058594,13.867887496948242,0.2431010603904724,0.054155346006155014,-0.9684880375862122,-0.10576437413692474,-0.9910075664520264,-0.08196259289979935,2.131685972213745,-1.0843002796173096,4.233063697814941,0.6153776545325734,0.7570908689012231,0.9235143412857836,0.6574631251609908,0.6199446700751751,0.5502458352606018,0.5615204058905562,0.5886478382933289,0.5495348324776308,0.5487923408672536,0.6154711043728442,0.5431974367407579,0.5492056217528278,0.5734214744241382,0.5458104610244114,0.549857200479784,0.5631646983287114,0.5829735689803913,0.6206214219837827,0.7006938846098647,0.566254202385451,0.5676535364109853,0.5688443483042885,0.7705215684999516,0.9047733414439917,0.641919239472144,0.9746132692866384,0.7408122036216496,0.6911156888204564,59140998042
-120.18952941894531,192.9227752685547,13.853363990783691,0.24317395687103271,0.05419784411787987,-0.9684673547744751,-0.10513565689325333,-0.9910827875137329,-0.08186213672161102,2.0582973957061768,2.8705711364746094,-1.695676326751709,0.6153759670275342,0.757493511057192,0.923943389892591,0.6575877942426557,0.6200105800853472,0.5502417199001611,0.5615932548114092,0.5887959940304974,0.5495866499690533,0.5487986556096545,0.615516432325615,0.5432115317864652,0.549196100872132,0.5733599263856519,0.5457908094315777,0.5498438853805011,0.5632000578289353,0.582983184899022,0.6210519829966802,0.7029706243301085,0.5666888630110252,0.5685701575160605,0.5688333389110012,0.7709024101313589,0.9036342627804568,0.6416404276098838,0.9751049351811882,0.7398386238359522,0.6916219503059348,59141006607
-120.137939453125,192.92538452148438,13.858704566955566,0.24345210194587708,0.05433294177055359,-0.9683899283409119,-0.10473369061946869,-0.9911190867424011,-0.08193812519311905,5.925522804260254,0.3008122742176056,0.6134249567985535,0.6150915169075262,0.7586626825247019,0.9250495827158983,0.6589143252994651,0.6200364419767723,0.5502826295247253,0.5617032339685385,0.5892019313872036,0.5497864278488945,0.5489245936283697,0.6156219677106951,0.5431603289657224,0.5490495248356617,0.573229319299306,0.5458314839697574,0.5499223971241504,0.5632092877262623,0.5827708681835679,0.62159931536488,0.7044915924247988,0.5674157977370973,0.5688756600508061,0.5690391212673521,0.7716370370932709,0.901215898680698,0.6393482999751603,0.9758447554271825,0.7402293106825526,0.6929840497262751,59141015314
-120.1031723022461,192.9290313720703,13.856611251831055,0.24366171658039093,0.05474980175495148,-0.9683136940002441,-0.1041238084435463,-0.991158127784729,-0.08224266022443771,3.992506980895996,0.4188476800918579,-0.2403852641582489,0.6148309945445396,0.7598870993692923,0.926335240902585,0.6602933822750214,0.6202256993524385,0.5502892615296134,0.56175426987819,0.5895435670615855,0.5499427423868706,0.5490554510076268,0.6156984963266442,0.5431237386157048,0.5489130983451062,0.5730381804762166,0.5458620266974124,0.5499629343941619,0.563190748678609,0.582783460666019,0.6227991287736642,0.7062001614090118,0.5684770273925817,0.5687957299188783,0.5694045760931606,0.7723640656407939,0.8988838000379311,0.6374265631343959,0.9765599080902353,0.7402034611445126,0.6939130374246592,59141024023
-120.06598663330078,192.9357452392578,13.89961051940918,0.2440226823091507,0.055152151733636856,-0.9681999683380127,-0.1037900447845459,-0.9911618232727051,-0.08261912316083908,4.319197177886963,0.7790688276290894,4.995286464691162,0.6145980904841802,0.7609155698019027,0.9272627510371442,0.6613727970541307,0.6202155039207383,0.5502743575906829,0.5617646814177206,0.5897900728515598,0.5500562892483907,0.5491647305333477,0.6157324127941439,0.5431051280345485,0.5488123062622908,0.5729096418307287,0.5458863938948306,0.5500067450668273,0.5631699951327842,0.5827696446978883,0.6242079526074754,0.7072940804999438,0.5697505671753422,0.5681933722282407,0.5696491692444793,0.7728335449391689,0.8974373971984196,0.6361994144763823,0.9769570931301381,0.7402103765274752,0.6947600356939994,59141032631
-120.04181671142578,192.97239685058594,13.90008544921875,0.24423761665821075,0.05575162544846535,-0.9681114554405212,-0.10334069281816483,-0.9911643266677856,-0.08315025269985199,2.7824487686157227,4.2194952964782715,0.05464547872543335,0.6144487870362719,0.7617780806828526,0.9279490560435013,0.6622367739485752,0.6201251041683844,0.5502925634262426,0.5618089516954189,0.5899971416906847,0.5501472267093486,0.5492378202342595,0.6158085674541742,0.5430903690774266,0.5487119515287346,0.5727176928300363,0.545883468124098,0.5500153320985833,0.5631931129553386,0.5827891839268203,0.6254466078827492,0.7077963193678485,0.5708524994680094,0.5674367436879865,0.5698638397529457,0.7734717951943197,0.8961165124368051,0.6348002833336709,0.9772120945223229,0.7408476314494201,0.6956896390409975,59141041318
-120.01852416992188,193.02037048339844,13.944122314453125,0.24430449306964874,0.05670536682009697,-0.9680391550064087,-0.10290806740522385,-0.9911352396011353,-0.08402923494577408,2.6726303100585938,5.503767967224121,5.052429676055908,0.6143453938784981,0.762580353100494,0.9285621234523789,0.6629458014884022,0.6200246236435871,0.5503115394860036,0.5618651804518838,0.5901759736544872,0.5502011431995738,0.549283849767211,0.6158403061003253,0.5430667619181837,0.5486251742235307,0.5725583780469765,0.5459028804160174,0.5500187542797338,0.5631824661582966,0.5829385519981514,0.6269121749988419,0.7082313288768671,0.571983182830432,0.5665243464862705,0.5702088740221884,0.7737423788158716,0.8948643914787283,0.6338192940903693,0.9776517835784302,0.740844976098386,0.6958234046615385,59141050034
-120.03490447998047,193.1216278076172,13.962122917175293,0.24435658752918243,0.057517923414707184,-0.9679780602455139,-0.10272765159606934,-0.9910862445831299,-0.0848236158490181,-1.9018876552581787,11.754498481750488,2.0894317626953125,0.6142755217834583,0.7632091885916263,0.9290254086802874,0.6635406074291719,0.6199369816375776,0.550344518518873,0.5619049151118782,0.5902603394344094,0.5502340218218906,0.5493045881133126,0.6158556179868928,0.5430570139572939,0.548589933305179,0.5724893499325454,0.5459184896392404,0.5500176604123181,0.5632198118692459,0.583438320326785,0.628959327094101,0.7090142354847973,0.5732033161478106,0.565462716016842,0.5708046759177544,0.7742165354859993,0.8937778012634264,0.6329429121731261,0.9779015335257378,0.7409095130411122,0.6954694204033649,59141058649
