Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-94.27812194824219,182.24179077148438,-25.759031295776367,-0.144855335354805,0.44795599579811096,-0.8822427988052368,0.9842686653137207,-0.025918152183294296,-0.17476680874824524,-10.402935981750488,25.51556396484375,6.854713439941406,0.7283507457044225,0.587761648582255,0.5660617847792763,0.6046898013034572,0.6354898163499503,0.5422435837484693,0.6416474979939963,0.9348023066802976,0.6183124756487819,0.7180955566484717,0.7249901175229813,0.6316672943356096,0.9779887898294022,0.8639616648743276,0.8038004338760992,0.7522974339500105,0.609169145612485,0.6315691568895024,0.9824326623087049,0.8588712501535087,0.8234695238109176,0.7514800488664107,0.5433058541663726,0.61463679463204,0.9599425525510795,0.9121210254823311,0.8348030111889075,0.7474957259365456,0.5472844827223652,66941158334
-94.19046020507812,182.23388671875,-25.7005672454834,-0.1439417004585266,0.44815677404403687,-0.8822903633117676,0.984282910823822,-0.027341622859239578,-0.17446941137313843,9.70340347290039,-0.8741258382797241,6.471538543701172,0.729134308178081,0.5873401460563944,0.5674731878596347,0.605365702971695,0.640191763924019,0.5422212142000773,0.6408576376949624,0.93753978315643,0.6177879197591494,0.7227679250889447,0.7253756548109725,0.6319360493270918,0.9783933887393381,0.8599845286230626,0.8043497412168374,0.7556206990325361,0.6095936722946809,0.6316007587046384,0.9824535490118764,0.8554862627198275,0.8233546985705551,0.7550078426179322,0.5433273137049378,0.6141309924214338,0.9599890365580307,0.9095461962953238,0.8347416346782093,0.7504079092627474,0.5472742102781426,66941167368
-94.09187316894531,182.19314575195312,-25.65374183654785,-0.14372076094150543,0.44882577657699585,-0.8819862604141235,0.9841545224189758,-0.028701109811663628,-0.17497465014457703,10.959260940551758,-4.528958797454834,5.20504903793335,0.7306511292382999,0.5877885228897624,0.5672515666011325,0.6053682020349883,0.6427350557156738,0.5422218428857661,0.6392394690251512,0.9387382549432857,0.6164418043419371,0.7263996532356263,0.7263048758710619,0.6324705573043268,0.9791922465248942,0.8547594801520818,0.8054461213661739,0.7593086650232176,0.6101673455129552,0.6316339122947334,0.9825689217735697,0.8518663287598301,0.8233756623793859,0.7584833179131113,0.5433490112019295,0.613407038334304,0.9599817134661639,0.9068521514139708,0.8346474577601134,0.7534277745823722,0.5472629693065535,66941176364
-93.98477935791016,182.1310272216797,-25.597890853881836,-0.14335405826568604,0.4493443965911865,-0.881781816482544,0.9840266704559326,-0.030310118570923805,-0.17542195320129395,11.868865966796875,-6.884174823760986,6.189945697784424,0.7325035958568703,0.5889754394245982,0.5657791703421413,0.6046932239934523,0.6435019049284665,0.5422133456224077,0.6373652118175908,0.9389831537670525,0.6149539877677819,0.7290542345803606,0.7274460576616809,0.6331533517095707,0.9803137811454662,0.8486433732467161,0.8071504851830085,0.7630894781438594,0.6109575477384754,0.6318276957741744,0.982975226409491,0.8477645289730231,0.8239373204546715,0.7617139931585931,0.5433717049087315,0.6129474931470631,0.9605168796095526,0.9036398769626198,0.8351544268904231,0.7561350693695572,0.5472234818187307,66941185387
-94.08037567138672,182.29478454589844,-25.567485809326172,-0.14457020163536072,0.4478951096534729,-0.8823204636573792,0.9841189384460449,-0.027736468240618706,-0.17533007264137268,-10.558510780334473,18.086685180664062,3.358059883117676,0.7308238499764875,0.5888976373258025,0.5674821983354745,0.6045916331360669,0.6424127335393116,0.5420031105472302,0.6391314033860269,0.9382747721008206,0.6178354713566129,0.7259020268943497,0.7255958868188913,0.6315595224146768,0.9793837639662846,0.8560002824094084,0.8070632949178317,0.7575572984042195,0.6107902508329727,0.6308563232697607,0.9829597387017347,0.8522319509244984,0.8253510174716403,0.7570710913720374,0.543323887742264,0.6133022197080813,0.9604438255041036,0.9070534979400576,0.8362308365119191,0.7525194048553177,0.5473186174419947,66941194441
-94.22361755371094,182.46920776367188,-25.543380737304688,-0.14527097344398499,0.4463422894477844,-0.8829920291900635,0.9843480587005615,-0.02479909546673298,-0.17448186874389648,-15.848767280578613,19.298564910888672,2.6670942306518555,0.728786488244493,0.5878875102897504,0.5700550436292683,0.6052931902955291,0.6426335535499268,0.5418827638955036,0.6413784531794439,0.9383466423307039,0.6205073447780671,0.723260973616681,0.7240764940473274,0.6298342961278686,0.9780814570240854,0.8629727700200381,0.8063991398762274,0.7531610475843286,0.609870786368482,0.6299888864529787,0.9827642895725118,0.8570527811940325,0.8263329632303872,0.752553257162728,0.5432727466718205,0.613751955135135,0.9601363684954815,0.9106573546102943,0.836947273823732,0.7490823018866174,0.5474049125989296,66941203479
-94.13319396972656,182.37310791015625,-25.489055633544922,-0.14346399903297424,0.44699209928512573,-0.882958710193634,0.9846796989440918,-0.024882832542061806,-0.1725884974002838,9.946829795837402,-10.57126235961914,5.975740432739258,0.7293565533789769,0.5878805292161903,0.5683082806417713,0.6049029576980806,0.642517096306177,0.5418466047235863,0.6393341751620084,0.9392853577861505,0.6188541169504128,0.7270309112781366,0.7246410229081148,0.630413764709824,0.9785357164362362,0.8585277302332811,0.8066517619881859,0.7568575699708675,0.6106081324126164,0.6299729045727279,0.9829620921446908,0.8534239579103281,0.8266541379885468,0.7558446744515284,0.5432783536734759,0.6126717439615252,0.9607157481623373,0.9075169933893258,0.8381961975171519,0.7515342561675973,0.5473788026717387,66941212570
-94.07764434814453,182.3137969970703,-25.474756240844727,-0.14348064363002777,0.4477872848510742,-0.8825530409812927,0.9844382405281067,-0.026849830523133278,-0.17366757988929749,6.180147171020508,-6.598089218139648,1.5908606052398682,0.7308973230596094,0.5888411425952242,0.5660548112258563,0.6042292673333474,0.6414370825101257,0.541875410526323,0.636921976845928,0.938536110601667,0.616586212912624,0.728953767616324,0.7257032662035747,0.6316300785215343,0.9797482370581093,0.8523895164190748,0.8078220581221484,0.7605187611740738,0.6116202545835232,0.6305925232260324,0.9832871487814885,0.8493561205867916,0.8264257176287162,0.7592379032511624,0.5433058376042255,0.612360846753877,0.9611290096234686,0.904342921374495,0.8379355245519011,0.7543362060206061,0.5473063469093754,66941221558
-93.99829864501953,182.20413208007812,-25.456684112548828,-0.14363467693328857,0.4487786293029785,-0.8820242881774902,0.9841248989105225,-0.029111213982105255,-0.17507335543632507,8.749872207641602,-12.093647956848145,1.9930652379989624,0.7325916078175211,0.5902452156231062,0.563327978823435,0.6031748427732061,0.6395441862974259,0.5419138823173073,0.634639643286667,0.9371867958624626,0.6143847367385413,0.7299229839404376,0.7269661117050651,0.6328964370558188,0.9809698613746761,0.8463519370691516,0.8090446175758776,0.7639153722638488,0.6126169739589122,0.6313239552653452,0.9836490874316045,0.8456661307549375,0.8261945443226528,0.7621212971619566,0.5433346037476559,0.6122664749737694,0.9616318743633081,0.9015023944173864,0.8376835487354017,0.7565823199316748,0.5472268885481669,66941230626
-93.93540954589844,182.13095092773438,-25.459997177124023,-0.1437034159898758,0.44985660910606384,-0.8814637660980225,0.9838237166404724,-0.03132737800478935,-0.17637895047664642,6.888906002044678,-8.015583992004395,-0.36278751492500305,0.7343004381222649,0.5918910759335898,0.5605478084102363,0.601953697498345,0.6371594428419989,0.5419538510414774,0.6325955084195154,0.9354995816545302,0.6123779597956419,0.7301729568312489,0.7283509378160431,0.634094960983674,0.9820976284904296,0.8407251867779559,0.8102294547604458,0.7669828010730021,0.6135252325838907,0.6320759412609526,0.98404252927626,0.8423339401189053,0.8260844498290931,0.7645411212320359,0.5433636977497698,0.6123658867080058,0.9622670733822197,0.8988987400914669,0.8376243945949103,0.7583427661909121,0.5471348654198289,66941239756
-93.86587524414062,182.04248046875,-25.44391441345215,-0.14354439079761505,0.4507819712162018,-0.8810167908668518,0.9835622310638428,-0.03355967625975609,-0.17742334306240082,7.772494792938232,-9.889476776123047,1.7977410554885864,0.7358881576756231,0.5935380887477477,0.5579834333395514,0.6007657846288911,0.6345249978019937,0.54196249043378,0.6304965647239652,0.933394404419136,0.6105096837852068,0.7299710548060185,0.7296714507956839,0.635130535657934,0.9830908368225801,0.8357873674859346,0.8113754115243869,0.7695642092547443,0.6144720095740364,0.6327763556931933,0.9844598373712102,0.8392917349753369,0.826147372379135,0.7665749441717735,0.5433891597708168,0.6125066612287798,0.9629491553058965,0.8964495515839026,0.8377627071601158,0.7598420697236672,0.547050690703034,66941248702
-93.79447174072266,182.01431274414062,-25.44029426574707,-0.14334751665592194,0.45161882042884827,-0.8806201815605164,0.9833225607872009,-0.03564115986227989,-0.17834369838237762,7.895092010498047,-3.11543345451355,0.40029603242874146,0.737229311722349,0.5950928185799882,0.555720293624389,0.5996183256900768,0.6317965572001003,0.541956228338708,0.6284783704950024,0.9310100198915027,0.6088019906455839,0.7293540923593876,0.73076523109014,0.6362108907619538,0.9841146930045741,0.8308058560457792,0.8126287333857775,0.772013563562538,0.6155541373558663,0.633548666618595,0.9849892744247214,0.8361472950552494,0.8264644281403787,0.7683991376850173,0.5434125811793004,0.6127630850865686,0.9637308937269972,0.8939605024881847,0.8380657023625199,0.7612257390226079,0.5469866852173122,66941257746
-93.75161743164062,181.98191833496094,-25.41683578491211,-0.14307746291160583,0.45200422406196594,-0.8804663419723511,0.9831389784812927,-0.03744497895240784,-0.17898504436016083,4.725020885467529,-3.5705909729003906,2.5862255096435547,0.7383726201843545,0.596632484374107,0.5537242204673483,0.5984500310422343,0.6289879345003271,0.5419346023476157,0.6265983391941382,0.9284573515789619,0.6073120568236806,0.72840621039786,0.7316425163330593,0.6372727730060862,0.9851414462299583,0.8261085866999263,0.8140048174396077,0.7740567900231481,0.616722849606114,0.6343619252217031,0.9856055890929425,0.8330902034689196,0.8270069594052144,0.7698612369133438,0.5434312032595128,0.6131732856267331,0.9646839911730356,0.8914967115439467,0.8385771181177067,0.7622656218954067,0.5469178085303332,66941266816
-93.86064147949219,182.125732421875,-25.384206771850586,-0.1445290744304657,0.4502028524875641,-0.8811519145965576,0.9832956790924072,-0.034223999828100204,-0.17876888811588287,-12.13309383392334,16.003196716308594,3.6312007904052734,0.7349579908512228,0.5949198691269562,0.5560705185434643,0.5993984241539551,0.6246126266912513,0.5417854322741777,0.6291651436507673,0.9262337163202262,0.6104929702579472,0.7222306806791445,0.7285019826725814,0.6355617670262828,0.9835857235260087,0.8388368184249585,0.8121064580135752,0.7651448393107471,0.6160750925457358,0.6335492562905652,0.9853408225163248,0.839954813753103,0.82756794224828,0.7635151907708849,0.5433749770106051,0.6139422500695441,0.9643213609917829,0.8968288276587719,0.8388116460128365,0.7571979924393453,0.5469952944445986,66941275802
-94.00791931152344,182.34300231933594,-25.346038818359375,-0.1458778977394104,0.4485557973384857,-0.8817694187164307,0.9835346937179565,-0.03034992516040802,-0.17815271019935608,-16.205949783325195,23.908592224121094,4.1997528076171875,0.7315823536187512,0.5923882297085906,0.5594328107103514,0.6010094743235159,0.6254689836844604,0.5417068781946108,0.6323617638055224,0.9253862054930502,0.6136603352510116,0.717113516218513,0.7260956050132285,0.6337554503710667,0.981821795413873,0.8496736864107131,0.8100386989611944,0.7583712251047873,0.6147251287575594,0.6327542589134166,0.9849121613546863,0.8470096387134829,0.8278066799765393,0.7574170577194003,0.5433063947690558,0.6146103917981861,0.9636501120381362,0.9022417300994933,0.8387897473518078,0.752506788288618,0.5470848858146562,66941284890
-94.1492691040039,182.5652618408203,-25.305776596069336,-0.14720214903354645,0.4471820592880249,-0.8822469711303711,0.9837357997894287,-0.026635007932782173,-0.17763587832450867,-15.65671443939209,24.617877960205078,4.459710121154785,0.7286124789937821,0.5898343817876547,0.5640043993070492,0.6026222004566095,0.631434765002234,0.5416098409794692,0.6347363911984067,0.92491432119231,0.6162469039221427,0.7135624847855613,0.7241413528866086,0.632102510025404,0.9801138256693226,0.8591244357322788,0.8081309317339331,0.7525690099999782,0.613666726334215,0.6320452440818102,0.9844480376853755,0.8538108271111203,0.8278524893394458,0.7515978810752965,0.5432342952451673,0.6151689393272541,0.9629365700720407,0.9073639628936535,0.8386442370661636,0.7480384098739772,0.5471551805283166,66941293918
-94.11988830566406,182.5672149658203,-25.259159088134766,-0.14749999344348907,0.44795066118240356,-0.8818072080612183,0.983590841293335,-0.02721291407942772,-0.17834928631782532,3.2311110496520996,0.2146647423505783,5.126697063446045,0.7289417094779012,0.5891140021212924,0.5647508029953247,0.6032110720077607,0.6351478599156247,0.5416234129397227,0.6328222654263659,0.924760649216455,0.6143197014224252,0.7157036985684833,0.7248522517613731,0.6330712225194756,0.9803329926732834,0.856668551465939,0.8073900658293452,0.7546422482438956,0.6143758133322099,0.632764633864442,0.984342263606989,0.8514206128535138,0.8264927509511019,0.754368826864946,0.5432255963483098,0.6149944530174832,0.9629871803072781,0.9051518066152004,0.8377609255121126,0.7503514650004516,0.5470746084247421,66941303011
-94.03793334960938,182.52963256835938,-25.217416763305664,-0.14781959354877472,0.4489523470401764,-0.8812441229820251,0.9833546876907349,-0.028470536693930626,-0.17945198714733124,9.148340225219727,-4.194658279418945,4.659339427947998,0.7302663888553048,0.5894755936188691,0.5636495962433912,0.6030826483097296,0.636110098400246,0.5416474478337088,0.6302049571758106,0.9226977832914002,0.6117740784675207,0.7163539944683727,0.7262325728828656,0.6340416499476317,0.9808549748533878,0.8531913834023233,0.8073498356206865,0.7570403984772395,0.6150822906546891,0.6332557806765303,0.9842447965175445,0.8491061535229467,0.8253634800475333,0.7569855376040981,0.5432306999352683,0.6145289439328331,0.9628644306506887,0.9032015389585485,0.8368418040487943,0.7525516241446221,0.5469989404225616,66941311970
-93.96451568603516,182.48095703125,-25.18515396118164,-0.14817306399345398,0.45010387897491455,-0.8805971145629883,0.983099639415741,-0.029766472056508064,-0.1806352585554123,8.13182544708252,-5.391051769256592,3.5737173557281494,0.7317121119692158,0.5904244842570192,0.561540356389971,0.6023790324316928,0.6350699658427876,0.5416742337107868,0.627671085748589,0.919635797657838,0.6092930386266808,0.7157279616500778,0.7277920604221195,0.6349665898370523,0.9813488724568795,0.8502533384377297,0.8073228667116432,0.75890739564877,0.6157183085807252,0.6336632145924586,0.984070600342119,0.8477076397472554,0.824164758192571,0.7588346528315887,0.5432368576696075,0.6140669950897356,0.9626302200364647,0.9019733174295155,0.8358522525210851,0.7540772210209222,0.5469205988636251,66941320998
-94.05116271972656,182.63916015625,-25.1604061126709,-0.14964544773101807,0.4489749073982239,-0.88092440366745,0.983197033405304,-0.02663547731935978,-0.18059396743774414,-9.536375999450684,17.411985397338867,2.7236244678497314,0.7292771149313562,0.589650352848858,0.5630806053977868,0.6026425433785797,0.6324150698648436,0.5415832986071548,0.6289181721456211,0.9159199852038142,0.6108810496946894,0.7096183113504292,0.7262360072083689,0.6332746062491569,0.9794600024420422,0.8615718908797599,0.8050432423502406,0.7514638715903202,0.6146569487378756,0.6325718557412812,0.9832230397939321,0.855159211502522,0.8235815154466832,0.7531924120478992,0.5431784341145168,0.6142395318619356,0.9616039974829032,0.9074205829449071,0.8353748950910059,0.7496122038277628,0.5469610838477318,66941330084
-94.16486358642578,182.8131561279297,-25.144649505615234,-0.15075743198394775,0.44787895679473877,-0.8812925815582275,0.9833968877792358,-0.023144086822867393,-0.17998579144477844,-12.648544311523438,19.356399536132812,1.7528471946716309,0.7264572536161702,0.5880842829788622,0.565628977947138,0.6034995050184828,0.6321206216194227,0.5415283888140241,0.6306231359673642,0.9133981619384652,0.6126173850953119,0.7044841859086833,0.7246228820124867,0.6316009403889712,0.9775542600241218,0.8709623362954182,0.8029321272280702,0.7457400581819322,0.6133505368925434,0.6317071856419119,0.9824995246216621,0.8620457202100565,0.8231859494717076,0.7477658686362215,0.5431119006907948,0.6145774532486129,0.9607275233235968,0.9124872645548834,0.835022769099126,0.7452454400275667,0.5469777469271054,66941339073
-94.28148651123047,182.99298095703125,-25.102237701416016,-0.15175510942935944,0.4469180703163147,-0.8816091418266296,0.9835671782493591,-0.01997896283864975,-0.17943361401557922,-12.86250114440918,19.831560134887695,4.677709102630615,0.7240372038069158,0.5864046910539252,0.5690196277293197,0.6045182386906789,0.6350456075475888,0.5414523117437754,0.6316641988580026,0.9113619595989313,0.6139451882435399,0.7008080492119466,0.7234824868410659,0.6300175464737394,0.9757149687789796,0.8789810495421737,0.8010353615220646,0.7410299234156956,0.6123253597872244,0.6308896920989591,0.981813341607719,0.8681969160908113,0.8228499375888773,0.7429245475282826,0.5430412936211998,0.6147854651129565,0.9599058985289266,0.9169357706206063,0.8347879768197397,0.741370256871533,0.5469821978696737,66941348140
-94.2155990600586,182.93186950683594,-25.048324584960938,-0.15176142752170563,0.44814831018447876,-0.880983293056488,0.9833980202674866,-0.02124967612326145,-0.18021327257156372,7.299446105957031,-6.769753456115723,5.9731035232543945,0.7247708872443783,0.585858605286861,0.5685634111133185,0.6050444468189169,0.6365089905053409,0.5414578624389685,0.6291829745776218,0.9105961304928548,0.6116134127562743,0.7029411530219368,0.7244703959592477,0.6309167028044677,0.9758526287649391,0.8767902821972257,0.8001216680587233,0.7431175611947147,0.61308568404625,0.6314111527199708,0.9814750593638158,0.8658690314059162,0.8210950784973416,0.7461927234631412,0.5430409619774571,0.6142395974493233,0.9597489031844203,0.9146082398304464,0.8336326998521965,0.7441449477198675,0.5468524590148168,66941357166
