Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-133.6728973388672,284.57958984375,-36.825218200683594,0.1839657574892044,0.6210826635360718,-0.7618483304977417,0.9702039361000061,-0.23906771838665009,0.039382487535476685,-2.9313976764678955,15.52359390258789,-21.660545349121094,0.6412387762324554,0.6815062109844278,0.8160979015467432,0.5795013254610355,0.616233457960605,0.5478914274587262,0.554774486946841,0.6513383787880265,0.5416865566200649,0.5944626396308383,0.8457891287115104,0.7771969092343893,0.5477227655298222,0.9753480863798316,0.7168846328375185,0.8560894086341899,0.7991636704851727,0.5695942804341356,0.9619211578759609,0.6933004247071842,0.8535952079582219,0.8423710718808038,0.6179276391092903,0.9461093201291539,0.6722351174423518,2179393301164
-133.70452880859375,284.71893310546875,-36.982540130615234,0.1841297447681427,0.6200090050697327,-0.7626828551292419,0.9706634283065796,-0.236769899725914,0.04186345636844635,-3.6733291149139404,16.17897605895996,-18.265390396118164,0.6410845307072025,0.6815473394599294,0.8161431627835024,0.5797683061642414,0.6160913229045935,0.5480129963738459,0.5546110079633451,0.6524158607850791,0.5415493586446104,0.5954730891642177,0.8450809482497363,0.7779715370208876,0.5478847564490289,0.97533061944959,0.7169738012953414,0.8553671597723852,0.8000400952314264,0.5699831781215887,0.9618879469868484,0.6933517593789067,0.8529687621205184,0.8432605364893004,0.6184493524482144,0.9460117583326021,0.672462545463486,2179393309777
-133.69252014160156,284.8547058105469,-37.176841735839844,0.18480704724788666,0.6191683411598206,-0.7632017731666565,0.9708307981491089,-0.23572228848934174,0.04384763538837433,1.3902721405029297,15.711957931518555,-22.488643646240234,0.6411256020824745,0.6817133699342339,0.8162430065452279,0.5799225082282597,0.6159736221985677,0.5481932289587998,0.5545695130920009,0.6541592424890704,0.5414323924810033,0.5967336843302785,0.8442244252163466,0.7784106175961286,0.5479829699678976,0.9755415021885246,0.7169988675153278,0.8549603955881231,0.8001604617005945,0.5700932342187378,0.9620899748516942,0.6932955102501452,0.8527773983105024,0.8436773564162202,0.6187287476629435,0.9459273166628034,0.6725753714260998,2179393318417
-133.68698120117188,284.9030456542969,-37.28754806518555,0.18384510278701782,0.6196120381355286,-0.7630739808082581,0.9713506698608398,-0.2334548681974411,0.044460441917181015,0.6342909932136536,5.535898685455322,-12.675352096557617,0.6412812933833598,0.6818655027888009,0.8163605696131374,0.580031624439944,0.6159986842556061,0.5483111692864876,0.5544295010754435,0.6549560467985603,0.5413235005834658,0.597533287154504,0.8428945390577149,0.7783363280017718,0.547785410038981,0.9762152529746859,0.7177058934411961,0.8545498690888311,0.7989558367965924,0.5694029394606269,0.9630359049380056,0.693774835956792,0.852647028876929,0.8429764448683579,0.6179766832587105,0.9465639141313934,0.6731134324725111,2179393327151
-133.69004821777344,284.98504638671875,-37.40497970581055,0.18212741613388062,0.6207362413406372,-0.7625720500946045,0.9718808531761169,-0.23136679828166962,0.04378391057252884,-0.35601329803466797,9.524711608886719,-13.64248275756836,0.6414297409607267,0.6820458177164916,0.8165878383806828,0.5801725174526166,0.6160740893338804,0.5483941357235603,0.5543466010285885,0.6552622293972491,0.5412583788632132,0.5979347197251815,0.8413551789805693,0.7783577532886324,0.5475883853683132,0.9769345607437908,0.7185131094024484,0.8539639877907316,0.7979282057158642,0.5688743650911746,0.9639698300854771,0.6940439869713698,0.8523563149552665,0.8422350569309129,0.6173301779677675,0.9473166356501818,0.6734037353191171,2179393335759
-133.69845581054688,285.0977783203125,-37.5333366394043,0.18118155002593994,0.6215941905975342,-0.7620983719825745,0.9720151424407959,-0.23101116716861725,0.042666416615247726,-0.9692314863204956,12.98146915435791,-14.777134895324707,0.641658903914383,0.6823640447371848,0.8167083138247854,0.5801777892211782,0.6158904166094658,0.5484772476959863,0.5547140078555477,0.6565483030030229,0.5413365917607305,0.5981650596615867,0.8393171769448408,0.7802450339259219,0.5479366799690442,0.9770364375094172,0.7189288228418363,0.8531525434102027,0.7987883315553501,0.5694973768679091,0.9639704324299735,0.6933952594703701,0.8520647818933504,0.8426996271734786,0.6179739723084616,0.9472269289203116,0.6729117217861851,2179393344445
-133.68992614746094,285.2046203613281,-37.60916519165039,0.18011949956417084,0.6226016879081726,-0.7615274786949158,0.9719458818435669,-0.23169858753681183,0.040458787232637405,0.9789628982543945,12.248950958251953,-8.695212364196777,0.6420689772276305,0.6826109238882407,0.8165582940476329,0.5800233699268347,0.615728957780389,0.5485522391978694,0.5553356406139572,0.6584064873696798,0.5415017555225661,0.5983006175261257,0.837487643947468,0.7816015052015622,0.5481046772016904,0.9772780236332449,0.7195730599262817,0.8527661091131317,0.7984026486733314,0.5693689708541246,0.9644054661166059,0.6932875117693105,0.852186666995201,0.8421478795883142,0.6176767604830725,0.947557507388006,0.6728815526584974,2179393353166
-133.70492553710938,285.3581848144531,-37.666622161865234,0.17903706431388855,0.6237902045249939,-0.7608097791671753,0.9718437194824219,-0.23253512382507324,0.03804225102066994,-1.73746919631958,17.781322479248047,-6.653130054473877,0.6424978576529862,0.6829550880240901,0.8165819824861666,0.579840358197635,0.6155802685188441,0.5486500342968248,0.556001876043419,0.6601071791740695,0.5416859101200775,0.5983245555566956,0.8360766887134711,0.7827399872081512,0.5482763036391244,0.9774210293998893,0.7200039439616243,0.8524613890984837,0.798469376625382,0.5695416822084066,0.9645284675448428,0.6928722805407989,0.852276199618864,0.8421304277145817,0.6178048482540226,0.9475029564816607,0.6726714630574477,2179393361802
-133.7376708984375,285.51092529296875,-37.68838119506836,0.178542822599411,0.6245137453079224,-0.7603322267532349,0.9716921448707581,-0.2334219366312027,0.0364491268992424,-3.740661382675171,17.44980812072754,-2.485405206680298,0.6429989899086801,0.6834719836124254,0.8168358818430936,0.579657926235856,0.6154367283764648,0.5487749246404421,0.5569472124819814,0.6631345811172823,0.5419632490005172,0.5987919146173757,0.8343926747466209,0.7844588156999679,0.5486604598637667,0.9774280022024744,0.7201786534286481,0.8517300544637609,0.7999178857723988,0.5705006678024603,0.9641469994045031,0.6920252253622244,0.8521144223379133,0.8434175934801171,0.6191701753171954,0.9467705891778735,0.6719456094728473,2179393370556
-133.70791625976562,285.6209716796875,-37.704833984375,0.17815402150154114,0.6248502731323242,-0.7601468563079834,0.9716941714286804,-0.23351703584194183,0.03577997162938118,3.4690492153167725,12.826071739196777,-1.9178268909454346,0.6433131720270141,0.6837619233979904,0.8168886089453047,0.5794676679144379,0.6152920295876565,0.5489492273353198,0.5575817173619131,0.6652063348169435,0.5421086989159496,0.5991832709735717,0.833438003852347,0.7857172132227817,0.548940034816167,0.9773022618739257,0.7203256728419231,0.8511404466922023,0.801404057997441,0.5714063920709205,0.9636703340288406,0.6914287479974002,0.8519132302761055,0.8446649540644955,0.620553288288262,0.9460917627491824,0.6711814616629556,2179393379136
-133.65786743164062,285.7143859863281,-37.71072006225586,0.17840476334095,0.6241950988769531,-0.7606261968612671,0.9717655777931213,-0.23308461904525757,0.03665049001574516,5.763449668884277,10.758745193481445,-0.6778113842010498,0.6437290115787203,0.6842309518281858,0.8173256980588816,0.5793694747309002,0.6153230864466712,0.5494518806991828,0.559249578935701,0.6722499939698653,0.5424492768365331,0.6012652643094363,0.8318115591879228,0.7878332559010396,0.5497609335627475,0.9771009144121144,0.7193661453810849,0.8495642305240992,0.8047082830779965,0.5734163696419292,0.96275440071903,0.6902399422043972,0.8511684079833346,0.8475336358247405,0.6235579586202573,0.9447281094527521,0.669802755090601,2179393387818
-133.567138671875,285.7784423828125,-37.68716049194336,0.17863117158412933,0.6240231990814209,-0.7607141137123108,0.9718304872512817,-0.2327086627483368,0.037311818450689316,10.447613716125488,7.376520156860352,2.7125303745269775,0.6437994081729381,0.6838983212196105,0.8165995895734361,0.5791972221014181,0.6152354541200847,0.5498150737590697,0.5591996595855202,0.6743438892734693,0.542227360994165,0.6030125744472017,0.8312451784990571,0.7889894577702814,0.5501588310489792,0.9768399854953189,0.7190724422556185,0.8485981456544426,0.8066483898220018,0.5745833054067632,0.9622339459496941,0.689646406494981,0.8504932716475186,0.8491029387825951,0.6253731899408532,0.9441542010633807,0.6688103695753227,2179393396503
-133.43336486816406,285.81170654296875,-37.61682891845703,0.17918038368225098,0.6246783137321472,-0.7600469589233398,0.9714142680168152,-0.23461751639842987,0.03617923706769943,15.480682373046875,3.8483657836914062,8.139327049255371,0.643338935223637,0.6828720310979737,0.8148291670615319,0.578982557004183,0.6148039200885989,0.5499064359739857,0.557474325165496,0.6697984487357951,0.541600875421548,0.603117672746222,0.8317828924682581,0.7893403063464076,0.5501737783183903,0.9764271791710948,0.7193472916041483,0.8484714956077689,0.8076449525590069,0.575153830233586,0.9617671939907619,0.6895096143641093,0.8500236400592858,0.8500520599689965,0.6264262044783071,0.9437974474925241,0.6682153171890167,2179393405144
-133.2733154296875,285.83966064453125,-37.53018569946289,0.17997218668460846,0.6250554919242859,-0.759549617767334,0.9706993103027344,-0.2378399819135666,0.03427780419588089,18.322269439697266,3.201777696609497,9.919270515441895,0.6426993885360149,0.6817011552556347,0.8128709055257374,0.5788002881874732,0.6142697223495149,0.5498076198316987,0.555745819795375,0.6651400274727252,0.5411315402483996,0.6031826524802469,0.8324997660778614,0.7892115336997568,0.5500398781173103,0.9761479802485435,0.7196847873005,0.8490266768867216,0.8072160579735642,0.5748415928385394,0.9617256048681108,0.6899101700962827,0.8503210080094608,0.8495390706514748,0.6260715590268536,0.9439895696409192,0.6682738480665958,2179393413879
-133.15716552734375,285.8503112792969,-37.40053939819336,0.18099991977214813,0.6252046227455139,-0.7591825723648071,0.9700597524642944,-0.2405945360660553,0.03314081206917763,13.483115196228027,1.2338638305664062,15.0489501953125,0.6418719828342033,0.6806445674203093,0.8114753948714587,0.5788996500891068,0.6139226250760954,0.5496977223794852,0.5542904156763317,0.6609205315255474,0.5408097144871891,0.6031499704063464,0.83275162323975,0.7899005443617914,0.5503099819780262,0.9757101088916187,0.7194069556701278,0.8486849146475689,0.8082143409674747,0.5754198924057463,0.9613801252189981,0.6897385590242359,0.8498290415201438,0.8504564086066967,0.6269297895204308,0.9437206932967191,0.6680111982022212,2179393422494
-132.97286987304688,285.8104553222656,-37.26980209350586,0.18363894522190094,0.6241044402122498,-0.7594539523124695,0.9691095948219299,-0.24433894455432892,0.033541519194841385,21.077655792236328,-4.557608127593994,14.951635360717773,0.6413146694727325,0.6802854231350003,0.8114796207227422,0.5789837409220852,0.6139821313481844,0.5497913120130119,0.5536157959794886,0.6605955758530808,0.5406514631213142,0.6045690072873812,0.8328941911619142,0.788972138553004,0.5500033708391407,0.9760729143768405,0.7195927256689493,0.848243923100408,0.8080850349761508,0.5750636705302533,0.9617530133771021,0.6904607116849295,0.8494903790102571,0.8505599337443708,0.6269179874547104,0.9439807816131005,0.6682544926064563,2179393431238
-132.8224334716797,285.8924560546875,-37.135475158691406,0.1869872510433197,0.622249960899353,-0.760158360004425,0.967985212802887,-0.24861077964305878,0.03460180014371872,17.339975357055664,9.454665184020996,15.484474182128906,0.6407328552942855,0.6798590889345338,0.8114152384804664,0.579144676998626,0.6140757827668605,0.5498267381058769,0.5528410534346565,0.6600905099861548,0.5405180765703801,0.6061327108539941,0.8338736683575191,0.7875635507214861,0.5496597070327793,0.9762592163392347,0.7194657808748589,0.8483818837898566,0.807371591346997,0.5745173339910201,0.9620817514298557,0.6909231341396737,0.8493220687599389,0.8500776375184892,0.6264058240000167,0.9444641027780393,0.6685171893377891,2179393439913
-132.71127319335938,286.0029296875,-36.991859436035156,0.18955516815185547,0.6213065385818481,-0.7602940201759338,0.9666726589202881,-0.25380030274391174,0.0336054228246212,12.855113983154297,12.77135181427002,16.606449127197266,0.6404378042258104,0.6796397303539728,0.8114999923766328,0.5790850303375664,0.6142176972659261,0.5499665940087941,0.5523791957855223,0.6602771640531574,0.5404394542549568,0.6078344071794034,0.8353778354715194,0.785769193339516,0.5492403851722063,0.9763748396185905,0.7192802032380017,0.8489054226134306,0.8068311282111241,0.5741192323473395,0.9620303657303694,0.6911003984661539,0.8495516175966703,0.8496388841627872,0.6259943519836036,0.9445112443684593,0.6685117276347696,2179393448561
-132.5915069580078,286.0401306152344,-36.791873931884766,0.1920536309480667,0.6201615929603577,-0.7606016993522644,0.9655115008354187,-0.25822919607162476,0.03324494510889053,13.894159317016602,4.318095684051514,23.20319366455078,0.6404223065746775,0.679921680423553,0.8126263549696389,0.5791181710913764,0.6147801691720558,0.5502300371619542,0.5521580131545132,0.6636624368799009,0.5403903840974434,0.6114245215645574,0.8356196209716488,0.7843834455271551,0.5488674635212017,0.9768945461456865,0.7193440846469166,0.8486334138444787,0.8064860448807684,0.5736873617751657,0.9624005242179241,0.6917260746540312,0.8496527446083121,0.8493484265192824,0.6257619126375227,0.9447462723519388,0.6687223598493439,2179393457180
-132.44595336914062,286.1049499511719,-36.59208297729492,0.19310806691646576,0.6200547218322754,-0.760421872138977,0.9646047353744507,-0.26181507110595703,0.03147367388010025,16.812070846557617,7.4857635498046875,23.075735092163086,0.6403885271831203,0.6798243893919209,0.8126931210826379,0.5786675033420485,0.614913921408824,0.550394163182585,0.5517514885781492,0.6639880722202726,0.5403521393813302,0.6136238577514614,0.8373776801297009,0.7813662814142771,0.5480651389995973,0.9774409634684099,0.7195572671816126,0.8495014676345882,0.8043634189973203,0.5723209122925025,0.9630398509016715,0.6924795061840721,0.8498153320429543,0.8480667703757928,0.6243003664166697,0.945389911161199,0.6693098903132249,2179393465838
-132.28884887695312,286.1881408691406,-36.39558792114258,0.19378235936164856,0.619922935962677,-0.7603577971458435,0.964207649230957,-0.26332446932792664,0.031045326963067055,18.111553192138672,9.590119361877441,22.653217315673828,0.6404583570556238,0.6800688204206545,0.8137093889321647,0.578488026628019,0.6154947753182166,0.5505416347669462,0.5514075938768208,0.6642116790874567,0.540338029882917,0.6154528760543387,0.8384253825462992,0.7789736161402053,0.5475177118422445,0.9780259240542356,0.7194663288716238,0.8494894809185279,0.8033150696196759,0.571608203242477,0.9636245987870302,0.6930014985576047,0.849427735318515,0.8477776685559593,0.62392358354309,0.9458214269885852,0.6694720652246071,2179393474512
-132.13070678710938,286.3296203613281,-36.22278594970703,0.1935354620218277,0.6209123730659485,-0.7596129775047302,0.9636768698692322,-0.2655496895313263,0.028465231880545616,18.22223472595215,16.303916931152344,19.910661697387695,0.6405093326380031,0.6797611971261638,0.8132502305761583,0.5780229901295503,0.6155642250607135,0.550234110001082,0.5502340076550192,0.6577395437408533,0.5403023668954331,0.610787577591377,0.8400184996215768,0.775463092952171,0.5463607268119727,0.9788458991536679,0.7210599751808878,0.8513855164554177,0.7984226588435575,0.5688138369284617,0.9652017134394397,0.6946076503635722,0.8506409189928674,0.8433328843885902,0.6198721245001847,0.9479199741820191,0.670802466673323,2179393483191
-131.94577026367188,286.4561462402344,-36.03816223144531,0.19169169664382935,0.6235997676849365,-0.7578770518302917,0.9632842540740967,-0.2674456834793091,0.023584995418787003,21.293907165527344,14.566286087036133,21.257606506347656,0.6405117831947388,0.6790719730972046,0.8121026072446955,0.577329163709223,0.6155604483625516,0.5498918455242972,0.5498917799493721,0.6487154915457979,0.5403024586303725,0.6049970550718813,0.8423708029414869,0.7720987067456958,0.5456336755704361,0.9792520277353828,0.721244183945672,0.8529390038976006,0.7951495342878909,0.5671361239622972,0.9660092607960308,0.695170932476028,0.851123533108879,0.8409694260886285,0.6174868514977443,0.9489277919806369,0.6715891336580687,2179393491876
-131.724609375,286.57861328125,-35.883243560791016,0.18992631137371063,0.6260877847671509,-0.7562685012817383,0.9633418321609497,-0.2674940824508667,0.020481040701270103,25.505292892456055,14.124126434326172,17.866121292114258,0.6402476703188201,0.6784706507480333,0.8113942271904381,0.5767993764221487,0.6155724839550616,0.5496388367612332,0.5496387016557829,0.64000141216794,0.5403023590191208,0.5991272635374899,0.8453593645081314,0.7671264029401978,0.5444764180796181,0.980051589170068,0.7223768933184498,0.8552360905505507,0.7901298065548029,0.564470047953605,0.967343698103407,0.6969096304852955,0.8520684075186584,0.8373784203247928,0.613743972223915,0.9504436997375467,0.673389293982559,2179393500547
-131.45736694335938,286.5729064941406,-35.708030700683594,0.1888425648212433,0.6282081007957458,-0.7547801733016968,0.9634168744087219,-0.26736730337142944,0.018511099740862846,30.788471221923828,-0.6557095050811768,20.186120986938477,0.6406304798545531,0.6788365763616128,0.8120379802895858,0.5764833394242918,0.6158954615790542,0.5496612303351142,0.549661211881473,0.6379994260267807,0.5403021707230051,0.5977927729738468,0.8480724108584069,0.7624615240936925,0.543534874374751,0.9808183178809966,0.7232737811775622,0.8573525103361322,0.786444562864104,0.5627690705719206,0.9681190799234027,0.6980789086434521,0.8534398790521169,0.8349277157404877,0.6115921780887976,0.9510796408824328,0.674332551316689,2179393509227
-131.17904663085938,286.5652160644531,-35.54103088378906,0.18950457870960236,0.6289991736412048,-0.7539549469947815,0.9631307721138,-0.2684210538864136,0.018145743757486343,32.20933532714844,-0.889804482460022,19.32645606994629,0.6410040592905182,0.6792510875416945,0.8131523083670787,0.5765155853940582,0.6166106902144691,0.5496219752485804,0.5496221765059985,0.6370890181282886,0.5403022617496543,0.59708288137806,0.8492136463049402,0.7596166446599462,0.5430670134932153,0.9814973468420378,0.7234820859776125,0.8580107017404485,0.7841690280443008,0.5618178554467329,0.9689693552569756,0.6987148185836107,0.8540532769297083,0.8332201699435436,0.6104608246758785,0.9518321355176208,0.674570877956268,2179393517868
-130.92601013183594,286.5552978515625,-35.34646987915039,0.18928317725658417,0.6311793923377991,-0.7521864771842957,0.962856650352478,-0.2695310711860657,0.01612645946443081,29.104589462280273,-1.1424288749694824,22.37835693359375,0.6413776858274303,0.6797118281494332,0.8143790311599158,0.5765661997839864,0.6173631436708764,0.5495802284717543,0.5495803350878006,0.6374775623096836,0.5403023155501925,0.5976643273528967,0.8500184364192703,0.7574021291687186,0.5427584582462952,0.982056797823842,0.7234947704628849,0.8585700019186128,0.7821524813554597,0.5611203744770651,0.9696852738682135,0.698695167488171,0.854471726895293,0.8316027358203272,0.6093579678205746,0.9525491875647312,0.6746566576028424,2179393526562
