Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-95.72860717773438,201.4520263671875,41.736900329589844,-0.04218120500445366,0.3134799897670746,-0.9486575126647949,0.337973415851593,-0.8890500068664551,-0.30881062150001526,370.0681457519531,-54.70954513549805,-64.7353515625,0.6741024715775927,0.664612918220117,0.6818901814787366,0.5547405256398775,0.5612844437263228,0.6339872168188078,0.7854439442786557,0.872476093246173,0.5931979677164273,0.5565831663112131,0.999504459735383,0.5439332396533528,0.7568557398498317,0.9956313159404431,0.7843162642188619,0.9990350963206488,0.564299890382288,0.7945874712154197,0.9952607086218535,0.8073380236628153,0.9977818910490174,0.6175800718777612,0.751006539879332,0.9926499471303788,0.7978626465493598,175071843700
-91.59248352050781,200.7395782470703,41.65612030029297,-0.031143251806497574,0.3077302575111389,-0.9509637951850891,0.3314194083213806,-0.8944210410118103,-0.30028682947158813,470.1749267578125,-80.98770141601562,-9.182403564453125,0.6746782967135726,0.6663445176675379,0.6849534021694808,0.5545768474297702,0.5615655527471609,0.6411352892815542,0.7891755716296557,0.8816074089166815,0.5901585241878391,0.5590022471420709,0.9994218729060874,0.5441257956993097,0.7652211391056518,0.9954525346330025,0.7923285438966735,0.9989174224679268,0.5640828823917425,0.7989988632760238,0.9954648014287047,0.8097607474425262,0.9979516248672646,0.6154755206198061,0.7541709015503573,0.993073091367764,0.7996421507609092,175071852497
-87.34251403808594,200.1290283203125,41.747833251953125,-0.01874031126499176,0.303571879863739,-0.9526242017745972,0.3184461295604706,-0.9013599157333374,-0.2935001254081726,496.9558410644531,-71.39395141601562,10.724193572998047,0.6734715276556156,0.6656610730216315,0.6836859156772086,0.554151428759516,0.5604235055858511,0.6356080123901262,0.7666838495215734,0.8897877396211225,0.5811680926329043,0.5731429750989303,0.9991402754335855,0.5442595125837832,0.7696403493960056,0.9948128552937509,0.7962242063287879,0.9990103327804607,0.5640994685971839,0.8001698632612433,0.9948317893752374,0.8150733025910504,0.9978220847306013,0.6156304018345327,0.7546603653680745,0.9923181973848366,0.8048520520103912,175071861049
-82.65168762207031,199.2819061279297,41.98170852661133,-0.006186701823025942,0.2987472712993622,-0.9543122053146362,0.30717095732688904,-0.9076231718063354,-0.2861226201057434,540.4800415039062,-97.60498046875,26.947223663330078,0.6707806558583281,0.6625352011104505,0.6764075095668172,0.5528455679338301,0.5569090679686471,0.6288026479559972,0.7416111073650384,0.8628350153632988,0.5725401166402467,0.5709588533930574,0.9991435456799493,0.544768721862749,0.770200586487009,0.9938290228398626,0.8011003613405672,0.9992157701517687,0.564481061817697,0.7989707136631616,0.9937991006214407,0.8207483795336891,0.9976452933663617,0.6171728558763737,0.7534326063386488,0.9904851454720484,0.8118619129128667,175071869728
-77.69420623779297,198.47271728515625,42.26213455200195,0.008557254448533058,0.29361391067504883,-0.9558857679367065,0.2996882498264313,-0.9127337336540222,-0.2776762843132019,571.3357543945312,-93.25747680664062,32.31819152832031,0.6677926495347489,0.6588590921517763,0.6694212182055027,0.5518249554146936,0.5544315327174927,0.6267063583826039,0.7308343054278796,0.8310037493348416,0.5687093505266458,0.5610726688150293,0.9991516323154364,0.5448048750239401,0.7722207007913284,0.9936217815274797,0.8041151275181155,0.999321734147603,0.5643261171555956,0.7985971566442757,0.9934273918213429,0.8234297683806078,0.9975699184163749,0.6175352487734782,0.752339751251938,0.989529023270363,0.8148322372788048,175071878405
-72.4771957397461,197.6569061279297,42.95542907714844,0.022903406992554665,0.2951664924621582,-0.9551712870597839,0.28675633668899536,-0.9172156453132629,-0.27656152844429016,595.209228515625,-93.07521057128906,79.09786224365234,0.6667587962337737,0.6575645330937412,0.6647452659402739,0.5507826878066395,0.5513117354203989,0.6270865622793697,0.743140716400503,0.8397933799221196,0.5745223010642193,0.5596116083268016,0.9994332505670187,0.5440496378903439,0.7746489396589314,0.9950804794978233,0.8038676199442809,0.9993933608434352,0.5637257748357428,0.7989508910020807,0.9939112709209147,0.8230035214963491,0.9975361185106228,0.617232701788564,0.7511289041166179,0.989620212401545,0.8135267878797591,175071887170
-66.87268829345703,196.5579071044922,43.71417236328125,0.04025040566921234,0.2968065142631531,-0.9540889859199524,0.26911890506744385,-0.9227970242500305,-0.2757185399532318,651.8384399414062,-127.82011413574219,88.24652862548828,0.664961416619244,0.6554991273236019,0.6595393946345658,0.5496951630925951,0.5482777260283285,0.627086744509273,0.7464982563154412,0.8485956473613734,0.5761133574486039,0.5618550917314468,0.9996780281956507,0.5438097519097844,0.7742020015824621,0.9956649213408647,0.8046235996764474,0.9995446697415081,0.5633218021253632,0.7978407389701465,0.9942693238592407,0.8227763175165138,0.997291458866755,0.6175401463246704,0.7491253023768251,0.9895429721358623,0.8132967105287126,175071895768
-61.001461029052734,195.22767639160156,44.259212493896484,0.06413400173187256,0.2878199815750122,-0.9555346369743347,0.24955350160598755,-0.9317097663879395,-0.2638939321041107,678.2061767578125,-153.66012573242188,62.95978927612305,0.6616737010994987,0.6517594017736102,0.6531832514202567,0.5489395142355384,0.5453203105336996,0.62690418805971,0.7459865702164834,0.855458932394258,0.5757057120193855,0.5650616555870366,0.9998970181946683,0.5439254590374617,0.7738903835009392,0.9962205698114489,0.8066221664262311,0.9997422907115212,0.5635156632608329,0.796977568556529,0.9950137909652278,0.8219945267810765,0.9968370590734239,0.6188877184606394,0.7467687203109964,0.98947452575905,0.8134055078416269,175071904425
-55.241661071777344,193.82737731933594,44.73986053466797,0.08598668873310089,0.2714773118495941,-0.9585960507392883,0.2426999807357788,-0.9388824105262756,-0.24412399530410767,665.1040649414062,-161.6969451904297,55.50194549560547,0.6585643636507472,0.6462082993242333,0.6451118327418242,0.5487878267097708,0.5430798097533447,0.6249436799331428,0.7449580865128025,0.8638279200939264,0.576249020848782,0.5695075261106539,0.9999999257933848,0.5450802565281884,0.7718266853865947,0.996201124993518,0.8110095389492187,0.9999478797685926,0.5647126716299208,0.7954694156151765,0.9956481743899517,0.8228455927388434,0.996091903504026,0.6231175713519621,0.7436545110717065,0.9885540086880973,0.8157133696221223,175071913085
-49.688209533691406,192.55918884277344,45.3384895324707,0.1087188646197319,0.25459954142570496,-0.9609158635139465,0.24383540451526642,-0.9439445734024048,-0.22251515090465546,640.1673583984375,-146.18858337402344,69.00614166259766,0.6580198047253883,0.6442392693292884,0.6423788274770198,0.5483992363260275,0.5413513508597719,0.6233506241297373,0.7487079385976207,0.8772621796386205,0.5792508217845149,0.5747942158192452,0.9998917651425253,0.5460136076254859,0.7696598067040439,0.996835043092041,0.8120342920867121,0.9999946835294037,0.5657663195712357,0.7932396232512076,0.9967496334428081,0.8205454767478276,0.9952289406412989,0.627575843238532,0.7391886852066212,0.988401624673906,0.813436296512716,175071921760
-44.30329513549805,191.31524658203125,46.180084228515625,0.132547065615654,0.2509829103946686,-0.9588737487792969,0.24011030793190002,-0.9467252492904663,-0.21461214125156403,621.2403564453125,-143.50994873046875,97.09239959716797,0.6583542046938725,0.6401260621525428,0.6390531807680147,0.5468913822812961,0.5403494320593493,0.62186292434439,0.7433589567466198,0.9078033186923447,0.576642807223531,0.5978343577631656,0.9998105982122105,0.5438920801813731,0.7725597219779299,0.998511514634478,0.8059934966801611,0.9999316949394648,0.5631652959086033,0.7900406495348771,0.9982716039386017,0.8121157762782389,0.9948253403674685,0.6237651185893841,0.7313091307504548,0.990890590083032,0.7989749489590338,175071930428
-39.44031524658203,190.21946716308594,47.206417083740234,0.1561320722103119,0.24708350002765656,-0.9563328623771667,0.2271965593099594,-0.951229453086853,-0.20867256820201874,553.9332885742188,-124.81938934326172,116.90742492675781,0.65889197140786,0.6369939980661538,0.6397327647547214,0.5453417460079643,0.5404105373742629,0.6172317759325211,0.7267772897075122,0.9183203246195957,0.5713245142833309,0.6180101456818772,0.9997477996658959,0.5425456268937799,0.7715669164820285,0.9992959459071239,0.7988336060704331,0.9998175353553839,0.5606588003350862,0.7846286547563504,0.9991111109057418,0.8033996175971928,0.9942754324145241,0.6203320432482694,0.7234201374122473,0.9926105271880985,0.7873292507684178,175071939207
-35.00050735473633,189.49459838867188,48.25474166870117,0.17261755466461182,0.253288209438324,-0.9518656730651855,0.2168692797422409,-0.9524309039115906,-0.2141101211309433,519.2758178710938,-84.77980041503906,122.61116790771484,0.6612929206042589,0.6373842140811904,0.6448947109561405,0.5439276546870957,0.540716972466636,0.6143421860741302,0.7164010628994094,0.9144090293226426,0.5685075883355244,0.6221000676855282,0.999715223055393,0.5415655814362625,0.7683095628566867,0.9997410226761664,0.7896194744007629,0.9997377496963316,0.5582488990263752,0.7787793921315823,0.9996466151132318,0.7929326936422453,0.994119834381539,0.6166989931959916,0.7171332623166381,0.9939812002143353,0.7763019771404772,175071947757
-30.975784301757812,188.3932647705078,48.86628341674805,0.18500076234340668,0.2513899803161621,-0.9500409364700317,0.211510568857193,-0.9542577266693115,-0.2113184779882431,461.1278991699219,-126.18326568603516,70.06681060791016,0.6632045932432612,0.6374721341670299,0.6508608326386988,0.5431871814516047,0.5411395461317894,0.6148866163813232,0.6993288587668083,0.9030857976563444,0.5609366779052247,0.6251425425189885,0.9996554263691202,0.5412246323393131,0.7650540632368286,0.9998976802361003,0.783628189913464,0.9996548309451778,0.5572857353319716,0.7743984766885279,0.999861353865127,0.7857815033376132,0.9939230278793348,0.6153879109211611,0.7140262905895717,0.9942232692636487,0.7732976034701184,175071956485
-27.40485382080078,187.00596618652344,49.59587478637695,0.1964741051197052,0.24044160544872284,-0.9505712985992432,0.21131934225559235,-0.9570677876472473,-0.1984071582555771,410.4044189453125,-159.44093322753906,83.85138702392578,0.6638726323535673,0.6364950148055267,0.6517485279212833,0.5431497408757112,0.5412388546461122,0.6071004549970467,0.6870615589055833,0.8886205421485711,0.5607076814047558,0.6224433057691705,0.9995505590572645,0.5407278808549869,0.7562941925007354,0.9999846500059622,0.7674412117457663,0.9994427415340976,0.5566912271836404,0.7681806985240537,0.9999851626592162,0.7777504637122277,0.9928690658258588,0.6153162244823206,0.7095072129976097,0.9944706141628558,0.7721877672264391,175071965186
-24.725751876831055,186.4656524658203,50.36661911010742,0.2045830488204956,0.23890557885169983,-0.9492470026016235,0.21880091726779938,-0.9563819766044617,-0.19354501366615295,307.907470703125,-62.098670959472656,88.58094787597656,0.6667070288046589,0.6363147407156322,0.646816041707985,0.5436487785872232,0.5407402036254519,0.6050503673157754,0.682874058115721,0.8730516334198055,0.5600237335383412,0.6130999408223893,0.9996153598260783,0.5405446005437858,0.7546706645562695,0.9997737008789928,0.757513176875259,0.9994552521229012,0.5562601091097331,0.7660626402464377,0.999962865545472,0.7689191070133098,0.9929074521203782,0.6128057459395089,0.7089342806043395,0.9957887116459464,0.7652959422427756,175071973887
-22.500064849853516,185.9413299560547,50.97350311279297,0.21050076186656952,0.24131274223327637,-0.9473423957824707,0.23168569803237915,-0.9537620544433594,-0.19146713614463806,259.49468994140625,-61.130916595458984,70.757080078125,0.6700825053370456,0.6352448742686632,0.6318943832601107,0.5444508367033943,0.5403480360646664,0.6038486407846224,0.676900342777426,0.8537557637829302,0.5584663438587691,0.6034314590849904,0.9997610374876527,0.5407690195395156,0.7515429054472373,0.9994851990739557,0.7466344429558822,0.9995556131384364,0.556872098379867,0.7639901283602323,0.9999063817556959,0.7625126216669607,0.9933132959585149,0.6125048303625134,0.7104131976662655,0.9963700208432014,0.7612824485299292,175071982464
-20.904651641845703,184.9392852783203,51.33509063720703,0.21148566901683807,0.23383334279060364,-0.9489972591400146,0.23681502044200897,-0.954286515712738,-0.18236199021339417,183.80343627929688,-115.44276428222656,41.657470703125,0.6713578251353102,0.6353882853325122,0.6304024288343353,0.5448766411493149,0.5404099025476232,0.6088723053805557,0.6683878384696293,0.846096624676082,0.5527841671401976,0.6044548092392695,0.9998956661194821,0.5411616359607124,0.7549419669932131,0.9995761449346646,0.7478059224800166,0.9997001037466238,0.5578352552402536,0.7650139327617458,0.9999239434907956,0.7611327689093608,0.99384819959878,0.6127223452732834,0.7140940260525449,0.9965142313453806,0.7617663815244153,175071991144
-19.862031936645508,184.20645141601562,51.86935043334961,0.21500085294246674,0.21889092028141022,-0.9517675042152405,0.2317437380552292,-0.9581582546234131,-0.16801060736179352,120.53413391113281,-84.7209243774414,61.76445007324219,0.670870512187584,0.6343045720417102,0.6317552775902417,0.5451480210630993,0.5403310218531164,0.6113820539730364,0.6610676280359086,0.8416505104023283,0.5503108615524692,0.6074190610733461,0.9999916073200282,0.5423166415374696,0.7591324763692172,0.9998939270110841,0.7532480351305947,0.9998829735360321,0.561006132152024,0.7739377284202317,0.9999877141950076,0.7723652890544184,0.9945596653035076,0.6168760568227104,0.7218032224749777,0.9961388064698327,0.7664250187055177,175071999794
-19.521350860595703,183.5738067626953,52.30673599243164,0.21837514638900757,0.2087576985359192,-0.9532746076583862,0.2227131575345993,-0.9617325663566589,-0.15959100425243378,39.18571090698242,-72.76840209960938,50.308773040771484,0.6726330846177553,0.635685189309069,0.629433414918033,0.5450879864214212,0.5404716560525206,0.6148133925918448,0.6584959757996859,0.8393993801534082,0.5490670277950601,0.6084261590829483,0.9999849751155221,0.5437302813981103,0.7616308831655455,0.9999999915381017,0.7572280780830658,0.9999774853158226,0.5640125077467529,0.7803051396712478,0.9998077797814308,0.7801561686971641,0.9952346622113798,0.6204397376514688,0.7278083008018149,0.9959240168375687,0.7682396421456867,175072008488
-19.66313362121582,183.10934448242188,52.7371826171875,0.22064365446567535,0.20082226395606995,-0.9544562697410583,0.21177123486995697,-0.9650930762290955,-0.15410469472408295,-16.34185791015625,-53.5334587097168,49.61362075805664,0.6731170650215135,0.6363554080537052,0.6326449924839863,0.5450863422977887,0.5403616249214518,0.6172754946339998,0.6587329188554282,0.8395221161648213,0.5488933972160734,0.608852970835865,0.9999359941173741,0.5451380499949762,0.7629465188347071,0.9999352083412872,0.7603111080119299,0.9999998586523065,0.5668150735508,0.7844114942428033,0.9995314176264044,0.7851621087704693,0.9957380300563485,0.62384834117953,0.7321220805019063,0.9957915046539417,0.7683687136387215,175072017164
-20.09562110900879,182.8105010986328,53.227352142333984,0.220908060669899,0.19122014939785004,-0.9563652276992798,0.2025708556175232,-0.9682024717330933,-0.14679567515850067,-49.88906478881836,-34.47233963012695,56.54256820678711,0.6724206642200034,0.6354731088142239,0.6372842923377786,0.5454675261351253,0.5403171297262677,0.6195217004380479,0.6598677413392633,0.841311803024259,0.548926711247147,0.6096359374316636,0.9998967539406518,0.5464545247096482,0.7644741049615793,0.9998076487666454,0.7634999030022883,0.9999933290376578,0.5694317931718337,0.7875073653004628,0.9992728164101318,0.7885216644515942,0.9960795365055808,0.6271917937002502,0.7355618779056745,0.9957136533693345,0.7680494576488306,175072025833
-20.92326545715332,182.47474670410156,53.81252670288086,0.21812714636325836,0.18287117779254913,-0.9586337804794312,0.19573381543159485,-0.9705252051353455,-0.14060243964195251,-95.0660400390625,-38.56637954711914,67.21516418457031,0.6686757949017275,0.6299995622942264,0.6386901600015148,0.5466293950579364,0.5406828484844477,0.6201013923208174,0.6596241389610547,0.8420186619297295,0.54921991258883,0.6108181932711871,0.9998921405980014,0.547519739356625,0.7661112901200438,0.9996417045772777,0.7677423338280281,0.9999872112544304,0.5715900691773406,0.7896658757048345,0.9990175683936082,0.7919070501079298,0.9962449527273894,0.6299998421922989,0.7377817937277924,0.9954261576416156,0.7690819287825404,175072034539
-22.23737907409668,182.6436767578125,54.38748550415039,0.21610310673713684,0.18314993381500244,-0.9590388536453247,0.19374214112758636,-0.9707605242729187,-0.14173196256160736,-151.60511779785156,19.489192962646484,66.33135986328125,0.6664027384909884,0.627147808477831,0.6404125053953305,0.5472268104258092,0.5412308098104889,0.6201024192749918,0.6615918082369396,0.8449317732484304,0.5499035887919825,0.61154663126781,0.999877365542699,0.5483465386511472,0.7665112033373742,0.9996711780212327,0.7667040703737943,0.9999790166320138,0.5728572132145231,0.7907509504131528,0.9990296361730164,0.7915237378782499,0.9964056931995252,0.6307328426951717,0.7387743209940606,0.9955657644209243,0.7676971123185525,175072043207
-24.19052505493164,182.14991760253906,54.943458557128906,0.20611456036567688,0.20006315410137177,-0.9578577876091003,0.1976976841688156,-0.9672040343284607,-0.15947410464286804,-226.05859375,-57.148128509521484,64.34869384765625,0.6651423878717913,0.6247588677383443,0.6365527013908471,0.5489508256376634,0.5412199400523102,0.6235116176266619,0.6714846197911832,0.8494862329522421,0.551267498296145,0.6063430939972473,0.9998229743162502,0.5472846009841015,0.7714958397959575,0.9997459272348611,0.7694518785169385,0.999953832601041,0.5705786090700408,0.7898548593847519,0.9992851213308183,0.7873168218963954,0.9966163658122209,0.6266433807989829,0.7385861234339959,0.9958793147340552,0.7674055516696321,175072051847
-26.263744354248047,181.6599578857422,55.432926177978516,0.2013348489999771,0.20315289497375488,-0.9582239985466003,0.18869633972644806,-0.9679768681526184,-0.1655731350183487,-239.6785125732422,-56.642818450927734,56.58564758300781,0.6641860403760073,0.6223011988738819,0.6333907126999486,0.5501767318198337,0.5411960816786457,0.6292953465477106,0.6706386623113803,0.8626738483263983,0.5485501648708809,0.6165107529711494,0.9997416009601513,0.5460117866562958,0.7759034866844651,0.9998596793068499,0.7701271317293473,0.9999174517845808,0.567756312387056,0.7886956294319704,0.9996104685846873,0.7814049285647295,0.996785829255962,0.6209733264963123,0.7370086278775713,0.9965100122783505,0.7647290509128255,175072060497
