Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-20.63990592956543,247.27845764160156,16.76670265197754,0.3244955241680145,0.7142755389213562,-0.6200911998748779,0.9428969025611877,-0.29635095596313477,0.15205761790275574,-9.587434768676758,-42.86628723144531,-20.782508850097656,0.7350615050536361,0.6785111440769749,0.7370139098638357,0.5983357920520751,0.6497873836847591,0.5575053853314557,0.6236477910384279,0.9344329357342976,0.6717537370488417,0.7477843143872821,0.5412808508237484,0.787193981775401,0.9712787179600053,0.7657597786490425,0.8442645251803331,0.651254914381427,0.9708763843583947,0.6964473973242934,0.9644855659175243,0.7185826456267883,0.6575949086049647,0.9739224391284146,0.7143007937148704,0.9728811729955824,0.7214397230954256,800573451163
-20.729921340942383,246.86607360839844,16.590286254882812,0.32436197996139526,0.7142883539199829,-0.6201463341712952,0.9429916143417358,-0.2958298325538635,0.15248467028141022,-10.397897720336914,-47.635955810546875,-20.378496170043945,0.7348255710974397,0.6782710673939918,0.7374358661374467,0.5983847300943544,0.6505875412968053,0.5574677625075044,0.6243276106063795,0.9353489218512957,0.6723079500730195,0.7481485256241736,0.5415218182466446,0.7966681251314923,0.9668115374727598,0.7725276962605454,0.8434296957393905,0.6512221883443235,0.9706615958913264,0.6959771567416092,0.9646984866550645,0.7186215316506601,0.6571740659229008,0.9738067433483872,0.7137215865730836,0.9731965636213256,0.7217570800706609,800573459820
-20.834367752075195,246.5326385498047,16.422067642211914,0.3247974216938019,0.713779628276825,-0.6205040216445923,0.942894458770752,-0.29561659693717957,0.15349552035331726,-12.03710651397705,-38.42615509033203,-19.386770248413086,0.7346395116376894,0.6780623209308735,0.7382678746748924,0.5985659591596716,0.6517980381568012,0.5575562471457725,0.6245504579607847,0.9365133900527566,0.6726770952694929,0.7495192356811471,0.5417862144637744,0.8060397434898342,0.9615745244010732,0.7792719789378763,0.8434678440738681,0.6508042635175683,0.9707480735820537,0.6955518156807611,0.9648487283055773,0.7192001912534703,0.6563551221441258,0.9740549286118062,0.7134881027157554,0.9734341953217865,0.7224905228960949,800573468497
-20.9416446685791,246.18807983398438,16.26053810119629,0.32406654953956604,0.714460551738739,-0.6201024055480957,0.9431514143943787,-0.2951275110244751,0.15285681188106537,-12.38339614868164,-39.7745246887207,-18.64575958251953,0.734482758642405,0.677873746399779,0.7391534860193324,0.5988125559830202,0.6529814402246964,0.5575655673555078,0.6247746812721233,0.9372927558374659,0.6728712695931351,0.7503353093079188,0.542026595484537,0.8131582628212637,0.9569842644622595,0.7842149639161069,0.8440793916552914,0.650675700984573,0.9706480949217273,0.6947710678564555,0.9650306433902067,0.7198221505195646,0.6558073444888125,0.9740804774763007,0.7129181279182597,0.973757727216599,0.723163601321189,800573477160
-21.073719024658203,245.82789611816406,16.088472366333008,0.3224713206291199,0.7154504656791687,-0.6197925806045532,0.9438381195068359,-0.2928203344345093,0.15305492281913757,-15.132258415222168,-41.268009185791016,-19.714279174804688,0.7345395533588668,0.6781148737953681,0.7400284590816187,0.5988500966905634,0.6536598438775625,0.5570916308539353,0.6274478848669098,0.9395934226585811,0.6745219775971876,0.7499394100371848,0.5425278355000175,0.8238109447342106,0.9513511229300528,0.790932767349565,0.8424491513113616,0.6502352069834431,0.9708501714002085,0.6943894609175868,0.9650735204939072,0.7205823748267984,0.6554952694743338,0.9737890236572283,0.7121559845147832,0.9742056931656599,0.7233406984591989,800573485888
-21.199466705322266,245.43008422851562,15.944158554077148,0.3208259344100952,0.7162007093429565,-0.6197800040245056,0.9445645809173584,-0.2901473939418793,0.15366265177726746,-14.604854583740234,-46.20281219482422,-16.761247634887695,0.7346026181328223,0.6784387949718674,0.7407123577375321,0.5988143843029068,0.6539225016010559,0.5566354695228269,0.6303686565799405,0.9426230600431452,0.6764001007731361,0.7503947903192021,0.5430095774250073,0.8321842718812683,0.9462480264185,0.7960015297982139,0.8417752027708444,0.6496843826794997,0.9712676139719656,0.694204225106527,0.9649530297981158,0.7215523789618462,0.6554138953543056,0.9734814911179817,0.7112169050375922,0.9745104449376191,0.7236876642380302,800573494498
-21.37437629699707,245.12176513671875,15.824501991271973,0.3197760283946991,0.7166633605957031,-0.6197878122329712,0.9450716972351074,-0.2879898250102997,0.15460056066513062,-20.109161376953125,-35.446388244628906,-13.756767272949219,0.7341284127440876,0.6783082556223017,0.7414474516017485,0.5988575698866863,0.6543695586904601,0.5565503567394638,0.6315130121107391,0.944554778437226,0.6772272874511933,0.7517699224906952,0.5432958115763097,0.8374830493135544,0.9413842429663849,0.7995340250890393,0.8434538861332622,0.6487839272558898,0.9721343359803086,0.6947780779510968,0.9645837854082879,0.7226214414861355,0.6548105460970053,0.973963143513953,0.711819980717199,0.974411336248077,0.7240109181615524,800573503196
-21.561431884765625,244.87399291992188,15.696762084960938,0.3201117515563965,0.7171940803527832,-0.6190000772476196,0.9450313448905945,-0.2877100706100464,0.15536616742610931,-21.6273193359375,-28.648658752441406,-14.76931095123291,0.7335278610384495,0.6781517270647066,0.7407529330876109,0.598569768827504,0.6530102698685664,0.5560773742825653,0.6335412740982244,0.9468400642437582,0.6791129301667159,0.752279224925101,0.5433693356790575,0.840326063500647,0.9380783121161215,0.8018622519513958,0.8451781510424242,0.6486013162193032,0.9721352754960516,0.6948363456151534,0.964923999970908,0.7227728414076062,0.656187311069254,0.9735547887954406,0.7120120597772689,0.9745126328317836,0.723542803717778,800573511845
-21.776430130004883,244.59213256835938,15.581558227539062,0.3195427656173706,0.7171870470046997,-0.6193022131919861,0.9452105760574341,-0.2873598337173462,0.15492349863052368,-24.726736068725586,-32.41585159301758,-13.249436378479004,0.7330690129071339,0.6780152113132145,0.7407649790166629,0.5984233636454449,0.6527346701766755,0.5560836841356732,0.6335109649922996,0.9468691211894504,0.6788245698103283,0.7524165615564907,0.5435687633303818,0.8433111843661611,0.9337819513969702,0.8036964179367424,0.8479745245627311,0.6488820174286782,0.9723379176428234,0.6946691900694929,0.9644811787319789,0.7233312591935868,0.6563018094980706,0.9738478093228244,0.7120354335611931,0.9740886285366874,0.7240851313264223,800573520540
-21.9769229888916,244.35635375976562,15.477038383483887,0.31957095861434937,0.7168170809745789,-0.6197157502174377,0.9452511072158813,-0.28681254386901855,0.15568853914737701,-22.989723205566406,-27.035369873046875,-11.984813690185547,0.7325440613055845,0.6778398782137944,0.7415886803122466,0.5987556402433681,0.6528552471454306,0.5562290496932106,0.6323469757292869,0.945520689834118,0.6776824385722386,0.7519780317885933,0.5433165686200493,0.8381673592626167,0.9331558294538612,0.8000077508366942,0.8538677539023607,0.6492120911821926,0.972243410619016,0.6940466488868612,0.9643727645762386,0.7238223831472825,0.6564327788014401,0.9740553851288779,0.7120091432115709,0.9737779449796586,0.7245483297187838,800573529261
-22.181888580322266,244.14755249023438,15.390608787536621,0.31930360198020935,0.7170639038085938,-0.6195680499076843,0.9453186392784119,-0.28686976432800293,0.1551721692085266,-23.786148071289062,-24.232563018798828,-10.030146598815918,0.7316765332893669,0.6774382846241677,0.74212823635069,0.5989420231449275,0.6527684065017425,0.5565640015056725,0.6295501793619029,0.9419951142530314,0.6751995426812756,0.7505665816053496,0.5429936735594619,0.8311449880347811,0.9346081683685786,0.7949747440872831,0.8587864435897625,0.6502852076064268,0.9715976383425999,0.6929402028197056,0.9643630672331431,0.7237359513960244,0.6567084277082315,0.9743803288786987,0.7122317472625033,0.9732217456989095,0.7249621062549286,800573537878
-22.334728240966797,244.04356384277344,15.283327102661133,0.3188232183456421,0.7178400754928589,-0.6189163327217102,0.9454055428504944,-0.28737518191337585,0.15370060503482819,-17.60004234313965,-11.974467277526855,-12.353901863098145,0.7309795090556142,0.6769691388492448,0.742623165062698,0.5994701266272309,0.6526068704238572,0.5570020430357002,0.6252366765252754,0.935801589494678,0.6713270972571115,0.7476206979587893,0.5425049924384027,0.8188730659025966,0.9404031024695897,0.7860059297407864,0.8628061525969853,0.6517368523092024,0.9706320253029971,0.6912675514579902,0.9644813023512009,0.7236960784919189,0.6575656930840443,0.9742193704549187,0.71157431149145,0.972823451824453,0.7253771360964477,800573546562
-22.50758171081543,243.93222045898438,15.177141189575195,0.3185250461101532,0.7180142402648926,-0.6188677549362183,0.9454748034477234,-0.2874617278575897,0.1531115025281906,-19.85015106201172,-12.785523414611816,-12.194113731384277,0.7304269509784218,0.6765318248189981,0.7425479698371786,0.5998449975976803,0.6520522168901506,0.5573659869916364,0.6215365082485143,0.9303435811288829,0.6679677042588431,0.7452660548889347,0.5421337875756792,0.8085274531322493,0.9462004825269643,0.7784952458724973,0.8645708743350977,0.6530129859902323,0.9698346919436398,0.6897772524372296,0.964519802574741,0.723808605145352,0.6583019140946232,0.9741675746829964,0.7110415882698636,0.972372715814902,0.7258701700791366,800573555270
-22.64666175842285,243.74876403808594,15.0831937789917,0.3179798126220703,0.7183731198310852,-0.618731677532196,0.9454957246780396,-0.28858625888824463,0.15085041522979736,-16.15138053894043,-21.305126190185547,-10.91016674041748,0.729960514133955,0.6761902919678674,0.7423914891502783,0.6000910127907505,0.6514825932701004,0.5577021106610861,0.6182635222549279,0.9251764905436051,0.6650790268145016,0.7429980226642818,0.5418101598380148,0.7995436205191826,0.9507765591788635,0.7722854083328322,0.8664173068234329,0.6546016169330533,0.968702569668192,0.6881155853834074,0.9646977229759938,0.7235011390316637,0.6590899262700421,0.9740863901877053,0.7105105984299996,0.971927273549762,0.7263102712915412,800573563881
-22.793209075927734,243.50132751464844,15.005145072937012,0.3174346387386322,0.7190181016921997,-0.6182622313499451,0.9455474615097046,-0.2894573211669922,0.14884373545646667,-16.838735580444336,-28.431941986083984,-8.968000411987305,0.7294518249391764,0.6758026949265815,0.742680921779042,0.6005480428116842,0.651307571204018,0.5582596582781082,0.6142124155865586,0.9184826091912566,0.6616554592736611,0.7402410342184711,0.541378304954355,0.7854558525040665,0.9576629145711674,0.7625326511049851,0.8691446426766306,0.6560295514748282,0.9674133789027526,0.6860406557627665,0.9651489013399075,0.7234118052294392,0.6598764440749856,0.9738324952395142,0.7097191827469947,0.971681152140106,0.7266940801168216,800573572584
-22.891347885131836,243.2167510986328,14.906037330627441,0.3172643780708313,0.7189338803291321,-0.6184475421905518,0.9454780220985413,-0.29039424657821655,0.1474534571170807,-11.382230758666992,-33.00522994995117,-11.494766235351562,0.7292905026606215,0.6757340860157296,0.742768830545537,0.600813520167275,0.6509113663170011,0.5585613190625184,0.6122529166957725,0.9156096536480932,0.6600547211761253,0.7395153903613647,0.5411551426360132,0.7778809380224321,0.9623335855374187,0.757555044791792,0.8687317287622126,0.6570177263976772,0.9663181651499647,0.6843686531709618,0.9656610017018509,0.7232765892466758,0.6604469094752738,0.9734658232799374,0.7089509678260111,0.9717132016472384,0.7268304886008153,800573581206
-22.99959945678711,242.98419189453125,14.764664649963379,0.31664299964904785,0.7208707332611084,-0.6165083646774292,0.9455029964447021,-0.2918787896633148,0.14432895183563232,-12.472872734069824,-26.79559326171875,-16.289018630981445,0.7291168124016895,0.6755066572874185,0.7411030614701601,0.6004855775719969,0.6492470145849126,0.5583836561600275,0.6112093929484861,0.9143601994166141,0.6595133598221898,0.7391759450703496,0.5410234873979538,0.7747777368815287,0.9660023921656223,0.7559538899275667,0.8654770162845002,0.6583196744568641,0.9648282165747462,0.6826699043749481,0.966535017571354,0.7227146676428087,0.6627682142587268,0.9723267395812499,0.707697652811329,0.971915420952465,0.7264915425007165,800573589885
-23.09283447265625,242.50204467773438,14.570666313171387,0.3156447112560272,0.7202160358428955,-0.6177842020988464,0.9459400177001953,-0.2900286316871643,0.14519259333610535,-10.735157012939453,-55.51571273803711,-22.337215423583984,0.7298504283781894,0.6760669301578657,0.7409634462872973,0.6004568533142488,0.6489178731219909,0.5581562637457564,0.6130894801018433,0.9181755107206242,0.661308687206843,0.7411617597013879,0.541194878104759,0.7803204520324176,0.9652976883222458,0.7593316052247268,0.861534547008485,0.6585461662914482,0.9640383919731371,0.6811666795342615,0.9671280582074305,0.7229347098175081,0.6629593959438704,0.9713991405363303,0.705777048571031,0.9726324389490963,0.7266862226047435,800573598570
-23.161100387573242,242.25291442871094,14.406847953796387,0.315663605928421,0.7205537557601929,-0.6173805594444275,0.9457703828811646,-0.29148322343826294,0.14337339997291565,-7.899383544921875,-28.827129364013672,-18.956039428710938,0.7306455498510674,0.676402947223299,0.7395630437058923,0.6001215482772113,0.6479417134245941,0.5579855861938696,0.6135506503511273,0.921332120649592,0.662473785393113,0.7442590921736875,0.5412569093667892,0.7856743925214124,0.9635631531044061,0.7638031279575237,0.8594576133637748,0.6590563860581726,0.9628315913536587,0.679969062672186,0.9681463797047025,0.7223605745935963,0.6642419610091846,0.9702683294890911,0.7046047425796101,0.973443160058888,0.726327054637367,800573607212
-23.26439094543457,241.87396240234375,14.231639862060547,0.3151112198829651,0.71921706199646,-0.619218647480011,0.9460338354110718,-0.29005587100982666,0.14452527463436127,-11.834306716918945,-43.41822052001953,-20.074260711669922,0.7316587155702629,0.6772659901642007,0.7391800000514849,0.5997333242038297,0.6474951204541248,0.5576258537073236,0.6162849969774999,0.9254000512640586,0.6648881738767991,0.7455546451509545,0.5415703838142595,0.7946313720350427,0.9603137257966996,0.7694128555078972,0.8564005814067024,0.6584756827269496,0.9629111734874458,0.6798803058271924,0.9683803985988217,0.722526146166644,0.6635196555131065,0.9700858998774083,0.7041965495312572,0.9739659104466722,0.7262967965380479,800573615940
-23.3416690826416,241.59515380859375,14.06333065032959,0.3146499693393707,0.7195029258728027,-0.6191210746765137,0.9460927844047546,-0.29052144289016724,0.14319823682308197,-8.929804801940918,-32.21781921386719,-19.44869041442871,0.7325185949029431,0.6776316816166431,0.7376871170138608,0.5992829517128409,0.6466129917595249,0.5571465866288678,0.618047231843414,0.9296038938782638,0.666873092923315,0.7483296941701783,0.5418518413010868,0.8032997018177057,0.9562811736977472,0.7753672981564789,0.8546050225492132,0.6588427225437353,0.9621200013502554,0.6791966339435622,0.9690595587269177,0.7221123813244372,0.6645116927676132,0.969260400280908,0.7034869870990345,0.9746340765561959,0.7260526735863158,800573624594
-23.432653427124023,241.24098205566406,13.88961124420166,0.3135855495929718,0.7186680436134338,-0.6206289529800415,0.9464630484580994,-0.28930509090423584,0.14321407675743103,-10.512277603149414,-40.92021942138672,-20.07158851623535,0.7332820824146281,0.6781424491807908,0.7372499435202046,0.598974460343484,0.6464823161543192,0.5569068727811776,0.6197734745959136,0.9319383012955001,0.6681768372859961,0.7490637712742705,0.54214174869329,0.8104533216843902,0.95202498764867,0.7800695180331368,0.8543029304981345,0.6587764196461258,0.9623213054394377,0.6793410129422971,0.9688389598017515,0.7222130749583914,0.6638805054409317,0.9693628265047004,0.7033238765515909,0.9747571115467437,0.7262352216258124,800573633249
-23.514249801635742,240.84982299804688,13.717244148254395,0.3126383423805237,0.7178226113319397,-0.6220836043357849,0.9467809200286865,-0.28828737139701843,0.14316537976264954,-9.409321784973145,-45.10631561279297,-19.876306533813477,0.734127015503204,0.678773283430826,0.7369168538740262,0.5986129307364961,0.6464163374573806,0.5566801188574875,0.6214521008279458,0.934480476651884,0.6694607865354282,0.7502146954011627,0.5425560112826096,0.8190056408179395,0.9464927898226685,0.7854649939487308,0.8542171270388607,0.6584808550320087,0.9625358331489108,0.6796117168005051,0.968736809991514,0.7221805330717601,0.6630439085807649,0.9694729919238805,0.7033155736898189,0.9749863003591676,0.7262294802535377,800573641921
-23.59136390686035,240.53453063964844,13.539067268371582,0.3120594024658203,0.7180385589599609,-0.6221250295639038,0.9469857215881348,-0.2877430021762848,0.14290572702884674,-8.885174751281738,-36.327369689941406,-20.529605865478516,0.7347880376114815,0.6793782498013299,0.7359438619038268,0.5979644147068792,0.6455426700983742,0.5561573472137545,0.6239096560399078,0.9388661911355997,0.6719024786330122,0.7527269975709239,0.5428972182242212,0.8275333734498024,0.9409289088227175,0.7916519884687345,0.8537898088963453,0.6582311337982801,0.9623066877040707,0.679773201943913,0.9692471920334482,0.7217657945099111,0.6636450701034111,0.9689618483625067,0.7034562603308877,0.9755068560052619,0.7255315423282153,800573650600
-23.637195587158203,240.1869354248047,13.402456283569336,0.3129279911518097,0.7173361778259277,-0.6224989295005798,0.946630597114563,-0.28886541724205017,0.1429939866065979,-5.2613348960876465,-39.904232025146484,-15.682639122009277,0.7352250893553084,0.6798008351481513,0.7349872345269789,0.5972493566944704,0.6449175732504095,0.5557278257158365,0.6267110315464315,0.9434926834979511,0.675032420285085,0.7553712438290827,0.5433305432089444,0.8364877185055171,0.9345958334971985,0.797923107916125,0.8535932318843216,0.6570657675105896,0.962743063266625,0.6806306383929381,0.9697154551451572,0.7217261089941931,0.6634065631604593,0.9691623318266148,0.7047848214928955,0.9759297047584218,0.7248914626543252,800573659311
-23.64676284790039,239.79061889648438,13.268155097961426,0.3137032389640808,0.7167086601257324,-0.6228314638137817,0.9464113712310791,-0.2890545427799225,0.1440589427947998,-1.104521632194519,-45.758750915527344,-15.506429672241211,0.7358114710375807,0.6802167621400312,0.7341088262059172,0.596613695354489,0.6446046487312129,0.5552980877020643,0.6296610111302824,0.9480539318544087,0.6782942586935651,0.7580222129021136,0.5438314346667981,0.8465303692702579,0.9269372992037644,0.8052195884370726,0.8535744515778916,0.6554824656045913,0.9635773293924387,0.6817999117499074,0.9700723577779147,0.7220374714615788,0.6628920877436566,0.96938265332854,0.7060386190293593,0.976480913707609,0.7243456394779828,800573667972
-23.730798721313477,239.5133056640625,13.16317367553711,0.3143695890903473,0.7160956859588623,-0.6232004165649414,0.9461792707443237,-0.2895548641681671,0.14457792043685913,-9.711790084838867,-32.04819107055664,-12.132411003112793,0.7359216863308242,0.6802714650907925,0.7334449858658774,0.5961727380564186,0.6444096082886197,0.5552236320595263,0.6305267099552063,0.950340566383489,0.6796937141006594,0.7602923154356418,0.5439978940334356,0.8524091071235866,0.9206128859933006,0.8103888851892196,0.8555601449552154,0.6537011968089096,0.9649862064276974,0.6838647401059975,0.9699680031933284,0.7223512898467961,0.6619148373253726,0.9702640487102687,0.7082342327090368,0.9765978086374811,0.7238918753495956,800573676625
