Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-110.8746337890625,284.81146240234375,58.46175003051758,0.33145126700401306,0.3668878376483917,-0.8692142367362976,0.255006343126297,-0.9218399524688721,-0.291860967874527,10.876171112060547,3.6711130142211914,2.654604434967041,0.6253583350162053,0.6451501061177093,0.7449703555411137,0.5599425695772229,0.5977411961123216,0.625843868722307,0.7935132157858076,0.872451382747774,0.6108415069652877,0.5542296133062017,0.9973106389877068,0.5413694051608957,0.6576383040661379,0.999730288866767,0.6779146853677658,0.9981064842312235,0.5555112099638737,0.6906094296449633,0.9996729342548337,0.6958253770202125,0.987069817486513,0.5956638750242228,0.6785267226212738,0.9998218503161136,0.7036404940494577,2184438371652
-110.83302307128906,284.8770446777344,58.46472930908203,0.33210837841033936,0.3656759560108185,-0.8694740533828735,0.2564220726490021,-0.9220797419548035,-0.2898562550544739,4.819763660430908,7.598636627197266,0.34488409757614136,0.625534719707232,0.6455071012795486,0.7460936689099851,0.5600533425123533,0.5982452739300212,0.6259773978267792,0.7938916333750331,0.8734395768501783,0.6109323151862455,0.5544630654718307,0.9973687578878896,0.5413851758587385,0.6573669064237626,0.9997571765282556,0.6777911063238671,0.9981853361119688,0.555484696616808,0.6907375460365499,0.9996982371283579,0.6958414055560294,0.9872690414629642,0.5954780765065063,0.6785392663385058,0.9998277895834797,0.7032713172781466,2184438380285
-110.79293060302734,284.92791748046875,58.46076583862305,0.3328505754470825,0.3642593026161194,-0.8697848320007324,0.25705835223197937,-0.9224957823753357,-0.28796279430389404,4.574422359466553,5.803048610687256,-0.45187482237815857,0.6257117688214853,0.6457688115043558,0.7468003481669313,0.5601365779996588,0.5985732903445664,0.6264486162608642,0.7949656338747094,0.8735049683031777,0.6112686298806683,0.5541245857072594,0.997386588305339,0.5414244008397566,0.6569384940475033,0.9997826737745401,0.6777291737547829,0.9982214851284543,0.555477013509047,0.6908635323718524,0.9997294229737657,0.6962945410050114,0.9873420811984646,0.5954478815739932,0.6784140284371499,0.9998452888574016,0.7033922133763181,2184438389050
-110.79226684570312,285.00579833984375,58.466102600097656,0.33294790983200073,0.3632102608680725,-0.8701861500740051,0.25727513432502747,-0.9228162169456482,-0.28673988580703735,0.07619214802980423,8.996477127075195,0.6163892149925232,0.6256885372251927,0.645496612941317,0.7458817629805853,0.5598996452739307,0.5982583296165975,0.6265679774219014,0.7941148159302187,0.8720401125889199,0.6106133156546266,0.5538810692406415,0.9974276056346881,0.5413924518768571,0.6571649715149516,0.9997800667733213,0.6776801430722911,0.9982500232080993,0.5552803512634772,0.6913090334630605,0.9997231160948178,0.6965677401897289,0.9873898863971561,0.5948544567777699,0.6784739773399474,0.9998321709475269,0.7034415212663583,2184438397708
-110.7902603149414,285.078857421875,58.44510269165039,0.3330265283584595,0.3625510632991791,-0.8704309463500977,0.25644856691360474,-0.9231536388397217,-0.286393940448761,0.23417545855045319,8.507844924926758,-2.446382999420166,0.6257782400667778,0.645095318909101,0.7442532129793753,0.5595462005002642,0.5977171074502915,0.6268439110247995,0.7939952854573775,0.8717787825278861,0.6103487375815358,0.5538344274493453,0.9974991509512181,0.5413101102506097,0.6576901885657022,0.9997600931392681,0.6774322872115975,0.9982917366440381,0.5550535498343613,0.6920059500824701,0.9996962631423851,0.6966405815692832,0.9874422538152069,0.5940552173976783,0.6786817926377904,0.9997959944162585,0.7032328131257841,2184438406292
-110.80580139160156,285.1295471191406,58.436580657958984,0.3332419693470001,0.36156991124153137,-0.8707565665245056,0.2559025287628174,-0.92356276512146,-0.28556209802627563,-1.7665998935699463,5.763491153717041,-0.9688485264778137,0.6258018860739722,0.6449457308872584,0.7435539492027323,0.559333935427915,0.5974195991842737,0.6269113187073748,0.7934328460137929,0.8707657769567141,0.610001656091862,0.5536657193975605,0.9975373896581803,0.5412350046597633,0.6580265978371829,0.9997307365312038,0.6770224393483422,0.9983087462080305,0.5549114102877553,0.6923733070319528,0.9996660828932828,0.6964608743988523,0.9874430059277082,0.5935582056981034,0.6788215671176775,0.9997628403238529,0.7030129405826906,2184438415090
-110.85398864746094,285.237548828125,58.453033447265625,0.3333815038204193,0.3607003092765808,-0.871063768863678,0.25561094284057617,-0.9238949418067932,-0.28474751114845276,-5.62500524520874,12.606725692749023,1.9209668636322021,0.6258663765680983,0.6450451764823922,0.7434749101380004,0.5592492565760524,0.5972301095420742,0.6267460896128741,0.7926890231168716,0.8719555453302518,0.6096965303280902,0.5543582749326526,0.9975320183701002,0.5412152894258732,0.6579592701956024,0.999717229979963,0.6767468505419844,0.9983132048529403,0.5548570831500702,0.6924870899230616,0.9996458500316733,0.6962377676119402,0.9874378602791306,0.5933545103598621,0.6788978850431392,0.9997371323536494,0.7026977954281426,2184438423656
-110.87163543701172,285.29833984375,58.48858642578125,0.33315104246139526,0.3612366318702698,-0.8709296584129333,0.2562389075756073,-0.923620343208313,-0.28507381677627563,-2.0421125888824463,7.033142566680908,4.11268424987793,0.6261576386764239,0.6454433953551134,0.7438817171672285,0.5592222514402606,0.5971581514950558,0.6277991005854491,0.7958579004802334,0.8776462216171343,0.610997678736708,0.5554261993111451,0.9975782572560166,0.5411848669680877,0.6577098076098837,0.9997139419983668,0.6761533845638068,0.9983716671173362,0.554909118169131,0.6927475732559257,0.9996473968253664,0.6960367571520153,0.9875916312859953,0.5934841431883063,0.6793111955270021,0.9997314508876569,0.7024182583317056,2184438432300
-110.91082000732422,285.4268798828125,58.53411102294922,0.3326103389263153,0.36248162388801575,-0.870618999004364,0.25790730118751526,-0.9229501485824585,-0.28573906421661377,-4.519593715667725,14.825690269470215,5.251038074493408,0.6262256355668084,0.6456304722559315,0.7441839956448563,0.5592827649322761,0.5971509228409789,0.6287245322474336,0.7995849093268645,0.885979021682446,0.6126744129112773,0.5574357823538828,0.9976054821954469,0.5410936095211842,0.6577144155563804,0.9996622389033641,0.6751389250873594,0.9984167044223355,0.5549276003548278,0.6931572305490257,0.999597320988207,0.6952777982147333,0.9877311976760663,0.5933954982160466,0.6798444235611675,0.9996796793091888,0.7015355551296563,2184438440970
-110.90750122070312,285.49896240234375,58.532470703125,0.33211395144462585,0.3634018003940582,-0.8704248666763306,0.25915566086769104,-0.9224455952644348,-0.28623855113983154,0.3791324198246002,8.237799644470215,-0.18738387525081635,0.6264993551322551,0.6457380363198062,0.7439865360531189,0.5592409619019257,0.5971123471218132,0.6297156951003812,0.8033095225778493,0.8932312071478775,0.6143219376622872,0.5591590642149581,0.9976107546694647,0.5410889026358525,0.657436396925845,0.9996600849972033,0.674781578884049,0.9984438322512047,0.5550500402368502,0.6932978091090881,0.9996043617857985,0.6952309574893766,0.9878225457936922,0.5937167856498827,0.6801632988050987,0.9996789472524849,0.7013050229035056,2184438449721
-110.89901733398438,285.54327392578125,58.54838180541992,0.3316095173358917,0.3642268180847168,-0.8702723383903503,0.26087042689323425,-0.9219018816947937,-0.2864324748516083,0.9756759405136108,5.095146179199219,1.8287273645401,0.6266236065587144,0.6459093953681856,0.7441732072096001,0.5593366988762625,0.5971020346686557,0.6306658165190673,0.8057232724006548,0.8973420610837666,0.6151023097108835,0.5600809312293762,0.9976069190476275,0.5410900605694349,0.6570658371671272,0.9996588416448343,0.6743968939600061,0.9984530730988721,0.5551896770393522,0.6932710021043569,0.9996102336103655,0.695120152017528,0.987856761759417,0.5941245787262887,0.6803104699127045,0.9996819553643642,0.7010682760133674,2184438458420
-110.88396453857422,285.5914001464844,58.53786849975586,0.3312590420246124,0.3652629852294922,-0.869971513748169,0.26213863492012024,-0.9213581681251526,-0.28702348470687866,1.75020432472229,5.594398021697998,-1.2220872640609741,0.6267458177775694,0.646025945749721,0.7440532059146286,0.5593442146882593,0.5969262519638918,0.6313330481896133,0.8070299289569447,0.8990408014985873,0.6154105879838652,0.5603529502383549,0.997604486955562,0.5410971456498531,0.6567788743561213,0.9996627959547691,0.6741734616185165,0.9984642559862635,0.5552895250075903,0.6932830477270794,0.9996173148575144,0.6950814739253457,0.9879150683590343,0.594440267023296,0.6804339383195152,0.9996931350905676,0.7009619770200081,2184438467022
-110.8631362915039,285.6134338378906,58.54497528076172,0.33104923367500305,0.36593303084373474,-0.8697697520256042,0.2632041573524475,-0.9209699630737305,-0.2872941792011261,2.4085440635681152,2.547955274581909,0.8219130039215088,0.6268412989642992,0.6461028900156335,0.7436685671545772,0.5592765520924203,0.5965607258840073,0.6317716045243906,0.807070480024781,0.8997469907859158,0.615001779095075,0.5606739163693906,0.9975857810320437,0.5411083141422781,0.6567481648733294,0.9996636647087687,0.6742642050385008,0.9984633697510144,0.5553621759834858,0.6934076509341408,0.9996194972176105,0.6952048069205014,0.9879481092728449,0.594706358878195,0.6805890222632527,0.9997034604771359,0.701019186219068,2184438475670
-110.84153747558594,285.67626953125,58.53688430786133,0.3307044208049774,0.3667052686214447,-0.8695756793022156,0.26449161767959595,-0.9205068945884705,-0.2875956594944,2.462048292160034,7.162312984466553,-0.9225465655326843,0.6269261070389968,0.6463523596513835,0.7437906413311706,0.5592448322011709,0.5962839952709607,0.6318446341396123,0.806248701283289,0.8993644887477964,0.6143422503332929,0.5608315625679414,0.9975706967134876,0.541127635120496,0.656618119397339,0.9996714489359722,0.6743424679633296,0.9984628232501632,0.5554313890801369,0.6933800832018644,0.99963299867222,0.695349891131952,0.9879841083210478,0.5950390607790924,0.6807431099731901,0.9997252770491456,0.7012676654137934,2184438484441
-110.8076400756836,285.6871643066406,58.52707290649414,0.33015599846839905,0.3674039840698242,-0.8694891333580017,0.26624393463134766,-0.9199860692024231,-0.2876453697681427,3.950596332550049,1.2690259218215942,-1.143202543258667,0.6270450539406123,0.6466422649026538,0.744033829136008,0.5591635936815212,0.5960646175627166,0.6321447246269517,0.8066724546323881,0.8998273169278519,0.6145049755057589,0.5608980702253783,0.9975657395945735,0.5411060299330075,0.6567485880228873,0.9996544605073145,0.6742381493408606,0.9984573899945935,0.5554626601070831,0.6934274777258695,0.9996192768895734,0.695198466025657,0.9880136855773336,0.5952592749696174,0.6810503786219818,0.9997250879501456,0.7013479901599846,2184438493022
-110.76093292236328,285.7286376953125,58.51077651977539,0.3297707438468933,0.3681780993938446,-0.8693078756332397,0.2683172821998596,-0.9193958044052124,-0.28760606050491333,5.358992576599121,4.759438991546631,-1.8696415424346924,0.6270071854843994,0.6468582145614986,0.7447181059149536,0.5592514111490616,0.5961892375310284,0.6322110562804986,0.806733070305853,0.8996633096362822,0.6145388278072159,0.5608011097033652,0.9975887253864846,0.54104647859794,0.6570333075579149,0.999618304611628,0.6738496002700447,0.9984733652550952,0.5554524572487203,0.6935472887425956,0.9995861239913503,0.6946766117888376,0.9880958088617663,0.5952191453633562,0.6813825653757962,0.9996984789906322,0.7009202327005528,2184438501738
-110.72935485839844,285.7646179199219,58.510005950927734,0.3295491933822632,0.36863383650779724,-0.869198739528656,0.2701783776283264,-0.9189473390579224,-0.2872968018054962,3.6454317569732666,4.154168605804443,-0.08901841193437576,0.6270896122146221,0.6471830723554325,0.7452871143138773,0.5592746800256083,0.5961537893640166,0.632613824536607,0.8070129918464423,0.8986450595862921,0.6145017207008044,0.560221220579758,0.9975776938303295,0.541062351361724,0.6566374237141556,0.9996264072945891,0.6736219028529941,0.9984692516486775,0.555476607714821,0.6932950453684202,0.9995943214425068,0.6945546512748455,0.9881316803219982,0.5953385221932406,0.6813671647985571,0.9997097904482217,0.7009077238996715,2184438510400
-110.7157211303711,285.7904968261719,58.50955581665039,0.3293492794036865,0.36860838532447815,-0.8692852854728699,0.27186495065689087,-0.9186823964118958,-0.2865521013736725,1.5818450450897217,3.002431869506836,-0.05253074690699577,0.6271885794266148,0.6474936045459825,0.7458558588814406,0.5592977707252086,0.5961587871959115,0.6331303877172417,0.808158322710106,0.8978737054373405,0.6150618405663901,0.5594255841110679,0.9975658714539529,0.5410939500790491,0.6561860376823412,0.9996457569740334,0.6735128075145067,0.9984572619791021,0.5555171536933982,0.6929751444345666,0.9996120555100805,0.6945673255445773,0.988111436143691,0.5955475425036443,0.6811728848426325,0.9997279047009874,0.7009493472495378,2184438519016
-110.67528533935547,285.82025146484375,58.503299713134766,0.32936301827430725,0.3682572841644287,-0.8694288730621338,0.2733728885650635,-0.9185604453086853,-0.28550654649734497,4.621925354003906,3.400390863418579,-0.7147574424743652,0.627267835262319,0.6478180083329836,0.7467382463288531,0.5593169205468106,0.5963906866899805,0.6333036547125702,0.8078331682389377,0.8958452952645264,0.6148583626397056,0.5586522546396563,0.9975493026250668,0.5411126529457018,0.6561162347657834,0.9996534590843965,0.6736591564430857,0.9984358484052774,0.5555293561824572,0.6926801822235154,0.9996130027582462,0.6944346745801968,0.9880631415039126,0.5955902466958716,0.6810522682991526,0.9997264602348502,0.7009023673005317,2184438527765
-110.64217376708984,285.8385314941406,58.46156311035156,0.3294103741645813,0.3671548664569855,-0.8698770403862,0.2755722105503082,-0.9185704588890076,-0.2833518385887146,3.836388349533081,2.1206936836242676,-4.835736274719238,0.6273893178036254,0.6484537779513552,0.7485167834360501,0.559502938069124,0.5968478924625287,0.6335477676224177,0.8087024999701615,0.8956635108591703,0.6154618004660337,0.5582534276554756,0.9974624262841658,0.5412016196317201,0.6554868394235338,0.9996822897090472,0.6739620061675794,0.9983774112420306,0.555683771726943,0.6921488512971776,0.9996365770665939,0.6946181715746873,0.9879148720338681,0.5961648454180902,0.6808003409739473,0.9997499354974875,0.7011510782958522,2184438536396
-110.58138275146484,285.8109436035156,58.44643020629883,0.3300917446613312,0.36509475111961365,-0.8704856634140015,0.2760396897792816,-0.9191981554031372,-0.2808501422405243,6.997310638427734,-3.1775283813476562,-1.7421225309371948,0.6273332195893637,0.6487944088829896,0.7498635202475387,0.5596986216446961,0.5973092611059143,0.6331420300775749,0.8066450065513006,0.8934478544506667,0.6143890310327722,0.5580727435914014,0.9973867148004044,0.5412960931407039,0.6548842658422989,0.9997150539932687,0.6743119647071899,0.9983194751903156,0.5557326163418499,0.6916093501197617,0.9996651884044512,0.6949543923058216,0.9877583252393957,0.5962802293742864,0.6803380567549091,0.9997633583627612,0.7013522818316361,2184438545084
-110.52924346923828,285.7613525390625,58.4538459777832,0.33056169748306274,0.3640429973602295,-0.8707477450370789,0.27643901109695435,-0.9194959402084351,-0.2794792354106903,5.988064765930176,-5.692834377288818,0.851857602596283,0.6271783039694828,0.6489160919441449,0.7507177434896414,0.5597585426166761,0.5976150536555311,0.6326310478980126,0.8049933774790148,0.8908346486704344,0.6137383808759508,0.5575717689034908,0.9973469446028104,0.5413339722299522,0.6548142167611596,0.9997242706061711,0.6746267063194342,0.9982890755369601,0.5557041044638708,0.6914498190874799,0.9996704375993397,0.6951365038619792,0.987690615887398,0.5962216727105446,0.6802695374274386,0.9997638375043522,0.70157734967177,2184438553791
-110.48332977294922,285.7106018066406,58.4582633972168,0.33139413595199585,0.3624218702316284,-0.8711075186729431,0.2763950526714325,-0.9200655221939087,-0.277642160654068,5.2995710372924805,-5.858937740325928,0.510118842124939,0.6270536859970703,0.6491981303274501,0.7518878995182403,0.5598726351978486,0.5979327098100674,0.6317200276556504,0.8028597159905728,0.8896167998934704,0.6130833858058344,0.5578586298710034,0.997244442318918,0.5414231474877939,0.6545064611231973,0.999741261201096,0.6751777346050922,0.9982121591157763,0.5556763602209699,0.6910775529111931,0.9996850111823881,0.6956189285981395,0.98752224743679,0.5962769244034387,0.679950846686111,0.9997808194082893,0.7021609163450224,2184438562455
-110.44337463378906,285.68658447265625,58.43853759765625,0.3318953812122345,0.36120378971099854,-0.871422529220581,0.27655258774757385,-0.9204530119895935,-0.2761973440647125,4.638065338134766,-2.787501096725464,-2.2898149490356445,0.6267719032077143,0.649348090074162,0.7529003016860345,0.5601206407723693,0.5982037318648724,0.6308857410039008,0.8011860559813828,0.8875467563316947,0.6126290535743315,0.5575987422552571,0.9971805845653325,0.5414893030587,0.65416842012347,0.9997558739176599,0.6754438242081151,0.9981618208247215,0.5556860906879494,0.6906872850563267,0.9997019648241939,0.695889839661065,0.9874029367957745,0.5963878066607485,0.6796622268014766,0.9997974502879357,0.7025579549381525,2184438571070
-110.39971160888672,285.6381530761719,58.40540313720703,0.3325064778327942,0.35997456312179565,-0.8716982007026672,0.2757748067378998,-0.9210023283958435,-0.2751416563987732,5.029099941253662,-5.580361843109131,-3.8171377182006836,0.626495261770793,0.6492168595511509,0.7531391894336734,0.5602335295774425,0.5983414897065688,0.6300078423431568,0.7982616445168027,0.8848516651343974,0.6112750379902717,0.557550571392835,0.9971297847046457,0.5415403309749137,0.6542104722421954,0.9997662196114708,0.6759635060799325,0.9981095547803475,0.5556228642968397,0.6906305462522441,0.9997092094328961,0.696405253248901,0.9872711171832661,0.5962305901223361,0.6794726044875671,0.9998053517534792,0.7031488083975914,2184438579751
-110.36732482910156,285.6676330566406,58.3851203918457,0.3332575261592865,0.3592391312122345,-0.8717147707939148,0.2752164304256439,-0.9213652610778809,-0.27448487281799316,3.7192633152008057,3.3839902877807617,-2.3288187980651855,0.6261201377408193,0.6489845100486785,0.7531911802331288,0.5603835313041273,0.598402256954866,0.6289626736198818,0.7961103835941332,0.8829451403427038,0.6105961036516548,0.5575414894823576,0.9971407500274646,0.5415041145909644,0.6546292140278427,0.9997517636504736,0.6760752335108295,0.9981103649720119,0.5555410754059699,0.6909114773679026,0.9996911439183718,0.6964245951224527,0.9872411037843529,0.5958989499380197,0.6795185149783579,0.9997883434605841,0.7031673035200232,2184438588460
-110.36154174804688,285.7076721191406,58.35787582397461,0.3339725434780121,0.3588009178638458,-0.8716216087341309,0.2741905748844147,-0.9217084050178528,-0.2743595242500305,0.6682292222976685,4.631349086761475,-3.1502485275268555,0.625947522887524,0.6486332268668388,0.7524721995390051,0.5603743069450189,0.5982530510152595,0.6281259493391972,0.7943006302213165,0.8813430850795801,0.6099882711691508,0.5575370317622852,0.997121682308095,0.5415092444527547,0.6547568843210677,0.9997486083272271,0.6762571511109559,0.9980895436334356,0.5554731215096881,0.6909252477113104,0.9996803346239014,0.6964498825784536,0.9871690315373282,0.5955521780201588,0.6792443835514249,0.999778100836015,0.7031279959861987,2184438597108
-110.37798309326172,285.7777404785156,58.36650848388672,0.33424174785614014,0.35878241062164307,-0.8715260624885559,0.27384522557258606,-0.9217844009399414,-0.27444908022880554,-1.8964452743530273,8.083572387695312,0.9958754181861877,0.6258609376420492,0.6484261215062729,0.7520433395284178,0.5604437888541833,0.5981835739895288,0.6278238588239261,0.7939854692737311,0.8816581151000257,0.6099455114133001,0.5577755230115665,0.9971264405832745,0.5414837244013386,0.6550397556323745,0.9997373058525236,0.6763245746998471,0.9980966739455537,0.5553855283245938,0.6912320945044612,0.9996646362044032,0.6965093569245997,0.9871773544328728,0.5952343831771628,0.6792675095445802,0.9997655088120684,0.7030988825310172,2184438605777
-110.37171173095703,285.77685546875,58.36796569824219,0.33428955078125,0.35903283953666687,-0.8714045882225037,0.2740887403488159,-0.921668291091919,-0.2745959758758545,0.7250549793243408,-0.10301420092582703,0.168353870511055,0.6259919205092921,0.6483295280082284,0.7515478276036854,0.5604198649233352,0.5981063696532165,0.6280879733152827,0.7950091165747638,0.8833823406976138,0.6103655927593593,0.5581120893511731,0.9971510599128107,0.5414924938206379,0.6550786191806454,0.9997494457340864,0.6764508617703302,0.9981233021757172,0.5553558599311207,0.691471176925915,0.9996742443913732,0.6967535579471598,0.9872424517960834,0.5951491676180336,0.6792928139794775,0.9997766167768675,0.703249885707561,2184438614429
