Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-70.22058868408203,200.31802368164062,39.21586608886719,0.5175958275794983,0.28868407011032104,-0.8054539561271667,0.03377131000161171,-0.9475222229957581,-0.3179011046886444,-23.174142837524414,154.78875732421875,115.14046478271484,0.614024873514536,0.7565462656279704,0.9780098850765556,0.6502404422507627,0.7017195073919533,0.9999219151423056,0.567224556732273,0.611285818152321,0.9746670269178199,0.7000993385349192,0.9992486873363982,0.5552211259780224,0.6094997220006972,0.9816301174685907,0.659919092492422,0.9992538121248672,0.58657253886686,0.6038857529934585,0.9850732112595915,0.6456981269951244,0.8052785455227788,0.7857545332404793,0.8161003114503159,0.5421647770524066,0.5828758801300125,173138808507
-70.23399353027344,201.5341033935547,40.05397415161133,0.5185221433639526,0.28932666778564453,-0.8046271204948425,0.0338117741048336,-0.9472156167030334,-0.31880927085876465,-1.5505563020706177,140.6854705810547,96.9581527709961,0.6128617820394919,0.7547497883352206,0.9780065493669711,0.6505540831960294,0.7033540465665429,0.999923659646335,0.5680459919910356,0.6096539545777366,0.9736004685841108,0.7000243110432787,0.9991967665583351,0.5553175862284268,0.6086930378558517,0.981413074719596,0.6586721956020746,0.9993212123555396,0.5864784056916027,0.6061214157046714,0.9851874654461508,0.6478837554586454,0.8038440026467872,0.7842946266100105,0.8153026587856819,0.5423311769036687,0.5851945483671956,173138817151
-70.31289672851562,202.51353454589844,40.94976043701172,0.5208767056465149,0.2869027554988861,-0.8039740324020386,0.030849335715174675,-0.9475389719009399,-0.31814810633659363,-9.071942329406738,112.60452270507812,102.98741912841797,0.6125994917496337,0.7530081459550106,0.9761287675914586,0.6494864841999161,0.7010166613663856,0.9997136997860673,0.5729637515927937,0.6036577316060548,0.9710177727723331,0.7012938361612521,0.999570623674124,0.5572261924071799,0.6042792216205783,0.9803988044179832,0.6595578864929632,0.9989269294059218,0.5890722170373428,0.6059778302802775,0.9845322018210093,0.6524647343422529,0.800126664803671,0.7812546856265957,0.810782565340428,0.5418573662752,0.5877450557032239,173138825849
-70.44676971435547,203.69549560546875,41.85706329345703,0.5211400985717773,0.2841016948223114,-0.8047975897789001,0.01946602575480938,-0.9466812610626221,-0.32158300280570984,-15.469162940979004,136.57998657226562,104.8423843383789,0.6133194821748009,0.7514340369863971,0.9733866659906083,0.6477493334824248,0.6973669738318891,0.9992105204239112,0.579385210994308,0.5969891082584493,0.9693754341306745,0.6994230394929513,0.9998968871601872,0.5593955934100155,0.596046309285612,0.9788835874580067,0.6587900870127261,0.9983086080949584,0.5929844740448664,0.6018552107076711,0.9817125800463696,0.6582301095108996,0.7919685328957553,0.7758616901111319,0.8055410461154614,0.5413623952420238,0.5917521285442844,173138834503
-70.47145080566406,204.6067352294922,42.77030944824219,0.52471923828125,0.27732014656066895,-0.8048374056816101,0.00862103421241045,-0.9471316337585449,-0.32072943449020386,-2.830995798110962,104.51166534423828,104.74205780029297,0.6146176058745271,0.7500863977410246,0.9685770071297847,0.6452304751369441,0.6898997878467847,0.9982734512639909,0.5868803766655725,0.5887937136342922,0.9664356955848332,0.7000020159537744,0.9999999269227383,0.5639063670360082,0.5921773105616059,0.9762142202202125,0.6639831267439731,0.9975721095280553,0.5963816723371053,0.5993651150476451,0.980322333303049,0.6622393394405878,0.7864624326788329,0.7708878729489141,0.8001907245103947,0.5414422876682364,0.5943151882098094,173138843222
-70.56846618652344,205.52955627441406,43.42926025390625,0.5281796455383301,0.27562662959098816,-0.803153932094574,0.002180767711251974,-0.9462893009185791,-0.32331374287605286,-11.163833618164062,106.1925048828125,75.82850646972656,0.6155652184897669,0.7493982792479589,0.965625759951791,0.643615547196417,0.6855975818050402,0.9976916791128875,0.5880253559922625,0.5859573175254567,0.9674493292350896,0.6977277685491469,0.9999888932676553,0.5648463537118684,0.5927018699665779,0.9763454036533294,0.6664308797132575,0.9971715201446681,0.5963155360816497,0.598501615741789,0.9813408902271208,0.6610756993402328,0.7823784017664402,0.7671735860325657,0.7950706181281909,0.5415079480197446,0.5940627249537755,173138851912
-70.41053009033203,206.4423065185547,44.2331657409668,0.5315417051315308,0.2786944508552551,-0.799870491027832,-0.0015092069515958428,-0.9440082311630249,-0.3299184739589691,18.35658073425293,106.0845947265625,93.43390655517578,0.6163413640761007,0.7509378364873157,0.9653240947938768,0.6439222115111851,0.683610016610205,0.9976135832123786,0.5852343671030976,0.5872446533332965,0.970220289813916,0.6956557392680823,0.9999930978603011,0.5635391306674473,0.5958749266330916,0.9779430847853152,0.6672267605995506,0.9971582205752144,0.5940133360136999,0.5992531786281778,0.9835393448149791,0.6575584413175001,0.781694214497391,0.7664267890530121,0.7936861544661615,0.5419721571650286,0.5913068580173868,173138860516
-70.27146911621094,207.4554443359375,44.980308532714844,0.5353814363479614,0.2827550172805786,-0.7958745956420898,-0.005588080734014511,-0.9410914182662964,-0.3381061255931854,15.930548667907715,116.06680297851562,85.59331512451172,0.6166350852365443,0.7532059481935401,0.9672395620308333,0.6458472247719317,0.6847567214184013,0.9978558950811264,0.5803985575712511,0.5907768339551724,0.973789588329357,0.6933820293068093,0.9999999962591465,0.5612088615717923,0.5999853203343951,0.9803048760957109,0.6663116154558333,0.9973124770614629,0.5910010964020278,0.6001435410167472,0.9859412602813389,0.652586326054486,0.7831637716404448,0.7679728765652944,0.7945876247509293,0.5425590678222268,0.5867627583388613,173138869245
-70.06607055664062,208.511962890625,45.623600006103516,0.5359421968460083,0.28726884722709656,-0.7938781380653381,-0.0042045884765684605,-0.9394103288650513,-0.34276890754699707,23.817176818847656,122.50862884521484,74.59320068359375,0.6165210672214532,0.7558257165633007,0.9700355932588633,0.6484085994920592,0.6871044376897644,0.9984421852476169,0.5754224673986421,0.5949609650194345,0.9762391360176068,0.6911720594239259,0.9999403361869913,0.558276255157584,0.6040658198939565,0.9821126591942532,0.6633706235072913,0.9980092925553867,0.5868942464487091,0.6012504106088651,0.9879608327815658,0.645398409310378,0.7847060758747832,0.7695489427292045,0.7970028692921461,0.5440181830971,0.5810565055190584,173138877869
-70.04056549072266,209.33245849609375,46.17264175415039,0.537000834941864,0.2918863296508789,-0.7914748787879944,-0.0035277733113616705,-0.9374461770057678,-0.3481123149394989,2.9213571548461914,93.98511505126953,62.8912353515625,0.6166650921248802,0.7590451211269855,0.9724407548800328,0.6506372168395214,0.6882162714368028,0.9989157560382516,0.5723393486089848,0.5973306055109214,0.9771346855037766,0.68918117726757,0.9997811441727833,0.5564542916466435,0.6065814751601993,0.9829241942689263,0.6606769230326132,0.998574772559757,0.5842720596141983,0.6024872202048474,0.9890145660097556,0.6407093589751626,0.7872210057425563,0.7721950199524567,0.7996842513807888,0.5450011010289147,0.5771963445399325,173138886599
-70.05401611328125,210.35726928710938,46.875640869140625,0.5326839685440063,0.297887921333313,-0.7921556830406189,0.006113515701144934,-0.9373365044593811,-0.3483717441558838,-1.5609679222106934,118.9437255859375,81.59229278564453,0.6147234091243403,0.7525080609351399,0.9738200593418999,0.6496915799754627,0.698264435253548,0.9992100492214643,0.5699853464402873,0.5974200010532769,0.9774485764305009,0.686601178965584,0.9996747735802916,0.5553656731855758,0.6083034281439628,0.9837654693542567,0.6590665129571096,0.9988618619072287,0.5840894542068504,0.6047766176127279,0.9891772340052479,0.6404102441183797,0.7854855187169614,0.7712184614060479,0.7976501149928914,0.5447605411240712,0.5742539704986788,173138895215
-70.07504272460938,211.20648193359375,47.54679489135742,0.5285668969154358,0.3029332160949707,-0.7929996848106384,0.013278915546834469,-0.9369951486587524,-0.3490898907184601,-2.4163005352020264,97.59867858886719,77.13536834716797,0.6125901432810855,0.7457685740781136,0.975894214375439,0.6495103749251747,0.7103433439680322,0.9994805987745907,0.5683295536300891,0.5983858793451645,0.9770710949863449,0.6862641225208226,0.9995602026342572,0.5544868719864324,0.6093543357940183,0.9843503022350436,0.6573810360572433,0.9990160039937444,0.5837935251240502,0.6066857020716512,0.9893407322028529,0.6411017466075465,0.7819895566025024,0.7683031034940327,0.7934420974804477,0.5439075963179684,0.5728599723956442,173138903916
-69.9633560180664,211.9347381591797,48.04110336303711,0.5253458619117737,0.30236533284187317,-0.795353353023529,0.015701578930020332,-0.9380181431770325,-0.34623026847839355,12.934186935424805,84.33879089355469,57.24457931518555,0.6105227066117442,0.7412405774040891,0.9778810550893664,0.6500780220835694,0.7196517388170574,0.9995948259370174,0.5686044773517228,0.5983794921163643,0.9757094924121564,0.6877540775864678,0.9994647075884626,0.5543434420404999,0.6088406982146582,0.983876156760758,0.6566894384009095,0.99918008684599,0.5836365713241993,0.6072036303899423,0.9887229170536653,0.6422301782881517,0.7766347730633703,0.7632496798015154,0.7880218837553286,0.5431514021018968,0.5742832830523024,173138912551
-70.01346588134766,212.60719299316406,48.5281867980957,0.5238376259803772,0.3017968535423279,-0.7965630888938904,0.017851758748292923,-0.938817024230957,-0.343953400850296,-5.786808013916016,77.65025329589844,56.245330810546875,0.609055082416539,0.7391396355654339,0.9787532108160921,0.6513477134439021,0.7236812471771413,0.9995736804797095,0.5690452042590612,0.5985587346032608,0.975191529294035,0.6896271216713885,0.9995006869551694,0.5545128320410057,0.6086514945155393,0.9837495077837664,0.6572355834775253,0.9991473406230118,0.5838238920618705,0.6075735527926887,0.9885527028248646,0.6436920938891831,0.7714081626995384,0.7579660008298925,0.7811271083120849,0.5422376781218249,0.575652016454768,173138921211
-69.86163330078125,213.14712524414062,49.026790618896484,0.5230273008346558,0.30168983340263367,-0.7971358895301819,0.01812487468123436,-0.938984215259552,-0.3434824049472809,17.328811645507812,61.6214485168457,56.90502166748047,0.6082468013738688,0.7391907280370422,0.9777224773148674,0.6522081231571609,0.7206355999225562,0.9995032673933296,0.5702600304341648,0.5983098708323467,0.9743794387740771,0.691912786770137,0.9995326302034858,0.5547983372478679,0.60804813962391,0.9833631833425966,0.6578517827748913,0.9991178865440846,0.5837541327261874,0.6075463417705484,0.9884473097158828,0.6445930917224671,0.7663645383742446,0.7530199244459769,0.7752670926755911,0.5416482988721697,0.5776803588661058,173138929973
-69.65506744384766,213.75466918945312,49.491981506347656,0.5237675309181213,0.3024522662162781,-0.7963606119155884,0.019714107736945152,-0.9389010667800903,-0.3436221480369568,24.052289962768555,70.74430084228516,54.16755676269531,0.6080337445872359,0.740582786504398,0.9773160782263434,0.6535403082210363,0.7178317332677794,0.9994800217540952,0.5703755168943805,0.5982543179201222,0.9743451801461135,0.6923063914301565,0.9995139255836638,0.5548261233547558,0.608682343317842,0.9832068450055914,0.6587801008431897,0.9991366160997678,0.5834525275790476,0.607747228553058,0.9884892604881199,0.6449031443539964,0.7630416873242326,0.7495673559264666,0.7715918315240611,0.5411881393687736,0.5797504171265021,173138938561
-69.33231353759766,214.39358520507812,49.8489990234375,0.525291919708252,0.30515509843826294,-0.7943228483200073,0.02138068713247776,-0.9379233717918396,-0.3461829125881195,36.6685905456543,72.58715057373047,40.56093978881836,0.6072835551657888,0.739351946359242,0.977624864694645,0.6532606477284564,0.71959541318245,0.9996298751954067,0.5686348432347257,0.6006295114798839,0.974903977849936,0.6927173050546109,0.9992583730417286,0.553853737086164,0.6118663451736466,0.9834537713248483,0.6592692934836387,0.9994031393094996,0.5813262252407156,0.60945201184998,0.9889949599232026,0.6442834945458008,0.7615388301353733,0.7477782140676182,0.7718745329611051,0.5410696528060355,0.5817726654658246,173138947363
-69.0438461303711,214.92698669433594,50.15726089477539,0.5255017280578613,0.3109886944293976,-0.7919179201126099,0.024271251633763313,-0.9359012246131897,-0.351425439119339,33.570465087890625,62.0733528137207,35.873905181884766,0.6068827208198018,0.7391646946022704,0.9769329849422813,0.652667181899271,0.7178286694989513,0.999772920974691,0.5668395383468084,0.6024663699626864,0.975371000784919,0.6921012165788734,0.9989135370095551,0.5528269607169956,0.6149484687282736,0.9839721278152579,0.6584781766325936,0.9996444187168141,0.5794188531646403,0.6112066470822776,0.9897351796557282,0.6420092772835414,0.7607990498613009,0.7467296949266752,0.7745914199173595,0.5410977352791875,0.5839712308768809,173138955956
-68.75401306152344,215.4615020751953,50.52073669433594,0.5261279940605164,0.31707021594047546,-0.7890853881835938,0.02855825610458851,-0.9339574575424194,-0.35624125599861145,33.471675872802734,61.73014450073242,41.97659683227539,0.6070106586686452,0.7402347652980038,0.976929922517632,0.6528733578562538,0.7165083087989945,0.9997776446437244,0.5663728958158113,0.6032254127705848,0.97578015012018,0.692323560972985,0.998887460293026,0.5525309803045585,0.6167093404935351,0.9846822883145441,0.6585909331855649,0.9996339898668256,0.5786909247828794,0.6124975751799383,0.9905949602871658,0.641700262033546,0.7615239220285204,0.7471558317832447,0.7758405064718042,0.5411293154195421,0.5843686135413294,173138964615
-68.49051666259766,215.9551544189453,50.84426498413086,0.5260322093963623,0.3230108320713043,-0.7867363691329956,0.030729610472917557,-0.9316813945770264,-0.3619743883609772,30.251691818237305,56.675724029541016,37.144371032714844,0.6070400227592831,0.7417363644260108,0.978322233081243,0.6539680282073638,0.7179470963741513,0.9998217992653322,0.5657470210736272,0.6039869532457437,0.975913937321424,0.6922599705109137,0.9987832421420619,0.5522616343706452,0.6181321410356652,0.9851122921470323,0.658242528954687,0.9996620936442016,0.5780784259013436,0.6140083329372477,0.9912501525310662,0.6414496074843475,0.7632090984333997,0.7485223514541353,0.778084405595554,0.5413238929986139,0.5843925391699035,173138973325
-68.23734283447266,216.49322509765625,51.11300277709961,0.52726149559021,0.3230227828025818,-0.7859081625938416,0.027150165289640427,-0.9308533072471619,-0.3643830120563507,29.278650283813477,62.225807189941406,31.078826904296875,0.6067396036259094,0.737397265979648,0.9793383272260615,0.6529087578953947,0.7258960606462186,0.9998436547966365,0.5650710069609514,0.6063031081679418,0.9763152810204853,0.694262018689678,0.9987088737882598,0.552039109243672,0.6199997600394714,0.9853877842390255,0.6591768956744052,0.9996896843017543,0.5770027722073104,0.6152814520658509,0.9916127393401604,0.6425621754490874,0.7637173931284268,0.7486682039380654,0.7789225350870784,0.5416165961462713,0.583955575460114,173138981972
-68.20671844482422,216.94338989257812,51.390289306640625,0.5282058119773865,0.32389482855796814,-0.784914493560791,0.024004919454455376,-0.9297163486480713,-0.36749327182769775,3.5401763916015625,52.030181884765625,32.04860305786133,0.6068832172715445,0.7351426481246259,0.9810164815524837,0.6530301912224061,0.7333504427905311,0.9998376811535762,0.5644198479701519,0.6080099060080948,0.9770916731260809,0.695172046705382,0.9986739322756717,0.5516713834131222,0.6222394741778883,0.9858295038204332,0.6605959727758636,0.9997137550569949,0.5762888671682636,0.61667080628665,0.9918967521174067,0.6437048164539326,0.7639725877869633,0.7486193916107681,0.7780825922709962,0.5418727565251743,0.5814568145877195,173138990624
-68.1952133178711,217.46266174316406,51.65359115600586,0.5256627202033997,0.32147297263145447,-0.7876127362251282,0.012332466430962086,-0.9286307692527771,-0.3708002269268036,1.3255267143249512,59.83905029296875,30.3413143157959,0.6077750639394726,0.7334353473846258,0.9824805110038443,0.6533792240089054,0.7403632378438196,0.999712953124595,0.5643561255845746,0.6067683052742938,0.9791836846228763,0.6906686354523183,0.9988889547681007,0.5503597977611663,0.6197520486868174,0.9867003384625417,0.6585135886637838,0.9996641403837573,0.5756591045229841,0.6150598495196717,0.9914340814633831,0.6452082607335153,0.7622653320890254,0.74732643989587,0.7779889320411063,0.5417870990899349,0.5807278212506308,173138999302
-68.03245544433594,217.72244262695312,51.994110107421875,0.5271483063697815,0.3218820095062256,-0.7864519357681274,0.010436275973916054,-0.9278668761253357,-0.37276554107666016,18.88808822631836,30.147085189819336,39.51712417602539,0.6080296138592907,0.7326448494586756,0.9844474968767754,0.6536927081327718,0.7471993591945497,0.9996409490684608,0.5650699064551451,0.6071126030626046,0.9790566722626485,0.6925619667411661,0.9989581969038073,0.5503462270727948,0.6216594907166584,0.9870161549201022,0.6605734534976534,0.9996507405345564,0.5756401602282234,0.6166203805461328,0.9917336194117032,0.6464576358669817,0.7619307180124509,0.7468369412874424,0.776740464071352,0.5415696040392793,0.5798223233399206,173139007919
-67.92129516601562,217.9726104736328,52.31064987182617,0.5283107161521912,0.3216058611869812,-0.7857846021652222,0.010353215970098972,-0.927856981754303,-0.37279242277145386,12.634722709655762,28.43523597717285,35.97883605957031,0.6082069575678896,0.7326700646895719,0.9859268834850807,0.6545734319736135,0.7517940486735829,0.999553536986348,0.5659401349991888,0.6065556113609868,0.9787270173504535,0.6938664495238996,0.9990444398201722,0.5505973829912337,0.6226538116851181,0.9869980278873911,0.6625252813729308,0.99961154113346,0.5757890240239372,0.6175829417725696,0.9919148250327238,0.6476534679885939,0.7613224350969605,0.7460244094738792,0.7756401207260577,0.5414385916665104,0.5795359804402362,173139016717
-67.77527618408203,218.14193725585938,52.652923583984375,0.5297467708587646,0.32144883275032043,-0.7848815321922302,0.010219928808510303,-0.9277498126029968,-0.3730628192424774,16.996313095092773,19.708415985107422,39.840858459472656,0.608569560901354,0.7340440282048298,0.9872439247711329,0.6552863274253973,0.7543652086724275,0.999389810354101,0.567434443287909,0.6050594322024759,0.9782723252372917,0.6948417235530016,0.999187090911507,0.5510570289445192,0.6226239374153982,0.9868861109967304,0.6640850898706375,0.9995252240276906,0.576197730897069,0.6176286914906856,0.9920902650506142,0.6480836172699919,0.7609506162763118,0.7456705619430688,0.7747752483095692,0.5413150179642816,0.5796919142134371,173139025308
-67.65478515625,218.32154846191406,52.98983383178711,0.5303767919540405,0.32168906927108765,-0.784357488155365,0.010964380577206612,-0.9277349710464478,-0.3730785548686981,13.846369743347168,20.641149520874023,38.71647262573242,0.6091440877334505,0.7360013832776576,0.9875782958938009,0.6556635120172065,0.753242766337948,0.9991718669335381,0.5690186382271666,0.6024706012382243,0.9778321547007889,0.6946053427266051,0.9993448017244748,0.551733294766455,0.6215210407217848,0.9866151229565326,0.66502348189825,0.9994143494236193,0.576910304168033,0.6171352133143159,0.9920803088729085,0.6484432581578835,0.760182352542944,0.7450787440385681,0.7743240991646528,0.5412577635816808,0.5800890607224002,173139034010
-67.47234344482422,218.49453735351562,53.31377029418945,0.5311379432678223,0.32127541303634644,-0.7840118408203125,0.011955518275499344,-0.9280717372894287,-0.37220942974090576,21.05524253845215,19.964027404785156,37.38430404663086,0.6097470589075914,0.7380599726846654,0.9873146766222445,0.6554605454155747,0.7500099821398876,0.9989306809399628,0.5712210577082654,0.5989778002095965,0.9768135129656641,0.6940259980353432,0.9994710826056002,0.5526844368532607,0.6196178964242114,0.9859170268521202,0.6658257594254845,0.9993055741253387,0.5777875069945154,0.6161640083173376,0.9918342733447093,0.6487415024832925,0.7597866346240119,0.7450113154304235,0.775504009963304,0.5412913308014098,0.5806998783656799,173139042675
-67.24446868896484,218.619384765625,53.58159255981445,0.532627284526825,0.3200702965259552,-0.7834941744804382,0.01184967253357172,-0.9284626245498657,-0.37123677134513855,26.359638214111328,14.441210746765137,30.980121612548828,0.6101534157146551,0.7380211824156717,0.9863453264504908,0.6540346393325547,0.7471771333504101,0.998750933143277,0.5730035964493966,0.5972541134619864,0.9758360972736952,0.6951105557062677,0.9995526003046031,0.5535946733812298,0.6189863171267787,0.9852117109223727,0.667682026707042,0.9992152211655166,0.5783788674343167,0.6159625420491949,0.9916183352627033,0.6499754522287177,0.7591309587492547,0.7447844735048889,0.7776825379459984,0.5413363651746023,0.5822050933051431,173139051320
