Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-75.03900146484375,259.4977722167969,24.630325317382812,0.22955182194709778,0.20902396738529205,-0.9505866169929504,0.21310663223266602,-0.963762640953064,-0.16045930981636047,14.205870628356934,-20.475313186645508,-5.8684892654418945,0.7743130985776011,0.7296527208707011,0.9298440245183408,0.6526715576647724,0.8361787840761253,0.8141013353715287,0.7192874267226647,0.5550183173584271,0.9996816244387813,0.6433737383961444,0.7255568326278371,0.7994423131875629,0.5740925193467038,0.999964173669904,0.6719942718359261,0.7068462539850666,0.8639192498632147,0.595484295956417,0.9976973807180872,0.7197322052756634,0.7268279741840679,0.9140461947904164,0.6546185136367927,0.9886026769984625,0.7242397789343508,796838173161
-74.91912078857422,259.28826904296875,24.58697509765625,0.23077967762947083,0.2065739780664444,-0.9508248567581177,0.21294483542442322,-0.964236855506897,-0.15780289471149445,13.859162330627441,-24.218950271606445,-5.011488914489746,0.7742666898201376,0.7299705990977119,0.9286484214870071,0.6512921949994545,0.8345220002480213,0.8140610707859375,0.7201308239998183,0.555325966894159,0.9996331051087978,0.6432889636917561,0.7246363288690721,0.8009122389596355,0.5749382357463424,0.9999537053397793,0.6718075528352438,0.7063045440157482,0.8650409733205571,0.5963873125221844,0.9976110541749683,0.7193136133558496,0.7269858237794269,0.914080807334778,0.6554781749668959,0.9885869907390914,0.7230606769801263,796838181811
-74.82186889648438,259.12481689453125,24.531503677368164,0.23140683770179749,0.20550526678562164,-0.9509040117263794,0.21388287842273712,-0.9642669558525085,-0.15634383261203766,11.29180908203125,-18.97981834411621,-6.441383361816406,0.7739949481761114,0.7295033633835049,0.9279881991166243,0.6507306062405512,0.8342619113782711,0.813918133672346,0.7208532060316871,0.5554483643553811,0.9995965202443868,0.6435842424340779,0.7239207394955891,0.8019236640160534,0.5755197715039921,0.9999476654701507,0.6716898555124202,0.7060138733058045,0.8655686131567588,0.5971153045799114,0.9975771871466025,0.7185706490438711,0.726998471301935,0.9138257114730111,0.6562247677736522,0.9886870592468877,0.7214874031857649,796838190423
-74.6983413696289,259.0172119140625,24.465862274169922,0.2319473773241043,0.2047702819108963,-0.9509308934211731,0.2185363471508026,-0.9635704755783081,-0.15418751537799835,14.249542236328125,-12.412798881530762,-7.571901321411133,0.7720420174800667,0.7261742347537585,0.9260811401637872,0.6515995935346566,0.833134694090413,0.8170489734559783,0.7164884693958187,0.5594025607035047,0.9996863837572796,0.6313680516791399,0.7238879478187076,0.8028340875498251,0.5779953823990517,0.999926407037388,0.6682949288366768,0.7064359724942726,0.8699367827815869,0.6024098544052962,0.9969197061181245,0.7152097591272789,0.7278018553777412,0.9191837482437029,0.6683523120700616,0.9859646739578385,0.7101305388118431,796838199092
-74.59967803955078,258.80853271484375,24.387548446655273,0.2332068532705307,0.2023341953754425,-0.951144278049469,0.21712149679660797,-0.9642552733421326,-0.15188820660114288,11.210315704345703,-23.710248947143555,-8.898180961608887,0.7719041196046632,0.725813331319454,0.9244172100435442,0.650749451150866,0.8313817278848501,0.8163440840720383,0.7198242567337948,0.559821888377243,0.9995147072263688,0.6331057261944981,0.7227054509633758,0.8062896281177976,0.5797760856655424,0.9998553966710907,0.6684200899041527,0.7049962124893,0.8728701509492963,0.6045894224605693,0.996641109764137,0.7147005577872885,0.7267105752025746,0.9204473438886333,0.6703776077015451,0.9859724190889733,0.7091642528901323,796838207893
-74.52848052978516,258.5916748046875,24.281198501586914,0.23353952169418335,0.2003517597913742,-0.9514822363853455,0.21565400063991547,-0.9648436307907104,-0.15023338794708252,8.319817543029785,-25.34072494506836,-12.427020072937012,0.7719721884721678,0.7255990966966023,0.9232964948097351,0.6501345545658405,0.8304735930345356,0.8154269166243431,0.7229743275646341,0.5599790137822537,0.9993439993029963,0.6353318905758589,0.7220756881277883,0.8088739269257066,0.5810724372179183,0.9997744569366775,0.6686058925731219,0.7041208990888208,0.8750412389417833,0.6057033954436464,0.996344926574118,0.7149917215561271,0.725805524798426,0.9213607507577568,0.6708599255199598,0.9858419112528763,0.7095349905182401,796838216451
-74.50276947021484,258.3418884277344,24.194124221801758,0.23364335298538208,0.19866237044334412,-0.9518109560012817,0.2141353338956833,-0.9653836488723755,-0.14893095195293427,2.957719564437866,-28.736461639404297,-10.017824172973633,0.772212995225268,0.725764625514082,0.9225524015712088,0.649283304421163,0.8300295294160176,0.8146682912292815,0.7252326875307137,0.5599816649911314,0.9992156675535062,0.6371780062711989,0.7216882515581535,0.8103606012685507,0.5817640609490461,0.9997209275181692,0.6688169571688941,0.7036277972002831,0.8760667233283864,0.6063902784106318,0.9961948848816736,0.7147468935486674,0.7251975548395706,0.921696613719743,0.6706257168709948,0.985827398568584,0.7100976160975665,796838225143
-74.47647094726562,258.07269287109375,24.104999542236328,0.2336435765028,0.19641810655593872,-0.9522765278816223,0.21230678260326385,-0.966057300567627,-0.1471705138683319,3.0207176208496094,-30.91495132446289,-10.234638214111328,0.7724294430108847,0.7258527729081328,0.9215694613752917,0.6487433587980482,0.828984352861635,0.8136790653086995,0.7276204251948214,0.5600708643575272,0.9990849972640501,0.6389414354733034,0.7211078954419513,0.8118816717042546,0.5822937223679093,0.9996710346500308,0.6693257887797924,0.7032995948396906,0.8768437713073248,0.6067671657421043,0.9960594629938516,0.7147577440308809,0.7248057070179682,0.9218420213270356,0.6700179689312632,0.9858072349962094,0.7109351933049147,796838233851
-74.49766540527344,257.84765625,24.045032501220703,0.23366066813468933,0.19463707506656647,-0.9526379704475403,0.21223710477352142,-0.9663435816764832,-0.14538034796714783,-2.456507444381714,-26.077974319458008,-6.949673175811768,0.7724504316400294,0.725586327180938,0.9210732173903531,0.6488196589698557,0.8285940250253198,0.8123126450681211,0.7297267884460983,0.5601580925863371,0.9990114106306732,0.6404973680029549,0.7200524943265378,0.813348688453147,0.5827551247012992,0.9996493139811269,0.6699036174271726,0.702409486288319,0.8779191045957703,0.6072557269099291,0.9959799124072017,0.714926366143327,0.7235928100678215,0.9225746495641137,0.6699174840621006,0.9858653443767447,0.71184301071918,796838242480
-74.53245544433594,257.55059814453125,23.97782325744629,0.233389750123024,0.19263190031051636,-0.9531118273735046,0.2123066633939743,-0.9666277766227722,-0.14337576925754547,-4.027640342712402,-34.39189529418945,-7.7805585861206055,0.7722559237055573,0.7253353081682737,0.9206045476907074,0.6490649697610649,0.8276905988208739,0.8105323195724554,0.7319251819787667,0.5604745786886008,0.998966975895927,0.6416486171620598,0.7183495565066238,0.8151351001800167,0.5831372598193518,0.9996471346723217,0.6708990987794179,0.7010015364577064,0.8792482918141807,0.6080029481557343,0.9959747977209729,0.7150505999611555,0.721922720072409,0.9235540379861309,0.6702830194598852,0.9861080789191419,0.7126238948509462,796838251118
-74.61231994628906,257.2922058105469,23.911731719970703,0.23273663222789764,0.19107544422149658,-0.9535847306251526,0.2126285880804062,-0.966785728931427,-0.14182542264461517,-9.198566436767578,-29.759769439697266,-7.612529277801514,0.7718766541181784,0.7252233869553718,0.9205246999476456,0.6493912003991485,0.8267966665727995,0.8084445348265108,0.7334199342849309,0.560582828766976,0.9990253164937811,0.6426993742763223,0.716330702794492,0.816547995888448,0.583301731420245,0.9996849547841578,0.6719128170098221,0.6991116880164532,0.8805869798451473,0.6084735035379184,0.9960857201816247,0.715725876514729,0.7196317683939013,0.9248109053903356,0.6707003255530941,0.9865056135063301,0.7137605254767595,796838259800
-74.63966369628906,256.93780517578125,23.811559677124023,0.2320692390203476,0.19003987312316895,-0.95395427942276,0.21476279199123383,-0.9665364027023315,-0.14030086994171143,-3.1502175331115723,-40.82526397705078,-11.5392427444458,0.771453763020327,0.7254846679070946,0.9215420170403932,0.6497853357018983,0.82698834779342,0.8071707180602969,0.733530141593794,0.5604330427371894,0.9991355438193327,0.643133782637157,0.7151606409382547,0.8163102374054305,0.5828431353255664,0.9997599775737555,0.6724404997854699,0.6976605179825787,0.8810727210480584,0.6083676638131194,0.9962969856568634,0.7164670249140882,0.7177402752173038,0.9258669221653976,0.670870724219031,0.9868667161104293,0.7150929347938375,796838268481
-74.66998291015625,256.7456970214844,23.6661434173584,0.22891709208488464,0.19437836110591888,-0.9538416862487793,0.2241305261850357,-0.9640594720840454,-0.1426704227924347,-3.485344409942627,-22.085969924926758,-16.716459274291992,0.7701708423153665,0.7242970629483891,0.9241079822712494,0.6535422923831874,0.828272629428788,0.8116515004542434,0.7214878334474845,0.5626354787367526,0.9997143583664165,0.6292905535173227,0.7149043220539562,0.8119924820982185,0.5823859691037178,0.9999295887919585,0.6692969973766708,0.6968640278675767,0.8819468515642377,0.6107333579840444,0.9963992844430897,0.714240969315402,0.7165082728607493,0.9299767458231821,0.6800121673664954,0.9852600274357434,0.7077487897947419,796838277180
-74.69950866699219,256.57763671875,23.51525115966797,0.22567181289196014,0.19934770464897156,-0.9535893797874451,0.23211140930652618,-0.9616538286209106,-0.14610323309898376,-3.4038009643554688,-19.373477935791016,-17.393905639648438,0.7691604514387381,0.7237530666275138,0.9271352088549377,0.657479200575105,0.8295942510266578,0.8169740634874801,0.7071609217453364,0.5640122091819236,0.9999970170877357,0.6159477823275143,0.7158060910000178,0.8051153018841948,0.5808009724618468,0.9999993606760447,0.6657434877211619,0.6971372358300738,0.8804249101485317,0.6110274520691258,0.9967931573220546,0.7128435214461734,0.7165928096773339,0.931969487837493,0.6871167025413851,0.9843617362957882,0.7012991136713683,796838285855
-74.71452331542969,256.4304504394531,23.323610305786133,0.2229350507259369,0.20426854491233826,-0.9531916379928589,0.240007683634758,-0.9592022895812988,-0.14942298829555511,-1.7153587341308594,-16.8193359375,-21.899330139160156,0.7685470874120827,0.7234016440631827,0.930438255433668,0.6616193341525863,0.8317290403953596,0.8221607568301614,0.6930217781901021,0.5641385117308337,0.999808854210619,0.6054727248886044,0.7167636179422825,0.7977867516611317,0.5789767852939895,0.9998879000288157,0.6623090576601339,0.6977521351242401,0.8781859341565821,0.610690108514746,0.9972450662151875,0.7117629005326837,0.7171033997528163,0.9334133156730214,0.6929893579495081,0.9836216630387249,0.6961290457350604,796838294606
-74.71411895751953,256.2670593261719,23.14488983154297,0.2206827700138092,0.20976702868938446,-0.9525213241577148,0.248185932636261,-0.9565296769142151,-0.15314936637878418,0.04683559387922287,-18.840206146240234,-20.608882904052734,0.7681669625333718,0.7233452087725217,0.9338253162472695,0.6656981288651128,0.8340875144795473,0.8282735611865265,0.6792069159095663,0.5630619347401004,0.9992183232931026,0.597508551881167,0.7183697684150492,0.7893813175892562,0.5766529270777387,0.9995606627239212,0.6588804057282174,0.6985313394943781,0.8749056330227144,0.6099636897638456,0.9977920611810805,0.7101044652655535,0.717533998198237,0.9342575501859041,0.697987915564399,0.9832356076474933,0.6913826969626006,796838303278
-74.72883605957031,256.181884765625,23.001583099365234,0.21847732365131378,0.21441660821437836,-0.9519942998886108,0.2553141415119171,-0.9541398882865906,-0.1563066989183426,-1.7240078449249268,-9.975807189941406,-16.78450584411621,0.7680349062524997,0.7236437917982917,0.9369475051998915,0.6697516430760575,0.835925968833331,0.8339132219428557,0.6666811700000468,0.5613927251299415,0.9982953282854367,0.5915948070488054,0.7196673946399442,0.7816200133166096,0.5744953391925781,0.9990495550932835,0.6558835743078746,0.6990805243227072,0.8714045957211568,0.6095867815240369,0.9983177418724215,0.7074914792082312,0.7175659066627315,0.9347462838188213,0.7021541480207963,0.9831551125959863,0.6871571570712317,796838311816
-74.773193359375,256.1380310058594,22.869274139404297,0.21662284433841705,0.2176843136548996,-0.9516764283180237,0.2604621350765228,-0.9523754715919495,-0.1585572063922882,-5.12390661239624,-5.065055847167969,-15.283568382263184,0.7680450521480392,0.724298686112115,0.9395374113557398,0.6732741221660656,0.8369688733325944,0.8393474798553765,0.655720084312705,0.5594607367162115,0.9972062148977161,0.5873517845213568,0.7215200493700982,0.7741891288350486,0.5726744746221211,0.9984556226906665,0.6527202649477644,0.6996485047320944,0.8686261874540594,0.6090831186363816,0.9986696385561428,0.7058268897970832,0.7175941402325896,0.9354945897439209,0.7058288051943237,0.9829025031909501,0.683957540655711,796838320473
-74.82793426513672,256.1179504394531,22.75749397277832,0.2148505449295044,0.22023218870162964,-0.9514920115470886,0.26464131474494934,-0.9509232044219971,-0.16034351289272308,-6.232674598693848,-2.2858774662017822,-12.726820945739746,0.7683652652463171,0.725096767938611,0.9417543363673582,0.6761379448469761,0.838164879444916,0.8437811200859562,0.6467688506876671,0.5577475666210279,0.9960346951028947,0.5842936199147292,0.7222358039933571,0.7687477236591193,0.5712954478521312,0.997834233804212,0.6505639475038012,0.6996401617440117,0.8663976451644322,0.6093247538113096,0.9989596915809945,0.7032846639252819,0.7172063672516812,0.9358223311206827,0.7087591062208591,0.9829549776242358,0.6809359953963985,796838329256
-74.8664321899414,256.052734375,22.650318145751953,0.21351198852062225,0.22180677950382233,-0.9514275789260864,0.2666657567024231,-0.9501340389251709,-0.16166216135025024,-4.4760212898254395,-7.583549976348877,-12.460799217224121,0.7690529367705695,0.725750865738444,0.9434197562316475,0.6779518390034995,0.8399458661903381,0.8475591654044468,0.640351238673042,0.5562397334186329,0.9951295701906768,0.5827688569930365,0.723633785284513,0.7639686177184241,0.569995304514545,0.9973285326312077,0.6488783835456021,0.7000529192142948,0.8642942496873418,0.6091700128131945,0.9991570667016018,0.7015302383027939,0.7173790152583683,0.9357313991454229,0.7102388022997826,0.9829760677518017,0.6790961101080852,796838337857
-74.88208770751953,255.92018127441406,22.535839080810547,0.2126643806695938,0.2228747010231018,-0.9513677954673767,0.2697519361972809,-0.94919353723526,-0.1620662361383438,-1.806598424911499,-15.29434585571289,-13.210046768188477,0.7696000674593942,0.7264342506964532,0.944980073332658,0.679632938158187,0.8414111192582785,0.850945625655535,0.6351112106024185,0.5549050983312006,0.9943503455046011,0.5818470568232798,0.7248570802476861,0.7597876083712214,0.5689737132985971,0.9968413482395576,0.6472408014726245,0.6999115916129957,0.8628098859583715,0.6097888475020797,0.9993183759921238,0.6990251991622831,0.7169990684903939,0.9360889409535869,0.7123363550666669,0.9829420754501689,0.6770951191330884,796838346523
-74.85362243652344,255.7869873046875,22.430461883544922,0.2123953402042389,0.22330093383789062,-0.9513279795646667,0.27174288034439087,-0.9486368894577026,-0.1619994342327118,3.2758874893188477,-15.327407836914062,-12.126458168029785,0.7702682803929659,0.7269588122936264,0.9464724091807023,0.6805799650671672,0.8437695209351369,0.8541823720778312,0.6307370706754077,0.5538176972855562,0.9937465511288873,0.5810723717823402,0.7262395376364816,0.7556312533825665,0.5680798293368337,0.9963472937224312,0.6454271115219935,0.6998474035312412,0.8608412961504172,0.6101107239787199,0.9994915238460701,0.6964904577315333,0.7165055958176265,0.936034920662813,0.7137400727089587,0.9831924221789318,0.6753326243406652,796838355213
-74.8512191772461,255.65777587890625,22.340070724487305,0.21204568445682526,0.2237711101770401,-0.9512954950332642,0.27238863706588745,-0.9483880996704102,-0.16237123310565948,0.2756651043891907,-14.847068786621094,-10.38606071472168,0.7709899817551242,0.7271627377635742,0.947604700249762,0.6809708397340395,0.8464384506271098,0.856867836741648,0.6274232017638979,0.5528327774626859,0.993303285506213,0.5809265396601626,0.728519793365532,0.7513455316599776,0.5669991461468888,0.9959710607470006,0.6438756683338152,0.7005969745387451,0.8585066375604302,0.6093028771653926,0.9996101772520002,0.6954942916564015,0.7171217716974372,0.9353182132695025,0.7132933647375186,0.9833669222083696,0.6749310550676076,796838363916
-74.8375244140625,255.53224182128906,22.19708824157715,0.21087583899497986,0.22587421536445618,-0.9510584473609924,0.2737198770046234,-0.9476592540740967,-0.1643756777048111,1.5782634019851685,-14.460855484008789,-16.47073745727539,0.7718726419229022,0.727500511398154,0.949547193481919,0.681400148203096,0.8507352384943457,0.8596300354794688,0.6237641777019269,0.5517602200314163,0.9927472770011325,0.5807587898809432,0.730863109276671,0.7463038868546055,0.5654729555711779,0.995430005327251,0.6425734223303091,0.7014846796462875,0.8551454487804131,0.608088212671691,0.9997602279991523,0.6941261764680864,0.717858647715526,0.9338932943431046,0.711916333424188,0.9839182431318346,0.6746882614667734,796838372597
-74.82889556884766,255.43052673339844,22.09702491760254,0.20983946323394775,0.2268105447292328,-0.9510648846626282,0.27499231696128845,-0.9471468925476074,-0.16520288586616516,0.9990066885948181,-11.778020858764648,-11.58686351776123,0.7724928990632306,0.727736813866149,0.9508136717134289,0.6816536036671889,0.8536162805129646,0.861306603306779,0.6218745258920148,0.5508451660061812,0.9924988624778556,0.5816711256990893,0.7325733416595553,0.7431613791184581,0.5644673096387083,0.9951255073256253,0.6419158709901032,0.7025307686889787,0.8529188806542147,0.6070864263342928,0.9998206599585091,0.6936421026165495,0.7193013151714852,0.9325893096104235,0.710416470224783,0.9841267973119178,0.6748851777944289,796838381233
-74.8083267211914,255.2921600341797,21.976594924926758,0.20918665826320648,0.22742439806461334,-0.9510620832443237,0.2755874991416931,-0.9468684792518616,-0.16580596566200256,2.381165027618408,-16.0195255279541,-13.941885948181152,0.7731606086030113,0.7280026858139612,0.9517660084995586,0.6811779181157904,0.8564272993720237,0.8625491632341871,0.6207957935686225,0.550020681803468,0.9924350815383428,0.5830708931447899,0.7336543917643987,0.7410336857796298,0.5637030617663167,0.9948924938258161,0.6416668485783875,0.7035330597570638,0.8510986360788418,0.6062599217498618,0.9998607325349141,0.693367986716044,0.7207545812290036,0.9311643663549313,0.7089599695598185,0.9844033755839029,0.6749129144751458,796838389871
-74.795654296875,255.1981964111328,21.86785888671875,0.20844896137714386,0.22818969190120697,-0.9510407447814941,0.27589932084083557,-0.9466278553009033,-0.16665931046009064,1.44899582862854,-10.746566772460938,-12.436984062194824,0.7738589257950826,0.7282572418595936,0.9523937379910496,0.6804696772048116,0.8588281224524069,0.8630582476105809,0.6204486397022857,0.5494062181041259,0.9924524142546486,0.5845192213444321,0.7339830002878719,0.7398669924801576,0.5632120062862873,0.994699217209461,0.6416950055111257,0.7044615617779002,0.8492918499950456,0.60564059203609,0.9998956145669822,0.6927065169513306,0.7223638487166385,0.9293871453976421,0.7071197737523655,0.9847847594963107,0.6749468345896146,796838398614
-74.79806518554688,255.06886291503906,21.80310821533203,0.21097420156002045,0.22487087547779083,-0.9512743949890137,0.27051424980163574,-0.948602020740509,-0.16424435377120972,-0.27650687098503113,-14.851725578308105,-7.43557071685791,0.776034980351655,0.7313619668648484,0.9540387680040157,0.6756179654026204,0.8640194070864364,0.8556247359408576,0.6337178913538526,0.5491104429103474,0.9953455926733001,0.5923436170738892,0.7339274580842496,0.7435569682645835,0.5621242671814548,0.9954711404881835,0.6470111683081583,0.7042625574247822,0.8470079844224024,0.6025980615923391,0.9999562907505825,0.6953062222860162,0.7228256926596717,0.9252653004210566,0.6966319186958109,0.987156566728759,0.6830205703331677,796838407322
-74.84497833251953,254.9073028564453,21.73221206665039,0.21262343227863312,0.22148042917251587,-0.9517025351524353,0.26482677459716797,-0.9505816102027893,-0.16205361485481262,-5.4546356201171875,-18.784486770629883,-8.242807388305664,0.7778082371167168,0.7338902172009826,0.9544616717874379,0.6705731675285419,0.86724907368366,0.8481483603421466,0.6468800340461127,0.5487167950653691,0.9971513468600146,0.6022569830230645,0.7339930405827935,0.7470371305775606,0.5614217872047669,0.9961719702753074,0.6514370830951873,0.7047862681693647,0.844406225359858,0.5991303998312159,0.9999820780206304,0.6982024266815408,0.7237572064864926,0.9205000857186093,0.68546055462414,0.989039736726488,0.6914357525165733,796838415923
