Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-170.1688232421875,213.46774291992188,29.85774040222168,0.14711306989192963,0.23010937869548798,-0.9619809985160828,0.32060760259628296,-0.9311484694480896,-0.17370450496673584,21.596786499023438,-14.753884315490723,-1.7607834339141846,0.7113605465559516,0.683727145571647,0.9041791688371912,0.6625026791727219,0.7744388302856036,0.6825578823345131,0.9060753002961068,0.632543524282706,0.9891576135486493,0.6971392978536507,0.6432162959676153,0.7344905373195397,0.8261026659106566,0.579503590210935,0.9962775004565629,0.6871205532188477,0.546226155481959,0.7506128827007409,0.820948844358499,0.5813287489280409,0.9977044290249573,0.706740922860792,0.5426722262740454,0.7378086873630406,0.8540576658402659,0.6182435318874617,0.9995897209456885,0.7170968213861161,0.5406553851514085,58235008021,Left hand
-169.97328186035156,213.31170654296875,29.86408233642578,0.14938247203826904,0.2285909354686737,-0.9619932770729065,0.319618284702301,-0.9318426251411438,-0.17179475724697113,23.211071014404297,-18.52314567565918,0.7528467178344727,0.7115637817704575,0.6837930765173502,0.9026558255816733,0.6622065685030861,0.7724635386572264,0.6819238870834318,0.9068061815576054,0.6335106259456807,0.9890638724232756,0.696707420812891,0.6435780000465335,0.7336629036794874,0.8272590515428396,0.5803027271277088,0.9962158273041508,0.6868502962266143,0.5461957453678404,0.7502313965948492,0.8215103941346101,0.5816436518892145,0.9976765704487678,0.7065505059380021,0.5426741784034328,0.7376953314623577,0.8535276168973447,0.6180897897122144,0.9996174815954976,0.7164342115684316,0.5406371438721088,58235016445,Left hand
-169.7960968017578,213.1758575439453,29.843833923339844,0.15149851143360138,0.22734689712524414,-0.9619571566581726,0.31879228353500366,-0.9324252009391785,-0.17016081511974335,20.373104095458984,-15.62008285522461,-2.3282785415649414,0.7120647234687941,0.6840148098460543,0.9016335223819347,0.6622351816856527,0.7711649496478213,0.6812802345678683,0.9070077223625452,0.6338678326181582,0.9891778362815218,0.6964241751788268,0.6442758653858288,0.7330284381105687,0.8275876272466399,0.5807715541358469,0.9962767035772735,0.6863814542189751,0.5462105828151579,0.7495829708658809,0.8219542593094267,0.5818458664481531,0.9977100504190024,0.7065360709357578,0.5426587379247128,0.7371284665197744,0.8534303550537675,0.6179847187562955,0.9996502027480171,0.7162243972214046,0.5406319348313462,58235025142,Left hand
-169.67300415039062,213.08609008789062,29.85002326965332,0.15395104885101318,0.22592905163764954,-0.961901843547821,0.3180072009563446,-0.9330392479896545,-0.16825327277183533,14.105386734008789,-10.28553581237793,0.709184467792511,0.7124146800151646,0.68421840743009,0.9007622854407276,0.6624240999838928,0.7698297886585249,0.681268143871988,0.9066194310006038,0.6339730046360207,0.989309494464691,0.6958078523923067,0.644962002817877,0.7327164977622629,0.8273614153502911,0.5809617586681561,0.9963807209674564,0.685861429171749,0.5461472619041758,0.7490435276521432,0.8219941298161306,0.5818529718959625,0.9977862301940476,0.7065499294763599,0.5426337618683833,0.7366027707777814,0.8531066343032698,0.6178021635499308,0.9996923517760207,0.7159274666727081,0.5406302682823156,58235033869,Left hand
-169.52980041503906,212.93896484375,29.81947135925293,0.15582378208637238,0.22473467886447906,-0.961880087852478,0.3171781897544861,-0.9335924386978149,-0.16674290597438812,16.58724021911621,-17.043092727661133,-3.538973331451416,0.7126857608354661,0.684572837547988,0.8996211259884292,0.6619617473899916,0.7681653208902655,0.6811457968253475,0.9063474315661998,0.6342393902264182,0.9894451363478702,0.6951538680877719,0.6450371136069921,0.7323991953107505,0.8272278457291837,0.5811721035146151,0.9964660074516013,0.6853905041767665,0.5461064925304208,0.7485755332181362,0.8220040343107647,0.5818597305960018,0.9978533893961841,0.7065164852339683,0.5426187543413711,0.736340562657583,0.8526968211337805,0.6176696398267636,0.9997244476371769,0.7155173195091553,0.5406188290646983,58235042502,Left hand
-169.4548797607422,212.8733673095703,29.839813232421875,0.1577557921409607,0.22352007031440735,-0.9618481397628784,0.3163246214389801,-0.9341555833816528,-0.1652032881975174,8.697909355163574,-7.614534378051758,2.3616697788238525,0.7131109837629435,0.6850422060539172,0.8986232828689797,0.6613013784931149,0.766862279304895,0.6805170300809584,0.906194366191656,0.6345583551208541,0.9896961315772752,0.6945404479239506,0.6451967915520223,0.7317357195645969,0.8270402141238797,0.5814242058012418,0.9966245231419557,0.6848068535260051,0.5461103413141042,0.7480270190692201,0.8217459923184687,0.5818732196549853,0.9979794476054369,0.7063041958402866,0.5426209359870516,0.7362337799876763,0.8518883490935029,0.6175658120686262,0.999776022110342,0.7148354763012196,0.5405956961648687,58235051116,Left hand
-169.37867736816406,212.77847290039062,29.85382080078125,0.1591692566871643,0.22289921343326569,-0.9617593884468079,0.31510409712791443,-0.9346958994865417,-0.16447784006595612,8.680161476135254,-10.808798789978027,1.595282793045044,0.7136339218598595,0.6854848519779246,0.8979684052262403,0.6606014908921055,0.7662751335522625,0.6801159934950682,0.9056394076315099,0.6345405885678735,0.9900184277490669,0.6938915633203574,0.6454862706208144,0.7312776327013805,0.8263442062044309,0.5813417233920466,0.9968329736426387,0.6843095931528232,0.5461053908407526,0.7476461678664176,0.8210466385251902,0.5816981557944035,0.9981419644155229,0.706126798693959,0.5426205786677155,0.7362653433143217,0.8508126815743687,0.6173108470811051,0.9998301696062655,0.7142960650894442,0.5405749092233714,58235059896,Left hand
-169.2801055908203,212.68463134765625,29.84731674194336,0.16026772558689117,0.22249658405780792,-0.9616701602935791,0.31453609466552734,-0.9349879622459412,-0.16390405595302582,11.425912857055664,-10.876351356506348,-0.753997802734375,0.7141472988367439,0.6859644888808761,0.8975265388829905,0.660029005392892,0.7658451406110852,0.6797080827155971,0.9050120870081673,0.6344727499671465,0.9903754209222296,0.6932469121828962,0.6455100023031046,0.7305838453700589,0.82603914332896,0.5813960423966621,0.9970078089870386,0.6839438403272916,0.546049718042819,0.7467997883203678,0.8211681878904417,0.5817465568432337,0.9982467867331293,0.7061886746101552,0.5426245778664738,0.7357416376703114,0.8507671483794864,0.617299703934592,0.9998569780921371,0.7142817133943034,0.5405611854467204,58235068523,Left hand
-169.2111358642578,212.59805297851562,29.836421966552734,0.16070479154586792,0.22237281501293182,-0.961625874042511,0.3142961859703064,-0.9351018071174622,-0.16371473670005798,7.937010765075684,-9.96405029296875,-1.2536873817443848,0.7145736065934248,0.686569476706264,0.8977934334837767,0.6595616918218662,0.7660840801173584,0.6793869745539075,0.9039848171546947,0.6340396103104952,0.9908378133019465,0.6925985869444693,0.6454107411245702,0.730158047623262,0.825084046825641,0.5812155778877276,0.9972410067067362,0.6833683042633054,0.5460319268107099,0.7462794999281812,0.8206819325366339,0.5816363850722439,0.9983896608983677,0.7060904635467099,0.5426298976224779,0.7355597258866376,0.850293646182513,0.6172231390666539,0.9998889688154228,0.7141511072296919,0.5405467113066866,58235077212,Left hand
-169.148193359375,212.51461791992188,29.83688735961914,0.16120117902755737,0.22216391563415527,-0.9615910649299622,0.3141900300979614,-0.9351935386657715,-0.1633942425251007,7.254096031188965,-9.617859840393066,0.053478531539440155,0.7147684248591915,0.6871765353017172,0.8979994687092857,0.6592558010215188,0.7658206484112468,0.6793762207629894,0.9028025219800385,0.6334814695705094,0.991245074811783,0.6919425608720574,0.6451749922323908,0.7298395455569067,0.824065357016038,0.5808830671197084,0.9974571500868465,0.6829854685594947,0.5459659565953126,0.7458010609364953,0.8201366720114411,0.5813976153618851,0.9985274410227694,0.7062164382262444,0.5426319084165563,0.735335306759497,0.849892464443576,0.6170602767718057,0.9999154145248201,0.7142898243456399,0.5405361148527478,58235085888,Left hand
-169.1113739013672,212.4761505126953,29.849550247192383,0.16218799352645874,0.22176086902618408,-0.9615181684494019,0.3141806721687317,-0.9353139400482178,-0.16272152960300446,4.26732873916626,-4.456642150878906,1.4672521352767944,0.7152609493419353,0.6879259487737885,0.8981404331416449,0.6590598627913863,0.7655314798228292,0.6789947505449592,0.902437206153314,0.6333024846394226,0.9914820881163646,0.691736776609692,0.6451951578147767,0.7288771205713087,0.8242682077635956,0.5809688016064002,0.9975766641766364,0.6830356621465395,0.5458475679727545,0.744625827644519,0.8208218907253065,0.5815013013306297,0.9985928136565848,0.7067166373791379,0.5426459353546718,0.7344167370659537,0.8505797214485399,0.6172020995665447,0.9999267551079504,0.7148448240533338,0.5405282116959241,58235094519,Left hand
-169.07106018066406,212.43431091308594,29.860240936279297,0.16212080419063568,0.22196538746356964,-0.9614822864532471,0.3142343759536743,-0.9352601766586304,-0.1629270315170288,4.650188446044922,-4.826276779174805,1.2334706783294678,0.7153010039041391,0.6885561582622396,0.8986482458560978,0.658713932846234,0.7655046877907642,0.6791213263453811,0.9012291224540878,0.6325357777967416,0.9918490928569652,0.6913395762297505,0.644740026366022,0.728626110332482,0.8232188049170356,0.5804536732043054,0.9977734826618864,0.682933107751404,0.5457647020827164,0.7438902521078219,0.8207119494109671,0.581321298064673,0.9986997377115463,0.7071210513704316,0.5426433110487924,0.7336237715788563,0.8511636178019412,0.6172569468092374,0.9999374492985471,0.7155630371106738,0.5405344254049702,58235103186,Left hand
-169.06356811523438,212.42616271972656,29.902645111083984,0.16194811463356018,0.22210164368152618,-0.9614799618721008,0.3140066862106323,-0.9352955222129822,-0.1631629317998886,0.8644236326217651,-0.9411818385124207,4.8913655281066895,0.7153671868389169,0.6891295056034062,0.898906413680325,0.6582698144691616,0.7653037406191107,0.6790152573134766,0.9003982160372519,0.6319673124064467,0.9921594351686029,0.6911358633345629,0.6441359812006089,0.7279475319277997,0.8229075178995979,0.5801322419878978,0.9979183256946403,0.6831930576011016,0.5456436517929426,0.7428272390000203,0.8210536473503951,0.5812465775751663,0.9987867260380605,0.7076962368749504,0.5426487448936267,0.7326803486376255,0.8519477494554258,0.617402843761774,0.999946392497284,0.7163026000003618,0.5405339351021228,58235111855,Left hand
-169.0189971923828,212.41506958007812,29.923648834228516,0.16198980808258057,0.22218503057956696,-0.9614536762237549,0.31396225094795227,-0.9352964758872986,-0.16324259340763092,5.139141082763672,-1.2782621383666992,2.421926736831665,0.7154599612946035,0.6898053113411076,0.8993594022292009,0.6576859492771034,0.7653432167977405,0.6789792761775014,0.8998662033144647,0.6317134877869904,0.992350396274878,0.6908857137761081,0.6435266316718043,0.7272318671938629,0.823116046743919,0.5800785620933007,0.9979909484631979,0.6834796752346476,0.5455004380357479,0.7418531938348162,0.8218316791040923,0.5813796681359168,0.9988122341742873,0.7081873423744915,0.5426644038476136,0.7318469838254419,0.8530454852495911,0.6177455425382671,0.9999441483067419,0.7169495169499901,0.540533083503627,58235120528,Left hand
-168.97105407714844,212.39791870117188,29.98171615600586,0.16189990937709808,0.22249557077884674,-0.9613969922065735,0.31452885270118713,-0.9350723028182983,-0.1634363830089569,5.539166450500488,-1.9818743467330933,6.708336353302002,0.71556527719613,0.6905151573604428,0.9000850120016671,0.6572734732659601,0.7656446990662467,0.6787236696597189,0.8993534375022835,0.6312194763337763,0.9925970783284568,0.6909503151537497,0.6429383022605907,0.726514773650879,0.8231259272936945,0.5798806722345734,0.9980903450295824,0.683830673427732,0.5454072746117193,0.7408832519312605,0.8224790828744182,0.5814724932101066,0.9988550298085089,0.7087118436508397,0.5426829426231469,0.7309183686131162,0.8542057552218916,0.618147138782626,0.9999450341607958,0.7176610387470275,0.5405380299230388,58235129184,Left hand
-168.88038635253906,212.3618621826172,30.017005920410156,0.16183437407016754,0.2227933406829834,-0.9613390564918518,0.3154606819152832,-0.9347429871559143,-0.16352412104606628,10.460403442382812,-4.159595012664795,4.071633815765381,0.7156120183362251,0.6912514485727411,0.9011181538390468,0.6572065869272289,0.7660626113689161,0.6788873196162931,0.898583142655108,0.6306508407891649,0.9927955453387406,0.6908239039696815,0.6424132134749496,0.7262072874142732,0.8227774629984859,0.5795930560201523,0.998179578548073,0.6840000343590494,0.5453071663782229,0.7403248183158196,0.8228252874380365,0.5814291716524893,0.9988825532137942,0.7092269680058786,0.5426904238383284,0.7303808988892306,0.8550613296104984,0.6183656424518055,0.999941828693027,0.7184012214006679,0.5405418051520299,58235137851,Left hand
-168.78182983398438,212.3241424560547,30.075101852416992,0.1625797599554062,0.22256208956241608,-0.961266815662384,0.31660887598991394,-0.9344791173934937,-0.16281163692474365,11.322610855102539,-4.333207607269287,6.673954010009766,0.7156158608995394,0.6920447755269905,0.9019467838873565,0.6572372760321221,0.7659543748329892,0.6793361565456627,0.8981236804128582,0.6305396868924324,0.992809069884782,0.6904655394813487,0.6422710315802924,0.7256774464757116,0.8232424563308236,0.5796801058464938,0.9981888270031347,0.6842840933776152,0.5451027847456525,0.7397796688325782,0.8235082809910638,0.5815775282591861,0.9988707728453188,0.7096002977722158,0.5427018039692915,0.7300111353818076,0.8557008059918301,0.6186609457962979,0.999937988448721,0.7186024925316795,0.5405362924182019,58235146556,Left hand
-168.65386962890625,212.2774200439453,30.108999252319336,0.16311219334602356,0.22246605157852173,-0.9611988663673401,0.3184759020805359,-0.9339650273323059,-0.162118598818779,14.796157836914062,-5.403443813323975,3.919607639312744,0.7152835121738675,0.6926566334828744,0.9029204228771336,0.6573098263179163,0.7659205835116945,0.6799043323699078,0.8972483421466227,0.6301617576470263,0.9929157106749313,0.6899854596658469,0.6419336027906607,0.7254741969334462,0.8231709848839105,0.5796560246375428,0.9982259267041784,0.6842622802463579,0.5449414795633689,0.7393913785524349,0.8240429408219276,0.5817820517822988,0.9988609907049051,0.7097404662474674,0.5427115947286658,0.7295878013298114,0.8566850772821709,0.6191599299612666,0.9999281975834382,0.7188663134796627,0.5405414254306964,58235155204,Left hand
-168.5229034423828,212.21499633789062,30.136363983154297,0.16355305910110474,0.2222343534231186,-0.9611775279045105,0.3199683725833893,-0.9335779547691345,-0.16140753030776978,15.002802848815918,-7.150894641876221,3.134484052658081,0.7150124013848812,0.6931616578444326,0.9039209280765391,0.6577114083531704,0.7659873007368723,0.6808967029931018,0.8963760156450723,0.6298265328213243,0.9929025211391594,0.6894683537783957,0.6419297245181406,0.7256792212520754,0.8229726548831157,0.5796286051121338,0.9982251889085738,0.6841288419436234,0.5447743783177781,0.7392015125235243,0.8245361703439843,0.5819664364705387,0.9988312931265049,0.7098506831861723,0.5427099807793346,0.7292827494056591,0.8575774857189922,0.6195978985260565,0.9999148614451403,0.7190965147576726,0.5405499412478703,58235163934,Left hand
-168.3876495361328,212.1409149169922,30.13755226135254,0.16426508128643036,0.22192421555519104,-0.9611278176307678,0.3212680220603943,-0.933273434638977,-0.16058515012264252,15.544477462768555,-8.512614250183105,0.13669997453689575,0.7148202611106127,0.6934753108992135,0.9049772744680331,0.6580242049241143,0.7666396982783507,0.6822427155193044,0.8951301266828982,0.629431661293065,0.9928984570313448,0.6886233302904019,0.6422340011409112,0.7261965735278544,0.8225470420094735,0.5796325634018421,0.9982130309094487,0.6837307078192917,0.544598903727773,0.7391336982312792,0.8250317504252332,0.5822315176564672,0.9987863972399822,0.7097633830590876,0.5427001152416125,0.7289866102650364,0.8586218332550786,0.6201277700740886,0.9998930196425757,0.7192312790429933,0.5405642023801597,58235172635,Left hand
-168.280029296875,212.0730743408203,30.166366577148438,0.16458921134471893,0.22200748324394226,-0.9610531330108643,0.32224300503730774,-0.9329801797866821,-0.16033542156219482,12.522745132446289,-7.894039154052734,3.352832794189453,0.7145515804854411,0.693795414212278,0.9061049261508215,0.6585454745943433,0.767172698248641,0.6835504910276665,0.893493957543852,0.6286338035261462,0.9930220421417664,0.687862528101425,0.6425848189698368,0.7268474975417625,0.8215181055390629,0.579320750113682,0.9982620152571695,0.6833124266983098,0.5444605109402163,0.7391424353374108,0.8250391105232806,0.5822747357562842,0.9987892443200777,0.7097447792389241,0.5426885814713533,0.7285798588993486,0.8594804401861715,0.6204720082959615,0.9998815602057503,0.7196152999895867,0.5405879625151828,58235181229,Left hand
-168.1824951171875,212.03807067871094,30.214855194091797,0.16505219042301178,0.2218143343925476,-0.9610183238983154,0.3238782286643982,-0.932537317276001,-0.1596154123544693,11.172663688659668,-4.010066509246826,5.554731369018555,0.7142628402575487,0.694333740134473,0.907500845788556,0.6592278301733494,0.7676346042590251,0.6849783284208478,0.8919919103155345,0.6281562917898507,0.9930716551377126,0.6868678757165084,0.6426757078588936,0.7270967095859462,0.821188053036746,0.5792618390876942,0.9982712183846634,0.6831005135564534,0.5442296948290161,0.7389301345435034,0.8254716166028869,0.5824879141262226,0.9987652228924275,0.7096856544043085,0.542691639791138,0.728152709983708,0.8603277576752194,0.620914515225103,0.9998678368604622,0.7196576876496205,0.5406011370260023,58235189958,Left hand
-168.05381774902344,211.97300720214844,30.202861785888672,0.16589902341365814,0.22167816758155823,-0.9609038829803467,0.3253018856048584,-0.932166337966919,-0.15888546407222748,14.905887603759766,-7.536597728729248,-1.3891021013259888,0.7143809447087514,0.6949711284902866,0.9085366748107772,0.6597298483022275,0.7680216668561428,0.6864333770079017,0.8907371424549976,0.6276862381229781,0.99303940559096,0.6861341439846397,0.6430899125033537,0.7273483024608597,0.821004853716697,0.5791919990117715,0.998260970807232,0.6830396014940362,0.5440026147226494,0.7386694451811809,0.8260056056325819,0.5826329597692664,0.9987325128905189,0.7098561794328695,0.5426929587098912,0.7276978627249024,0.8612276407913726,0.6212207083821745,0.9998487926624811,0.7199481016457935,0.5406134456447301,58235198591,Left hand
-167.9574737548828,211.91607666015625,30.166770935058594,0.16787733137607574,0.2205245941877365,-0.9608257412910461,0.3262568414211273,-0.9321619272232056,-0.15694156289100647,10.636687278747559,-6.286037921905518,-3.984992504119873,0.7146026986982683,0.6950138690550484,0.9079832484781196,0.6593139500399205,0.7676183115252818,0.6869191260551347,0.890941123778127,0.6275019784327955,0.9927886311654525,0.6864360939414781,0.6437562880174179,0.7272210065687295,0.8221842072452736,0.5794662034545396,0.9981265699508234,0.683704715077305,0.5439035366105434,0.7379808897709188,0.8276877009412688,0.5830117898858231,0.9986468577001331,0.7111201934979949,0.5426818667884526,0.7271470446809962,0.8621103451087762,0.6217394499624153,0.999849874320459,0.7202554974794573,0.5406091566905256,58235207648,Left hand
-167.85916137695312,211.87677001953125,30.1390323638916,0.1677175909280777,0.22124052047729492,-0.9606890678405762,0.3276202976703644,-0.931614875793457,-0.15734879672527313,11.891963005065918,-4.75486946105957,-3.3548011779785156,0.7142479350686709,0.695282002875683,0.9090431758918929,0.6598746647976875,0.7680305156895574,0.6879763903521882,0.8894221578054096,0.6268664905049017,0.992947196599917,0.6856347309561565,0.6436892488536882,0.7276884419350909,0.8211692619684141,0.5791255987725937,0.9981984598239954,0.6833423021101127,0.5437949226993359,0.7381724543266364,0.8272675503833131,0.5829312173364101,0.9986789162193315,0.7109612246659839,0.5426890699066964,0.7272535179562156,0.8622437808342945,0.6218387684441009,0.9998447825780774,0.7203888994630999,0.5406135959213346,58235215916,Left hand
-167.73696899414062,211.83505249023438,30.119430541992188,0.1670542061328888,0.22214338183403015,-0.9605962634086609,0.32860538363456726,-0.9311267733573914,-0.15818168222904205,13.363509178161621,-4.562637805938721,-2.1440489292144775,0.7139816994136368,0.6958699752380223,0.91064154908797,0.6598663342555772,0.7692259064969508,0.6898220358451711,0.8861969596877202,0.625232197209715,0.9933820503012372,0.6843185778626774,0.643391672162178,0.729505741878065,0.8176221653703332,0.5777384224322917,0.9984173839469265,0.6824571464918318,0.5437761309004351,0.7395104678915154,0.8246055516891486,0.5820283350907464,0.998833118195622,0.710489130747506,0.5426650406882235,0.7283693282916437,0.8608194108383276,0.6213051764592911,0.9998649591426024,0.7203135827275318,0.5406189919338635,58235225059,Left hand
-167.591064453125,211.7608642578125,30.078271865844727,0.1660749912261963,0.22317464649677277,-0.9605270028114319,0.32970160245895386,-0.9305642247200012,-0.1592075526714325,17.662790298461914,-8.980301856994629,-4.982285976409912,0.7137977326889903,0.6964134145250217,0.9121865937354467,0.6600458649919638,0.7704196809568008,0.6916302434127072,0.8832213731755619,0.6237007437331201,0.9937431327601579,0.6831964986481835,0.6431641240307776,0.7314981113955844,0.8140744049266597,0.5763475694722596,0.9986007329044028,0.6816277718772314,0.5437930942043631,0.7411873905065112,0.8216340321177829,0.5810837596697881,0.9989737993589131,0.7098611816829935,0.5426416107792391,0.7299827215348224,0.8588161075700383,0.6206922365924179,0.9998878588852738,0.719851710613082,0.5406144702128624,58235233320,Left hand
-167.48069763183594,211.70091247558594,30.038131713867188,0.1654123216867447,0.22368529438972473,-0.9605225920677185,0.3296869397163391,-0.9304496049880981,-0.1599062979221344,12.608206748962402,-6.850048065185547,-4.585809230804443,0.713973627761544,0.6969829584466853,0.9128778631994912,0.6597614149308979,0.7709578583904337,0.6931085924613509,0.8811674588296886,0.6227588654626882,0.993934499329342,0.6823320951449554,0.6429790259490421,0.7330667713840041,0.8116957299002923,0.5754402883406529,0.9986903573295042,0.6810504631529369,0.5437961414384364,0.7423909916887913,0.8197053253227968,0.5804837682457081,0.9990436525642704,0.7093576485826533,0.542623362146301,0.7312677742697538,0.8574538078380514,0.620313538795456,0.9998936480220506,0.7194123903363054,0.5406056180137959,58235242073,Left hand
-167.31735229492188,211.61593627929688,30.004329681396484,0.16459859907627106,0.22431159019470215,-0.9605163335800171,0.3299269676208496,-0.9302276968955994,-0.16070036590099335,19.03538703918457,-9.901900291442871,-3.9391870498657227,0.7139572894832064,0.697325595782367,0.9135841767075441,0.6594461611143984,0.7716812918134491,0.6946656247755036,0.8790896960004172,0.6217335947234518,0.9941107146879987,0.681577640740699,0.6427311855850399,0.7346959899092085,0.8092145035446784,0.5744964824972171,0.9987810797797475,0.6804681984572599,0.5437947113598741,0.7436648997925169,0.8176853363912641,0.57984681245776,0.9991133792948587,0.7088995336053264,0.5426096539891969,0.7324557557058355,0.8562532942629155,0.6199096376732347,0.999898549239802,0.7192992346518808,0.5406070918132166,58235250654,Left hand
-167.16119384765625,211.5471649169922,29.990379333496094,0.16428811848163605,0.22448718547821045,-0.9605284333229065,0.32951879501342773,-0.9303094744682312,-0.16106396913528442,18.019685745239258,-7.935357093811035,-1.6098235845565796,0.714070628518387,0.697644272255802,0.9140357701515421,0.6591805202238945,0.7721725158902607,0.6958260984267304,0.8772452935538877,0.6206516714426537,0.9943113692568509,0.6811202032061168,0.6427525647235397,0.736360324986399,0.8064322852061521,0.5734454575116796,0.9988963466095228,0.6798366484894478,0.5438721199915071,0.7452330399312883,0.8149228069456179,0.578961046208976,0.9992238538899876,0.708423556070262,0.5425919219096844,0.7340735122110452,0.854173835684856,0.6192691839078065,0.9999201987991899,0.7189030606870981,0.5405988920443507,58235259320,Left hand
-166.9784698486328,211.49935913085938,29.954954147338867,0.16384418308734894,0.22472459077835083,-0.9605487585067749,0.32836636900901794,-0.9306051135063171,-0.1617085337638855,21.114255905151367,-5.524507522583008,-4.093298435211182,0.7144233016674727,0.6977134749302218,0.9141235269402277,0.6587137470050792,0.7729387330755592,0.6972532925414237,0.875532757493442,0.619571817885113,0.9944126768523376,0.680823163965146,0.6432248854295305,0.7383933259478462,0.803488218518332,0.5722738629471131,0.9989849035910946,0.6793160274481349,0.5439664023493345,0.7470860990369644,0.8119539012178241,0.5779474186699499,0.9993170123694056,0.7080724987232666,0.5425661228294257,0.7358139538787551,0.8520215145959695,0.6184454121976775,0.9999356098044225,0.7187906947269429,0.5405987487116946,58235267974,Left hand
-166.7687530517578,211.43701171875,29.929349899291992,0.16333985328674316,0.2250744253396988,-0.9605527520179749,0.32693615555763245,-0.9309626817703247,-0.16254618763923645,24.212249755859375,-7.198099613189697,-2.956009864807129,0.7146604896427632,0.6980038304662073,0.9146179859271215,0.658212747225837,0.7738497582132001,0.698683560079665,0.873387790782891,0.6182895414729557,0.9946244266199813,0.6803860276276115,0.6430978688597735,0.7407514839339976,0.7996966163728303,0.5707622944042037,0.9991178328332709,0.6787131254847274,0.5441166192154608,0.7492672396453276,0.8082382173039613,0.576680149364329,0.9994364611136366,0.7077541834602131,0.5425344485858937,0.7379061257782775,0.8493058025288396,0.6174232685210118,0.9999548739074787,0.7186723503946729,0.5405960655673915,58235276636,Left hand
-166.57057189941406,211.3926239013672,29.89975929260254,0.16287259757518768,0.22486402094364166,-0.9606813788414001,0.32607153058052063,-0.9312405586242676,-0.1626911610364914,22.86545753479004,-5.121575355529785,-3.4142074584960938,0.7147717001300996,0.6981818884701073,0.9144184246192805,0.6574180182907796,0.7738541605473089,0.6991534188619556,0.8732875183623665,0.618323132366322,0.994556443657555,0.6803118804733193,0.6424659157109675,0.741729502367201,0.7987730186038283,0.5703140017469656,0.9991108501695549,0.6787194044375553,0.5441991120165315,0.7504029117851625,0.8066671819359704,0.5761809311216342,0.9994635897162342,0.7074436250160259,0.5425220087707733,0.7394024731234733,0.8479072935625018,0.617085593688919,0.9999550177240502,0.7182542410714579,0.5405745836224588,58235285303,Left hand
-166.38546752929688,211.3889923095703,29.853389739990234,0.16146142780780792,0.2258775532245636,-0.9606817960739136,0.32522058486938477,-0.9312558174133301,-0.1642991453409195,21.260162353515625,-0.4166107773780823,-5.325582027435303,0.7152816537574941,0.6982886054681546,0.9147542821216745,0.6568462506759719,0.775237500743561,0.6992912980323119,0.8720884607912172,0.6174222832713391,0.9948272859693366,0.6803057824992917,0.6425048529249596,0.7424735386128647,0.796868330544645,0.5695110628803847,0.9992136442902808,0.6785456912696344,0.5443053377261656,0.7514632429271915,0.8041744457859124,0.5754666383127853,0.9995654515936007,0.7070280060419258,0.5425180242685342,0.7409807710915063,0.8455469249570085,0.6164520870279228,0.9999752397229069,0.7177281599522918,0.5405457879035285,58235294010,Left hand
-166.22348022460938,211.42189025878906,29.80649757385254,0.1597859114408493,0.2271237075328827,-0.96066814661026,0.324847549200058,-0.9310675263404846,-0.16609424352645874,18.787118911743164,3.815044403076172,-5.438710689544678,0.7152889232325111,0.6982177674587142,0.9157259472809036,0.6566576384981738,0.7770616732670468,0.6993571386486879,0.8712649017952949,0.6166866558962923,0.9950200413471576,0.6804714195365612,0.6422636972837262,0.7432280461077572,0.7953403299859438,0.5688542035415405,0.9992785333226035,0.6784496752271896,0.5444290544870769,0.7526143369923443,0.8020407318625556,0.5748601519564135,0.9996292672967758,0.7066937702394702,0.5425084429354353,0.7425081952995406,0.8437180854180859,0.6159858060292692,0.9999835475234423,0.7174477051800264,0.54052573607421,58235302632,Left hand
-166.03895568847656,211.4480438232422,29.749469757080078,0.15748989582061768,0.22908316552639008,-0.9605820178985596,0.3258259892463684,-0.9303035140037537,-0.1684422343969345,21.20211410522461,3.005371570587158,-6.552555561065674,0.7146565004280724,0.698019410663112,0.9177435992930587,0.6568642878770086,0.7797320592953941,0.700287787357821,0.8699174391750504,0.6155850697105076,0.9951457550715298,0.6806449080236487,0.6414894154348171,0.744307542763446,0.7938915441044897,0.5681140441317947,0.9993077954337246,0.6785974318640374,0.5444464020410502,0.7537042812381685,0.8006896736137817,0.5744326089101306,0.9996459033428069,0.7066685811506159,0.54250463236622,0.7435504376393248,0.8433445695374211,0.6159311989989077,0.9999779395706525,0.7178637923585275,0.5405267740209642,58235311335,Left hand
