Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-150.97872924804688,201.51544189453125,-83.09813690185547,0.21929143369197845,0.16663002967834473,-0.9613249897956848,0.239569291472435,-0.9643388986587524,-0.11250340938568115,4.48232364654541,25.86114501953125,-5.891068935394287,0.7093768589123004,0.6484862828464316,0.9471624634584189,0.7242557827882079,0.8471500988827222,0.8106462203107139,0.7779162288200387,0.548303747742819,0.9903663870997694,0.7327103101591409,0.7429424695803466,0.904753261975218,0.5887965225840962,0.5703321171880702,0.9938249752049906,0.6838990246236754,0.5629742549535328,0.9089699517981197,0.5928874930765227,0.5999954153241684,0.9900669968561676,0.6996009233506246,0.5404076694991385,0.8854930231852601,0.6623130361528461,0.6122812175167299,0.996606069271847,0.7280509650922076,0.5438305483064811,58252247778,Left hand
-150.97706604003906,201.74244689941406,-83.16862487792969,0.21894459426403046,0.16831661760807037,-0.9611101746559143,0.2396451234817505,-0.9641146063804626,-0.11425070464611053,0.19125519692897797,26.238149642944336,-8.147578239440918,0.7099930937834162,0.6490612177337862,0.9457330472787716,0.7215598838193485,0.8464759080122898,0.8150991889533005,0.7730819935628104,0.5482590722507696,0.9905157133728958,0.7290360835123338,0.7432943656071257,0.9095332072225579,0.5865575489378074,0.5734617073114905,0.9942806952463858,0.6862135092793528,0.5634604806258526,0.9143446861494187,0.5904790680875727,0.6041931061966072,0.9904455647080331,0.7007154880914168,0.5404164957426109,0.8914808363257651,0.6593117323839423,0.6157029929083563,0.9969597445767621,0.7297169775591129,0.5439442508941277,58252256430,Left hand
-151.011962890625,202.03839111328125,-83.2046127319336,0.21875473856925964,0.17038454115390778,-0.9607889652252197,0.23983308672904968,-0.9638208150863647,-0.11631643772125244,-4.020418167114258,34.10578155517578,-4.147706508636475,0.7106790565232848,0.6492897570967822,0.9446179720870514,0.7188673595556748,0.8467996706169996,0.817659685867763,0.7706570288678041,0.5482473472302968,0.990504963720406,0.7274068552227687,0.7431862890941096,0.9127331522084083,0.585121791247755,0.5762524023706074,0.9946019410708842,0.688914359511122,0.5639460353825121,0.917965180155455,0.5890267097716401,0.6075375999066902,0.9907620931440182,0.7022345424208494,0.5404271095808622,0.8955331694042566,0.6574827839749581,0.6183458141759918,0.9972373115126368,0.7315725846049073,0.5440148788565903,58252265107,Left hand
-151.0477294921875,202.3220672607422,-83.2680892944336,0.21852341294288635,0.17215004563331604,-0.9605268836021423,0.2395460605621338,-0.9636613130569458,-0.1182142049074173,-3.7782392501831055,29.968767166137695,-6.705151557922363,0.711316630519461,0.6491969471042301,0.9437751544935185,0.7161914842292557,0.8479037153866541,0.8194425489555339,0.7698298647945362,0.5483189471686807,0.9902458519841307,0.7267953054418661,0.7430882358300741,0.9155490242517292,0.5838468280154003,0.5789102623610763,0.9948762175026409,0.6914615850498159,0.5645763378127743,0.9211479264522714,0.5877494129137771,0.61067578956696,0.9910487718382143,0.7037835310663032,0.5404372664646667,0.8990490531691546,0.6558024470392707,0.6207976046635024,0.9974622997407253,0.7333832591404966,0.544082763925296,58252274573,Left hand
-151.10494995117188,202.58355712890625,-83.27880859375,0.21819014847278595,0.17393067479133606,-0.9602818489074707,0.23893314599990845,-0.9635633230209351,-0.12023590505123138,-7.177375793457031,32.796695709228516,-1.3449727296829224,0.7119020290278157,0.6487527478115109,0.9431740481970712,0.7134837673754213,0.8497974684237676,0.8184556414993018,0.7732863047081957,0.5487850049266239,0.9895231883321909,0.7280589868482947,0.7416703767817777,0.9165797790085211,0.5836613541553533,0.5803549129816477,0.9950806105705866,0.693608438066928,0.5654089240362538,0.9226643430525541,0.5872145316505317,0.612443888647835,0.9911968859858096,0.7048692810633177,0.5404559400547979,0.9008459405035859,0.6549637932388455,0.6222043053412276,0.997563236049307,0.7343889648705267,0.5440877203638158,58252282546,Left hand
-151.21597290039062,202.86851501464844,-83.27852630615234,0.21831463277339935,0.17510709166526794,-0.9600396752357483,0.23743799328804016,-0.963737964630127,-0.12178784608840942,-12.474390029907227,32.01697540283203,0.032164473086595535,0.7125611468213916,0.6478672023413817,0.9419162434976938,0.7101430735589476,0.8516777063119109,0.8169849742468087,0.7784304003479168,0.5496302703898523,0.9883840342406054,0.7290336984012027,0.740668329403562,0.9169209229740964,0.5843167986994007,0.58099788317382,0.995411872172138,0.6957592330014837,0.5660880368663145,0.9233939673714265,0.5873684504522018,0.613267742043388,0.9914973703450451,0.7060858147637721,0.5404727675123981,0.9018145136223151,0.654694852520318,0.6226645528047038,0.9977136177581346,0.735273768592716,0.5440876272378903,58252291446,Left hand
-151.3358154296875,203.1456756591797,-83.2410888671875,0.21802401542663574,0.1762717068195343,-0.9598926305770874,0.23582297563552856,-0.9639232158660889,-0.12344851344823837,-14.36058521270752,33.209503173828125,4.485673904418945,0.7132758020152468,0.6468982071244921,0.9402036770008095,0.7068738507393979,0.853025674035313,0.8140250129565353,0.7859082944692514,0.5509192564569265,0.9869057369453168,0.7305880320271019,0.7387498170651715,0.9155151539220362,0.586361338129615,0.5804413843134495,0.9957766777326894,0.6981445438789214,0.5664444264053647,0.9225402438380388,0.5885881002630503,0.6127492201162764,0.9918630554210417,0.707603049210504,0.5405015274378885,0.9013846356593751,0.6555444942407528,0.6221523277564917,0.9978758115749227,0.7362047180508148,0.5440082329654811,58252299792,Left hand
-151.4319305419922,203.39572143554688,-83.17401885986328,0.21825367212295532,0.17720839381217957,-0.9596679210662842,0.2341652810573578,-0.9641556739807129,-0.12478175014257431,-11.044471740722656,28.73361587524414,7.706818580627441,0.7139109449040445,0.6462522747786115,0.9398698080316181,0.704577952868059,0.8554953418905165,0.8125364158798839,0.7895907937848793,0.5515232373183376,0.986157368032367,0.7317248179759419,0.738078433638638,0.915581095874989,0.586562214563031,0.580870106567738,0.9958623860544322,0.6992160932477876,0.5670423336708597,0.9224163393622208,0.5889387980839005,0.6129628626990474,0.9920049113945918,0.7085623398437114,0.5404941444122301,0.9012361753047651,0.6556330181544443,0.6220958451626055,0.9979059937887871,0.7367361473393432,0.5439968501177153,58252308494,Left hand
-151.49130249023438,203.57656860351562,-83.10722351074219,0.21872945129871368,0.1780015230178833,-0.9594127535820007,0.23232021927833557,-0.9644473791122437,-0.12597063183784485,-6.801590442657471,20.71669578552246,7.651880264282227,0.7148314220839782,0.6457280561657539,0.9400522980165703,0.7028623968047737,0.8585558402422433,0.8106511949740591,0.79455912946183,0.5526551071058137,0.985063858566193,0.7320552302137902,0.7376402954112261,0.9145959731557795,0.5880612437195112,0.5799993304754608,0.9961211933456453,0.7001312042043494,0.5672424289044261,0.9217239169798283,0.5898112042152467,0.6120107288513732,0.9922633131033806,0.708956945436962,0.5405081135242318,0.9007498644320814,0.6558845769990245,0.6213594549449472,0.997934446865343,0.7364425921599709,0.5439482797546955,58252317224,Left hand
-151.55563354492188,203.75640869140625,-83.01896667480469,0.21882428228855133,0.179037407040596,-0.9591983556747437,0.23085720837116241,-0.9646132588386536,-0.1273820847272873,-7.4212646484375,20.745935440063477,10.181938171386719,0.715641690042032,0.6451341263544328,0.9398830864512757,0.7011393261923334,0.861054326612464,0.8093332716095891,0.7974229617429162,0.5533876195347208,0.9845033763410115,0.7320925342025838,0.737662519839905,0.9137333267390383,0.5890772579808458,0.5792435501322187,0.9962433825926164,0.7004352096969053,0.5672897237822073,0.9209369308738877,0.5905854114366245,0.6111381241735089,0.9924228334396725,0.7092268025782851,0.540511917166875,0.9000774680355194,0.6562062337065022,0.6205992340897349,0.9979363283714744,0.736076633997399,0.543911529805418,58252325892,Left hand
-151.60824584960938,203.90234375,-82.92436981201172,0.21810156106948853,0.18020732700824738,-0.959143877029419,0.23000097274780273,-0.9646115899085999,-0.12893424928188324,-6.089083194732666,16.888988494873047,10.946898460388184,0.7161934943822911,0.6445837853369687,0.9391034127961664,0.6987659712069549,0.8627744980950195,0.8079837763357375,0.79992832245887,0.5540893591306697,0.9840833795755499,0.7320262388215304,0.737111500077316,0.9131425582333862,0.5896688109396089,0.5787043061569288,0.9962915453368708,0.7004198801269164,0.5674931831814126,0.9203607960679105,0.5911577091353755,0.6107351330298071,0.9925119731235792,0.7096313403972528,0.5405134560883768,0.8995264212516921,0.6566446308311918,0.6203080558621252,0.9979348127752657,0.7361722251839932,0.5438752766970447,58252334533,Left hand
-151.61178588867188,204.0217742919922,-82.76069641113281,0.21767017245292664,0.1815522313117981,-0.9589882493019104,0.22877009212970734,-0.964666485786438,-0.1307012140750885,-0.4053725004196167,13.723734855651855,18.80666160583496,0.7166856355112996,0.6441701775677425,0.9379085300296817,0.696512345564307,0.863593955457719,0.8080662067451595,0.8011472019669442,0.5548778646136062,0.983592363011838,0.7303919367658889,0.7375805479897828,0.9131012149198702,0.5904428990308627,0.577926689692423,0.9965211477764644,0.7002742795707149,0.5674038034408534,0.9201918741093066,0.5918629436483538,0.6100151432394384,0.9928584924029092,0.7100887914888264,0.5405070736653336,0.8992796256257507,0.6571216127464541,0.6196748994792195,0.9980389707062,0.7362246677653571,0.5438852662529271,58252343236,Left hand
-151.6117706298828,204.10025024414062,-82.61492919921875,0.21751564741134644,0.18263663351535797,-0.9588174223899841,0.22761915624141693,-0.9647443294525146,-0.13212831318378448,0.001571509288623929,9.025680541992188,16.766281127929688,0.7171865559842278,0.6440709920754116,0.936569504927856,0.6944507484067429,0.8637407653763739,0.8081508332304105,0.8017444141995169,0.5553704980328927,0.9833238599827863,0.7291891838046584,0.7381985492307539,0.9128265585522287,0.5910447802997413,0.5772027694526748,0.9966404145774528,0.699931480587832,0.5672012965177231,0.9198111368370536,0.5924546874568164,0.609348373844604,0.9930741820073236,0.7104403187660605,0.5405005907798471,0.8987500335414369,0.6576097453494376,0.6189203257391795,0.9981082991036655,0.7362437038359722,0.5439072048872363,58252351930,Left hand
-151.59994506835938,204.1807098388672,-82.4693832397461,0.2173677235841751,0.18340495228767395,-0.9587042927742004,0.22743119299411774,-0.9646714925765991,-0.13298088312149048,1.377099633216858,9.371732711791992,16.954133987426758,0.7178105365505189,0.6444647266784385,0.935993193457915,0.6929849631805269,0.8641917925072823,0.8064574308654935,0.8042600099017646,0.556196687212314,0.983012357322197,0.7288951865867592,0.7372956373859209,0.9112258471798668,0.5928616405341525,0.5756717427798891,0.9968174090917139,0.6999724857373933,0.5670311303773481,0.9184520944221535,0.593835946548939,0.6079534835695874,0.9933313701953952,0.7110098752317237,0.5405133790414565,0.897599233326004,0.6587231072905675,0.6178020683364671,0.9981785154081397,0.7361253152280922,0.5438500532980575,58252360515,Left hand
-151.58966064453125,204.2410125732422,-82.32463836669922,0.21732574701309204,0.18370844423770905,-0.9586557149887085,0.22738619148731232,-0.9646371603012085,-0.1333065927028656,1.1901823282241821,6.978835105895996,16.75043296813965,0.7184257068609935,0.6449578618321083,0.9355067498325197,0.6918058458121851,0.8644440798363022,0.8049375716326508,0.8059260219900583,0.5567799421211307,0.9829554248165122,0.728575454404809,0.7366464434733779,0.9095354794370439,0.5946752319441164,0.5740357523320793,0.9969650650227978,0.6997154692070765,0.566763682381998,0.9169106546181031,0.5953113342402166,0.6063078066953165,0.9935607058685468,0.7112767783257753,0.5405228729373633,0.896190587906953,0.6599923993192548,0.6164562308558126,0.9982395853826191,0.7357748620631591,0.5437917069160069,58252369156,Left hand
-151.57720947265625,204.2951202392578,-82.21519470214844,0.21728315949440002,0.18390338122844696,-0.9586279392242432,0.2281976044178009,-0.9644469618797302,-0.13329629600048065,1.4326623678207397,6.224380970001221,12.590191841125488,0.7186056942393597,0.6454053559931561,0.9352091505354632,0.6918079008642335,0.8636625943135411,0.8048236213620918,0.8055242844194342,0.5568341743154815,0.9831486199454288,0.7279047352291276,0.7367984917319614,0.9086037576393907,0.5958408919740004,0.5728611442101044,0.9970877730584558,0.6992693725839878,0.5663439628012769,0.9160014542718979,0.5963729467709197,0.6051665491884606,0.9937817468851428,0.7115039307431853,0.5405252599864346,0.8952421399280205,0.661117931200676,0.6155571764790114,0.9983178854386343,0.7357147040164278,0.5437712400650663,58252377849,Left hand
-151.5822296142578,204.33212280273438,-82.07762908935547,0.2168886959552765,0.18419180810451508,-0.9586619138717651,0.22905178368091583,-0.964224636554718,-0.13343968987464905,-0.5784837007522583,4.268065452575684,15.863144874572754,0.7184236349025961,0.6457075280023773,0.9340511890045158,0.691205568845465,0.8618081134737806,0.8044971099304337,0.8053019721931011,0.5569124244296281,0.9833553166769791,0.7273447509168689,0.7364234549923291,0.9077472950667719,0.5970892721707907,0.5716359467081166,0.9972407466682631,0.6987830774098484,0.56603649834582,0.9151290051314149,0.5975425661354579,0.6039579461504371,0.994030964875828,0.7116265056957789,0.5405277444435777,0.8943355659303405,0.6623381280371687,0.614625777327397,0.9984032746813309,0.7354568868548284,0.543743993704666,58252386521,Left hand
-151.583984375,204.3203887939453,-81.97246551513672,0.21636848151683807,0.18426728248596191,-0.9587649703025818,0.22961075603961945,-0.9640870690345764,-0.13347293436527252,-0.20215418934822083,-1.3506942987442017,12.101278305053711,0.7184640432065375,0.6462128194266314,0.9333704212802095,0.6910134504792336,0.8603695256181264,0.8037482573755973,0.8055166435052882,0.5569898787369161,0.9835689686472363,0.7273300327623476,0.7357014493569808,0.9066445820060964,0.5983634884476532,0.5704504132986488,0.9973469434304788,0.6983569506532641,0.5657729477703102,0.9140151086182744,0.5986538861544254,0.6027953129340022,0.9941851023302154,0.7117533117607424,0.5405318815455025,0.8931439388935928,0.6636483210720434,0.6137793644726288,0.9984575569573184,0.7354537961339613,0.5437008270417539,58252395211,Left hand
-151.56031799316406,204.28103637695312,-81.9090576171875,0.21594490110874176,0.18398001790046692,-0.9589155912399292,0.23021160066127777,-0.9639937877655029,-0.133111372590065,1.7727268934249878,-2.9478719234466553,4.749024391174316,0.7183143717147966,0.6468043944724347,0.932957931013247,0.6911932941133146,0.8587270218735127,0.803913236356355,0.8039809234907233,0.5565651645928403,0.9840974093338495,0.7271903015549064,0.7354648262791588,0.9062711755133244,0.5986460888711329,0.5697759400701485,0.9973464550857355,0.6974492324226774,0.5655280147631853,0.9134187755530156,0.5993071988855944,0.6021259431351775,0.9942936304132918,0.7118578775540235,0.5405243786890951,0.8922352742506927,0.6648898599946915,0.6133108368646528,0.9985228004673908,0.7358811590222906,0.5436922001805791,58252408563,Left hand
-151.56881713867188,204.28463745117188,-81.83026885986328,0.21542982757091522,0.18387259542942047,-0.9590520858764648,0.23054489493370056,-0.9639266729354858,-0.13302035629749298,-2.1569952964782715,0.9126760959625244,19.978174209594727,0.7180326591890117,0.6470957411791187,0.9333785900064471,0.6925856706479809,0.8576467266674621,0.8041349446745126,0.8024230695257469,0.5559324609092358,0.984600716774894,0.7277486138119201,0.7357127394316272,0.90635776556597,0.5980826161519373,0.5697992249520589,0.99722391285077,0.6966841906161476,0.5655151628877795,0.9135440534404617,0.598784445497547,0.602300819686731,0.9941250479436942,0.7113348220609429,0.5405252160046635,0.8922280620782591,0.6646276401291994,0.6135371158021888,0.9984640625801918,0.7358114519516263,0.5436976191369242,58252412507,Left hand
-151.6502227783203,204.28662109375,-81.72313690185547,0.21564365923404694,0.18264411389827728,-0.9592387080192566,0.23042453825473785,-0.9641266465187073,-0.13177372515201569,-9.38520622253418,0.22887028753757477,12.350591659545898,0.717855204039559,0.6460642101373244,0.9318875666006,0.6908246142435163,0.8577761597361647,0.8022646945854004,0.8031873390744253,0.5557795647112513,0.9850275229728356,0.7291163316742214,0.733900161179154,0.9039001262252283,0.5994767433778337,0.5692018607647213,0.9970925001052019,0.697499970425478,0.5650359820552235,0.9111270792852687,0.6005244565088905,0.6013702666860444,0.9940380974832075,0.7120865874671012,0.5405308381279618,0.8892350600890877,0.6675845315884815,0.6126644427965324,0.998481132832324,0.7370637132230106,0.5436930758213399,58252421181,Left hand
-151.65194702148438,204.23822021484375,-81.64823913574219,0.2145967185497284,0.1829787790775299,-0.9594097137451172,0.23111708462238312,-0.9639104604721069,-0.1321418732404709,-0.19935914874076843,-5.583374500274658,8.639907836914062,0.7172199920852175,0.6460513833117528,0.9313960874443675,0.691517472421279,0.8558167070597889,0.8033534344762441,0.800829597675693,0.5552658038164751,0.9854913891441496,0.7285330472582611,0.7342947955760439,0.904525621188183,0.5989901190546544,0.5690412078034041,0.9970939583464503,0.6964937341220395,0.5649302231462826,0.9113698426792783,0.6004948110641471,0.6011350248997922,0.9941229332619447,0.7118182128325284,0.5405154750479013,0.8891067764698505,0.6680354146237989,0.6124862969617961,0.998542137894403,0.7373308294666647,0.5437227981270543,58252429850,Left hand
-151.62551879882812,204.1483612060547,-81.56616973876953,0.21426363289356232,0.1827724575996399,-0.9595234990119934,0.23181027173995972,-0.9637879729270935,-0.13182103633880615,3.041163206100464,-10.339251518249512,9.443953514099121,0.7166108993622822,0.6462188395347472,0.9309491165097239,0.6920436766610522,0.8538622818294264,0.8050954363114067,0.798692974549975,0.5551431127439677,0.985636371197964,0.7268678939224772,0.7349625433541422,0.9056108171577139,0.5984294555767652,0.5688545157185718,0.9971671386128108,0.6953228254216828,0.5647718954914326,0.9120797662898349,0.6002190996469748,0.600893442352896,0.9942569022708311,0.7112147124392398,0.5405001298363892,0.8895227447945251,0.6680242036998745,0.6123045013663926,0.9986169805109045,0.7372209531471796,0.5437616496568815,58252438540,Left hand
-151.64434814453125,204.0908966064453,-81.48414611816406,0.2139836996793747,0.1823313981294632,-0.9596698880195618,0.2322269082069397,-0.963755190372467,-0.13132646679878235,-2.171692371368408,-6.632086277008057,9.465174674987793,0.7159559319945099,0.6462758077050552,0.9303639952348896,0.6921791745431067,0.8520814708584503,0.8060479800656627,0.7983003219870134,0.5553874820109763,0.9854364320597484,0.7256631288760985,0.7351818615465737,0.9064826470434825,0.5983385992586373,0.5684818381357941,0.9973150215406441,0.6944508015235552,0.5648147410379144,0.912805887443791,0.6000467418640475,0.6005580622991536,0.9944405064060807,0.7106616108089489,0.5404926955809102,0.8900819588430791,0.6678910606933075,0.6120555705472506,0.9986981846477638,0.7369331462123263,0.5437972563873993,58252447206,Left hand
-151.67578125,204.04888916015625,-81.39065551757812,0.2136092633008957,0.1815125048160553,-0.9599084854125977,0.2326909452676773,-0.9637609124183655,-0.13046005368232727,-3.625904083251953,-4.845520496368408,10.785799026489258,0.7152811351482856,0.646385140663148,0.929532350010343,0.6920388970372661,0.8500498055173185,0.807097943650145,0.7975978824793856,0.5555565899305162,0.985314154837767,0.7244376546248011,0.735238249577268,0.9075023402348451,0.5978911477095451,0.5683584866676726,0.9974009038434805,0.693563013928048,0.5648925237237667,0.9135532662178671,0.5997900541677292,0.6005165963757731,0.9945811208908453,0.7103645506861473,0.5404821706189541,0.890568952508594,0.6679250775112769,0.6120097323181959,0.9987783237436644,0.737053201879885,0.543835297252046,58252455874,Left hand
-151.7668914794922,204.0122528076172,-81.25279235839844,0.21329863369464874,0.17957429587841034,-0.9603419899940491,0.23203514516353607,-0.964148998260498,-0.1287495493888855,-7.05275821685791,0.34030139446258545,7.466481685638428,0.7143928065100591,0.6470797608045316,0.9261908208253966,0.6909168177794696,0.8440377381430049,0.8073156872477135,0.7990493188123008,0.5562784022921883,0.9847201155427775,0.7236191418208193,0.7339430322781882,0.9085775394453235,0.597595823239607,0.5681217244613092,0.9975347097595197,0.6926942039812299,0.5653021203307255,0.9144594862763824,0.5989824937085301,0.6008539301234853,0.9946091371603304,0.7102209335550769,0.5404753676282568,0.8913063178625955,0.6671043655622056,0.6119923342031713,0.9988168378829584,0.7372309071440075,0.5438809183923516,58252473227,Left hand
-151.8408966064453,203.95169067382812,-80.99275207519531,0.21278895437717438,0.17734785377979279,-0.9608686566352844,0.23029756546020508,-0.9647880792617798,-0.12707076966762543,-4.950387954711914,-1.6852117776870728,8.648283958435059,0.7139809099798324,0.6479772877003775,0.92292881445284,0.6892352497617719,0.8388674253937346,0.8082171119967405,0.7971972580026935,0.5557247308931436,0.9851035964927162,0.7239605211388628,0.7329272686910974,0.9111038047615386,0.5940392234241509,0.5698293280157577,0.9971343534305699,0.6908937107138128,0.5662040482493761,0.9163950835993956,0.5959573638012373,0.6033618480425536,0.9939834865064711,0.7095840691662557,0.5404521677202055,0.8925390493078103,0.6650167995013246,0.6136083508214016,0.9986753840823002,0.7383762793287298,0.543972293461262,58252499212,Left hand
-151.90821838378906,203.98675537109375,-80.90081024169922,0.21216754615306854,0.1767898052930832,-0.9611088633537292,0.23042087256908417,-0.9648197293281555,-0.1266063153743744,-7.753175735473633,4.038917541503906,10.589874267578125,0.7139349935342177,0.6481783659074924,0.9225354516856311,0.6888414304980279,0.8382754091245316,0.8077506557749717,0.7966096708752888,0.5554180577631639,0.985495084167648,0.7244786214277013,0.7321222330652928,0.9108093673803922,0.5936186311666377,0.5700375069289915,0.9969599752375382,0.6906626119066747,0.5662267083695889,0.9160799748080082,0.5956890308032634,0.6035833490328143,0.9937329749543472,0.7092396355121166,0.5404560233996243,0.8921466431751075,0.6652131199735952,0.6138540478121493,0.9986148481017945,0.7385130026359271,0.5439422077008855,58252507894,Left hand
-151.94613647460938,203.99586486816406,-80.82583618164062,0.21147701144218445,0.17632724344730377,-0.9613460302352905,0.23064257204532623,-0.9648164510726929,-0.1262269914150238,-4.291687488555908,1.0313630104064941,8.485383987426758,0.7138829517229209,0.6484803548239555,0.92199557734104,0.6884876816065536,0.8372959549470806,0.8077157123833459,0.7958061982644019,0.5551766881222874,0.985815173320236,0.7246784782128133,0.7314195630703068,0.9109090209927732,0.5931195364057031,0.5702991929618773,0.9968430884546509,0.6904253333371488,0.5662779090904142,0.916107922438614,0.5953470796982823,0.603940031665429,0.9935680610538697,0.7090855842117231,0.5404565293813801,0.8920959711965047,0.6652497429348843,0.6142031801224208,0.9985792797376358,0.7387269891993301,0.5439262442796898,58252516730,Left hand
-151.9800262451172,203.99806213378906,-80.70247650146484,0.21021677553653717,0.17638248205184937,-0.9616122245788574,0.23105160892009735,-0.9646910429000854,-0.12643732130527496,-3.378941297531128,0.21865613758563995,12.29757022857666,0.7139342936591635,0.6485971051836583,0.9224942622646843,0.68838258322083,0.838020495994183,0.8073830531338315,0.7953041040305961,0.5551114495209314,0.986129989154167,0.7245367485675273,0.7307335575756381,0.910505507531051,0.592948535959538,0.5702775941681651,0.9967067585623409,0.6901084562469572,0.566178634982553,0.9158911778387316,0.5950683494054285,0.6040954941748684,0.9933162453406045,0.7084942308734387,0.5404665002026035,0.8919814512378189,0.6653797723016799,0.6146382178860763,0.9985107615213128,0.7385757736401873,0.5438736796664486,58252526761,Left hand
-152.04519653320312,203.9734649658203,-80.56697082519531,0.21023930609226227,0.17486068606376648,-0.9618852138519287,0.23102830350399017,-0.9648953080177307,-0.12491202354431152,-9.030497550964355,-3.4077587127685547,18.77608871459961,0.7141183623427805,0.6479980214443501,0.9217979765913514,0.6864051038091863,0.8394923849398738,0.8049431684338035,0.7975819697634422,0.5556190427229472,0.9862300543180899,0.7252963945235659,0.7280026096958776,0.9076419039314313,0.5944562684832551,0.5696536869496224,0.9965147530692652,0.6911194259305058,0.5656652182095802,0.9135723124174466,0.5962488823717851,0.603511462479501,0.993002724779242,0.7088965308262023,0.5404917379662131,0.8892341324695252,0.6676780225624621,0.6142209902468071,0.998427662806328,0.7395804892572893,0.5438571395194769,58252533978,Left hand
-152.04786682128906,203.95883178710938,-80.4592514038086,0.2086135745048523,0.1748802214860916,-0.9622355699539185,0.23218870162963867,-0.9646088480949402,-0.12497282773256302,-0.31046950817108154,-1.7007027864456177,12.522128105163574,0.7140090408085935,0.6483612908572968,0.9226285980877148,0.6865311210683734,0.8400242309478286,0.8040260435579647,0.7977628534031105,0.5557676516558877,0.986506759251549,0.7250659489737484,0.7267892488496241,0.9068229922182985,0.5949284445360604,0.569194599208795,0.996470587301968,0.6908994630889886,0.5656002808303031,0.9130145848726231,0.5964257760927644,0.6032477150046932,0.992861657259877,0.7085094241091635,0.5405067190504538,0.8888126694313031,0.6681677166085374,0.6143215613224657,0.9983869172065527,0.7394024757654032,0.5437923558654014,58252542580,Left hand
-152.0771026611328,203.95155334472656,-80.34517669677734,0.20717522501945496,0.17479665577411652,-0.9625614285469055,0.23316489160060883,-0.9643774032592773,-0.12494158744812012,-3.38166880607605,-0.841905951499939,13.195558547973633,0.713825966322563,0.6485750477571839,0.9230067374624914,0.6865613232044728,0.840076271372581,0.8037426771866902,0.7980078825216331,0.5560749438004297,0.9865442234967967,0.7244309663148338,0.7259427436749436,0.9067271771692047,0.5950476231546744,0.5689502543969679,0.9964836600437498,0.6905860401896146,0.5656308375216494,0.9130156544149372,0.5963763972270257,0.6031925040339139,0.9928111614158345,0.7081636293875297,0.5405155951938284,0.8889299520501434,0.6682610352430166,0.6145652256210428,0.9983729234152602,0.7392638332610788,0.5437446693575299,58252551225,Left hand
-152.0661163330078,203.9228057861328,-80.23404693603516,0.20516397058963776,0.17520295083522797,-0.9629182815551758,0.23438221216201782,-0.9640144109725952,-0.12546378374099731,1.2656571865081787,-3.311617612838745,12.798323631286621,0.7135260860337254,0.6486685846145724,0.9236946320221081,0.6872010651951165,0.840146668930176,0.8034799795702332,0.7984472276693692,0.5564136932401699,0.9864949600045896,0.7238025317834371,0.7252696026981086,0.9061908432955261,0.5957775736638392,0.5684508075536191,0.9965749922360373,0.6906487524133189,0.5654323831348889,0.912758956322931,0.5967540482095953,0.6028771558838193,0.9928525606236773,0.7079780594230828,0.5405322867648067,0.8890190205336679,0.6687431052333971,0.6147662664213399,0.998398394332244,0.7391361921797418,0.5436724430092176,58252559908,Left hand
-152.075927734375,203.97207641601562,-80.13966369628906,0.20350711047649384,0.17524687945842743,-0.9632618427276611,0.2355804443359375,-0.9637100696563721,-0.12555764615535736,-1.1308910846710205,5.680617809295654,10.8811674118042,0.7131483610035998,0.6489455514347191,0.9235022570646495,0.6875871016328821,0.8387752945283697,0.8026499423412076,0.7999221441754378,0.5568956803991152,0.9862808201370581,0.7237423162844512,0.724011734559136,0.9050847257908775,0.5972707502791531,0.5676214070189535,0.996756170458865,0.6911558409309522,0.5651850408827753,0.9119319812574952,0.597675306221149,0.6021944526650321,0.992980164105449,0.7082301899353303,0.5405530216308403,0.8885505523242175,0.6697705904442998,0.6145644500858628,0.9984552634210387,0.7391866415970303,0.5435863595030671,58252568582,Left hand
-152.07920837402344,204.00216674804688,-80.05703735351562,0.20205341279506683,0.17525900900363922,-0.9635656476020813,0.2367444783449173,-0.9634207487106323,-0.12558887898921967,-0.37861374020576477,3.473145008087158,9.53835391998291,0.7128856051793401,0.649262596041741,0.9231640918107767,0.6878415639433427,0.8373757829776687,0.802104077587494,0.801296126409817,0.5574413870300832,0.9860009287472259,0.7234195709996206,0.7229119226466686,0.9040239762446972,0.5990442918780834,0.5666247541946997,0.9970112787879322,0.6916710325305373,0.5648515993600698,0.9110969104525067,0.5989504755008038,0.601213665185552,0.9932678820821207,0.7086089874071879,0.5405713264940568,0.8880673906072721,0.6711046426179283,0.6140765965116459,0.9985713543186737,0.7392019611897285,0.5435069385678487,58252577245,Left hand
