Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-9.53803825378418,193.81228637695312,83.17091369628906,0.40681806206703186,0.32017484307289124,-0.8555624485015869,0.3871583342552185,-0.9087242484092712,-0.15597648918628693,0.3923061192035675,0.7944396138191223,0.5001077651977539,0.723792711235961,0.6290071810345701,0.6061594062422815,0.5807551395987919,0.5478533311104776,0.5460878593657693,0.5745567914460511,0.630590168895011,0.5525006662354668,0.555150362351599,0.7153441382578576,0.5706945440497986,0.6467338239817693,0.7025267663189341,0.5662920256336956,0.5481125292283625,0.5503184311122807,0.9830770840323906,0.5728477772417365,0.6254153808826437,0.9999943573707345,0.6783173950306745,0.9074867586630591,0.9611071832658241,0.6035454651809693,0.6109684178767294,0.9998713191014178,0.6752704528648471,0.5508358947243022,57879698503,Left hand
-9.543566703796387,193.81675720214844,83.17256164550781,0.40688446164131165,0.31950950622558594,-0.8557795882225037,0.38742679357528687,-0.9087620973587036,-0.15508688986301422,-0.640451967716217,0.5177814364433289,0.19062748551368713,0.7237758055327935,0.6292686326260991,0.6065199125203572,0.5807120583240397,0.5478465832529442,0.5460544523347338,0.5745333964719929,0.6306253575847107,0.55253503762668,0.5551822608877317,0.7152709400309417,0.5705568652238308,0.6465149048383609,0.702316337291588,0.5663014641925402,0.5481228855962592,0.5502824548338122,0.9829885565191638,0.5729134274881251,0.6252462841922065,0.9999935723546781,0.6782035817185036,0.9075289555489282,0.9610040025520663,0.6036480657477631,0.6108496679541308,0.999871741992258,0.6752168991246245,0.5508159871792837,57879707135,Left hand
-9.547945976257324,193.8426513671875,83.19371795654297,0.40697139501571655,0.31875574588775635,-0.8560193181037903,0.3881223797798157,-0.9086769819259644,-0.15384148061275482,-0.5001535415649414,2.9586362838745117,2.416886568069458,0.7237653433903488,0.629519218343493,0.6068670691408342,0.5807391638032163,0.5478811896895355,0.5460090871498503,0.574471176043585,0.6304854131574286,0.5525644136195682,0.5551637809841037,0.7151303878072318,0.5703273280959898,0.6459869127255644,0.7016664625003003,0.5662276847452345,0.5481110487751023,0.550212463778842,0.9828436603445247,0.572982078345154,0.6250644457742222,0.9999917751014539,0.6780626009418501,0.907607657376341,0.9607967176113429,0.6037917376714864,0.6107256547929701,0.9998680476993761,0.6752108162538838,0.5508003040741677,57879715890,Left hand
-9.558004379272461,193.87892150878906,83.22428131103516,0.40715348720550537,0.31840261816978455,-0.8560641407966614,0.388547420501709,-0.9086121320724487,-0.15314981341362,-1.163630723953247,4.195434093475342,3.53619384765625,0.7236913424417541,0.6296517706159934,0.6070217407607089,0.5807533158237161,0.5479573026327943,0.5459769554228902,0.5744642284051998,0.6304009155922966,0.5526085387281834,0.5551330676019239,0.7148862209566669,0.570139155172259,0.6455511406504149,0.7011865202034139,0.5661626879652089,0.5481154404498059,0.5501490404043663,0.9827544918922185,0.5730014824704674,0.6249426043745561,0.9999904623630691,0.6780003503412797,0.9077234684037477,0.9606481633232978,0.6038740664638877,0.6106202366793476,0.9998664604769052,0.675253816945417,0.550795914553026,57879724534,Left hand
-9.570392608642578,193.8997039794922,83.24752044677734,0.40733078122138977,0.318138062953949,-0.8560781478881836,0.38913285732269287,-0.9084780216217041,-0.1524576097726822,-1.427040457725525,2.394713878631592,2.6765284538269043,0.7235845162718993,0.629903190862323,0.6073455515390437,0.5806804010065937,0.5479950072470658,0.5459282663496154,0.5744339018915062,0.630239505398945,0.5526639591571024,0.5550845046086219,0.7145003260207238,0.5699189894360169,0.6452205906969081,0.701006063761294,0.5661827699088491,0.548166792164874,0.5500919662887991,0.982581447167435,0.5730985799308991,0.6247603476459961,0.9999897520606703,0.6781206803230306,0.9077093791939652,0.9604092387399612,0.6040899824124213,0.6104464721574822,0.9998690708933097,0.6754298779920679,0.5507749892756336,57879733215,Left hand
-9.587193489074707,193.9205322265625,83.24639892578125,0.4075896739959717,0.31812503933906555,-0.8559597730636597,0.38933858275413513,-0.9084279537200928,-0.15223060548305511,-1.919464349746704,2.379725217819214,-0.12827414274215698,0.7235188100392766,0.6300361668477302,0.607466363835203,0.5806904579178598,0.5480975520670412,0.5459019793487935,0.5743650662944448,0.6300212560495038,0.5526619138320387,0.555035902639729,0.7142881230640645,0.5697708699315058,0.6448575929862368,0.7005972034033191,0.5661209875003708,0.5481683496012755,0.5500436697913577,0.9824931530622537,0.5731436115991393,0.6246494598958376,0.9999902450339073,0.678242462910218,0.9077690999595841,0.9602982721462162,0.604186712866441,0.610340140390541,0.9998720524138393,0.6755492335810681,0.5507628605254783,57879741968,Left hand
-9.58493423461914,193.91371154785156,83.25415802001953,0.4077655076980591,0.3178828954696655,-0.8559659719467163,0.39020341634750366,-0.9081965684890747,-0.15139463543891907,0.26172924041748047,-0.7917008996009827,0.899445116519928,0.7234211115171216,0.6302381894120582,0.6076936777864368,0.5807094653690392,0.5482237607858557,0.5458509381167623,0.5742358993688568,0.6296650269262836,0.5526609179569458,0.5549686010872626,0.7139459893270568,0.5694946843486444,0.6440941162548938,0.6995962928018913,0.5659644428202478,0.5481354162961061,0.5499598805756897,0.9823428782787547,0.5732124374486199,0.6245341228198558,0.999988548358086,0.6783006851543255,0.9079327269561622,0.9600846510893035,0.6043623984022509,0.6102381609625002,0.9998717564998114,0.6757034289467234,0.550749581684716,57879750601,Left hand
-9.598621368408203,193.94586181640625,83.26529693603516,0.4078909754753113,0.31773391366004944,-0.8559615015983582,0.39121007919311523,-0.9078972935676575,-0.15058937668800354,-1.5810388326644897,3.7143707275390625,1.2859541177749634,0.7233551082959312,0.6304751574172794,0.6080504116124681,0.5807319856308834,0.5482599266838356,0.5458059796744368,0.5741226081106175,0.62936501760468,0.5526611550386554,0.5549155786503153,0.7136026146411719,0.5692068231823096,0.6432805155181622,0.6984866385186026,0.5657934409671475,0.5480894475729264,0.5498648337384464,0.9821834448477904,0.5732863661031328,0.624416605703109,0.9999865366257279,0.6783384371131875,0.9081072066785418,0.9598586153937638,0.6045511652224957,0.6101493853574262,0.9998704216829021,0.6758457125151471,0.5507347823558865,57879759258,Left hand
-9.607817649841309,193.94322204589844,83.2772445678711,0.408084511756897,0.3173864781856537,-0.855998158454895,0.3922303020954132,-0.907630443572998,-0.14954061806201935,-1.066779375076294,-0.3054437041282654,1.3857659101486206,0.7232162876622367,0.6307797377661524,0.6085576951095352,0.580669008114781,0.5482177963893415,0.5457050046724544,0.5738479100710008,0.6288137412178043,0.5526490075085727,0.5548627677195441,0.7130357999149995,0.5687919966650876,0.6422213640936433,0.6969741945562444,0.5656138777423261,0.5480129605257025,0.5497822984883214,0.9819240105631512,0.5734378037829938,0.6242807369823546,0.999984181879205,0.6785743428386015,0.9083167316135914,0.9595145321207084,0.604899374065327,0.6100081864126954,0.999872749590875,0.6761591966250985,0.5507000442386065,57879767879,Left hand
-9.617981910705566,193.95310974121094,83.27074432373047,0.408149391412735,0.3173832893371582,-0.8559684157371521,0.3928411900997162,-0.90743088722229,-0.14914745092391968,-1.1695610284805298,1.1371933221817017,-0.7476637959480286,0.7230995918483428,0.630991827524811,0.6088614753711205,0.5806060378262097,0.5482344252995448,0.5456218588538273,0.5736937129845803,0.6285259946864654,0.5526822164799414,0.5548425383716635,0.7126625122590379,0.568547634462043,0.6417628052474654,0.6964281837677805,0.5655965015587912,0.548008264545445,0.549764948837503,0.9816793323800926,0.5735647597234513,0.6241774564086354,0.9999822663953942,0.6788680134553071,0.9082600821855693,0.9592467865981132,0.6051823355141033,0.6099137221978485,0.9998745593403879,0.6764164171347914,0.5506564289773787,57879776570,Left hand
-9.632346153259277,193.97108459472656,83.28604125976562,0.40822139382362366,0.31728872656822205,-0.8559691309928894,0.3932592272758484,-0.9073116779327393,-0.1487705111503601,-1.654833197593689,2.070972204208374,1.7621314525604248,0.7229887293551635,0.6310396604455548,0.608962439640395,0.5806543670187715,0.5482938141296858,0.5455614353360217,0.5736433865426309,0.6284869601420339,0.5527458782676871,0.5548606787966083,0.7123873445994527,0.5683289927679653,0.6413929257273642,0.696079935283466,0.5656031897494899,0.5480289395914518,0.5497293653384456,0.9814037896233843,0.5737000973612721,0.6240547731167606,0.9999787433536624,0.679097621359322,0.9080949738118036,0.9589260918903418,0.6054708896635841,0.6098099414092046,0.9998736660355712,0.6766685066556204,0.5506237353873836,57879785250,Left hand
-9.661958694458008,193.97955322265625,83.29735565185547,0.40828320384025574,0.3164117634296417,-0.8562642335891724,0.393361896276474,-0.9074327349662781,-0.14775735139846802,-3.431705951690674,0.9807953238487244,1.3116085529327393,0.7229009351789542,0.6310804710347069,0.6090595346634008,0.5806328836640389,0.5482872069173809,0.5454164196927457,0.5732849453812698,0.6278582651848466,0.5527486374897586,0.5548284635863595,0.7121339049284703,0.5679808393549082,0.6406930069825603,0.6952252359586159,0.5655571700367624,0.5480169337608407,0.5497325494711149,0.9810710514570463,0.5739037809934973,0.623714700554384,0.999975699709652,0.67919882598075,0.9080462826881439,0.9584417021134007,0.605919691329199,0.6095408564583876,0.9998750692340101,0.6769539728040462,0.5505975809443735,57879793879,Left hand
-9.680152893066406,194.0022735595703,83.30852508544922,0.4082295000553131,0.31641873717308044,-0.8562872409820557,0.3936425447463989,-0.9073341488838196,-0.1476152241230011,-2.0944833755493164,2.615156888961792,1.2859959602355957,0.7228037981317391,0.6311997193593004,0.6093017747367336,0.580534288280337,0.5481915018562584,0.545355067816834,0.5730987408020564,0.6274514308950512,0.5527313242497631,0.554777498083713,0.7118235372332925,0.5678261447711037,0.6403641418996245,0.6949078401448208,0.5655255441886402,0.5480334203447471,0.549740298343093,0.9808915840928136,0.5740601705120713,0.6235144230946867,0.9999760351778582,0.6793458269763074,0.9079601643060958,0.9582150651671033,0.6062428492364904,0.6094415005167394,0.9998804685084278,0.6771907381048378,0.5505666729826224,57879802566,Left hand
-9.702156066894531,194.01705932617188,83.3088607788086,0.4081695079803467,0.3165113031864166,-0.8562816381454468,0.39379701018333435,-0.9072628021240234,-0.1476418375968933,-2.5313644409179688,1.7010964155197144,0.03794999420642853,0.7227729735212337,0.6312935833793624,0.6094959791220248,0.5804471665196385,0.5480853166487988,0.5453239250556314,0.573086946021827,0.6274047302861228,0.5527750027213941,0.5547658068819661,0.7116760645340154,0.5677517114443686,0.6403863892818993,0.6951407884997833,0.5656062888761443,0.5480878413785685,0.5497472452203493,0.9807371375159376,0.5742253652755002,0.6233398606771245,0.9999773060972448,0.6795178101569515,0.9077733339683525,0.9580490447531481,0.6065296400716502,0.6093884422918738,0.9998858371528945,0.6773987430002835,0.550535581141496,57879811258,Left hand
-9.728280067443848,194.0279083251953,83.31021118164062,0.4080851078033447,0.316301167011261,-0.8563995361328125,0.39353668689727783,-0.9073816537857056,-0.14760565757751465,-3.0128395557403564,1.2523518800735474,0.15582746267318726,0.7228551824209573,0.6314274957419979,0.6097362075691263,0.5803567653648405,0.5479293862970225,0.5452723038662673,0.572856055404112,0.6269060483913397,0.5527135626501185,0.5547045217893567,0.7116467483485479,0.5676724999211609,0.640120112444918,0.6946551333851736,0.5655412204458949,0.5480413572195685,0.5497852367400556,0.9806254666210956,0.574355096422974,0.6232800295823275,0.9999779572638349,0.6797121008666549,0.907703361150227,0.9578674739573853,0.6068316188113714,0.6093657795421686,0.9998905101651373,0.6776625542017158,0.5505183202121173,57879819929,Left hand
-9.75719928741455,194.0523223876953,83.31396484375,0.40803757309913635,0.3162808120250702,-0.8564296960830688,0.3932374119758606,-0.907482922077179,-0.14778070151805878,-3.343661069869995,2.8218910694122314,0.4344656467437744,0.7228869128524936,0.6314236712030578,0.6097372147019273,0.5803237641397309,0.5478842799950973,0.5452465338866753,0.5726798042105932,0.626553898302843,0.5526442071015919,0.5546703301101343,0.7116040700316446,0.5676272218393746,0.6397793518603548,0.694040675533597,0.5654031936299369,0.5479838855544542,0.5498045246653047,0.9806321537027957,0.5743679934742544,0.6232698806875924,0.9999785663874095,0.679703381011533,0.9078108224470096,0.9578226174251734,0.6069334377783494,0.6093577684969929,0.9998928080710767,0.6777340945290589,0.5505268761467256,57879828578,Left hand
-9.788939476013184,194.07818603515625,83.3084487915039,0.4080389440059662,0.31643131375312805,-0.8563734292984009,0.39281612634658813,-0.9075981974601746,-0.1481926143169403,-3.6537024974823,2.9775125980377197,-0.6354074478149414,0.7229325009603726,0.6313109925018858,0.6095876221246439,0.5803329711468782,0.5478575256916588,0.5452489649756863,0.5725250032381011,0.6261932472559479,0.5525431849139505,0.5546170167226775,0.7116468843651146,0.5676552883748347,0.6395355574984063,0.6934230282479867,0.5652472053253542,0.5478960232756593,0.5498238439249844,0.9807737205972876,0.5742731173300202,0.6233987863573657,0.9999793727446551,0.6796209772396181,0.9080517107062014,0.9579150648524604,0.6068630881816602,0.6094282752632455,0.9998926676900651,0.6777061428999954,0.5505621796397279,57879837265,Left hand
-9.817404747009277,194.06504821777344,83.28497314453125,0.408060222864151,0.31697776913642883,-0.8561611771583557,0.3925919234752655,-0.9075796008110046,-0.14889883995056152,-3.280959367752075,-1.513723373413086,-2.7051618099212646,0.723022396412646,0.6311803904323429,0.609390564341026,0.5803640887942043,0.5478432973778158,0.5452756752974445,0.5724035891475917,0.6258508269910719,0.5524236100759132,0.5545487865380108,0.711806736632281,0.5677202966119529,0.6393752926753148,0.6930274795455676,0.5650987891207344,0.5478411865873862,0.5498230345162256,0.9809302922175214,0.5741963908335554,0.6235807745063804,0.9999820572931948,0.6797146707505414,0.9082445719332615,0.9580335416681646,0.6068084733307451,0.6095226417181155,0.9998967139934175,0.6778182833615932,0.550599427602634,57879845941,Left hand
-9.827091217041016,194.04965209960938,83.26525115966797,0.4080599844455719,0.31748291850090027,-0.8559740781784058,0.39257243275642395,-0.9074980616569519,-0.14944612979888916,-1.1195998191833496,-1.7792435884475708,-2.2796854972839355,0.7230869014232857,0.6310775264967277,0.6092775805621474,0.580406019773254,0.5478077784818274,0.5453002178900986,0.5723855533502329,0.6256994911033671,0.5523745438146345,0.5544948937274037,0.7118601235899314,0.5678164441668538,0.6395207973867195,0.6931454526142432,0.5650828851157467,0.5478274379558498,0.5498475588822966,0.9810828236454768,0.5740471599246734,0.6237944299533735,0.9999830079172617,0.6797765923813381,0.9083682708805936,0.9581899051093771,0.6066317238165543,0.6096106080932618,0.9998963506037503,0.6777796226985278,0.5506274971723278,57879854593,Left hand
-9.839780807495117,194.0383758544922,83.24559020996094,0.40795430541038513,0.31772103905677795,-0.8559361100196838,0.3929755687713623,-0.9073156714439392,-0.14949385821819305,-1.4670969247817993,-1.3044260740280151,-2.2733874320983887,0.7231302700253274,0.6309677234407209,0.6092097692299059,0.5804729692352012,0.547747589857551,0.5452974295957943,0.5724043300859459,0.6256801787620967,0.5523908997676352,0.5544739406654579,0.7119316809162929,0.5678182518075672,0.6396374951875693,0.6932797832127839,0.5651443893433922,0.5478273229640972,0.5498535108276699,0.9811394894355115,0.573968649057578,0.6239193119850716,0.999980950432511,0.6796635351481646,0.9084724079809559,0.9582457736997056,0.6065469891040952,0.6096729454970987,0.9998916638451265,0.677622167966921,0.550639974788797,57879863242,Left hand
-9.847328186035156,194.0431365966797,83.23612976074219,0.4078177809715271,0.3179464638233185,-0.8559174537658691,0.39312732219696045,-0.9072176218032837,-0.14969006180763245,-0.8659161925315857,0.5454481244087219,-1.0856400728225708,0.7232235964628526,0.6309251011341429,0.6091793317471202,0.5804772463885585,0.5476785740442208,0.545293843399641,0.5723961418777564,0.6256308143940515,0.5523907413749116,0.5544572738069702,0.7120894490902275,0.5678432396865022,0.6398114516967579,0.6935660578860056,0.5652133807857543,0.5478494309065809,0.5498699707701052,0.9811635092335379,0.5739121309546045,0.6239496070871614,0.9999802894682578,0.6796257007816691,0.9084654697322205,0.9582513257075979,0.606522336260185,0.6096479738957126,0.9998910627005916,0.677569652421416,0.5506506713067131,57879871958,Left hand
-9.861042022705078,194.0186309814453,83.23275756835938,0.407641738653183,0.31772905588150024,-0.856082022190094,0.3934527039527893,-0.9071364402770996,-0.1493266522884369,-1.5621548891067505,-2.79012393951416,-0.38433435559272766,0.7232344883244521,0.6309392347782773,0.6092204302856788,0.5803987286074989,0.5475994869789295,0.5452481312505373,0.572292221804465,0.6253859358928048,0.5523984881027332,0.5544210105221841,0.7120302312686564,0.5678053838673371,0.6399741482071569,0.693869743469566,0.5653355306391907,0.547879374051004,0.5499151693277851,0.9810580974927007,0.5739612553464825,0.6238610068299643,0.9999790580711311,0.6796749839463329,0.9083090292646997,0.9580880847463865,0.6066743210330148,0.6095565751804111,0.9998904860339985,0.6776094792427022,0.5506414409123582,57879880737,Left hand
-9.868754386901855,194.03802490234375,83.24713134765625,0.40762758255004883,0.3173627257347107,-0.8562246561050415,0.3939732015132904,-0.9070248007774353,-0.14863097667694092,-0.9038189649581909,2.2718262672424316,1.68467116355896,0.7232300601110648,0.6309922765763543,0.6093262177950687,0.5803870436295725,0.5475652542566903,0.5451669634070604,0.5721371084909986,0.6250632821528296,0.5524293230500282,0.5543849149186435,0.7120099248062473,0.567669221229832,0.6398811021421293,0.6937472914084651,0.5654158587594498,0.5478754183561149,0.5499500171584932,0.9808840212134691,0.5740000298502413,0.6237350391128711,0.9999754940262139,0.6796974131879853,0.9082139721457924,0.9578419113228335,0.6068187481158623,0.6094055575728322,0.9998864323388117,0.6776269438749425,0.5506276905729944,57879889270,Left hand
-9.867894172668457,194.0045928955078,83.22318267822266,0.40759924054145813,0.3167148530483246,-0.8564779758453369,0.3943084180355072,-0.9070224761962891,-0.14775356650352478,0.09893782436847687,-3.8470325469970703,-2.7557196617126465,0.7232374255194042,0.6311184753428265,0.6095170055946973,0.5803462766003443,0.5475312423600193,0.5450892899201002,0.5719619128259759,0.6247191979654636,0.5524432139711667,0.5543532546734014,0.7119735699482338,0.5675401219104467,0.6397787972713881,0.6936710173340299,0.5654846808712112,0.5478862354711641,0.5499855399731974,0.9807210613082734,0.5740463998635496,0.6235455915708845,0.9999719115368009,0.6796088765830337,0.9081203098812128,0.9576156390940112,0.6069360126686185,0.6092422482620506,0.9998816761976446,0.6775541713827798,0.5506115306683472,57879897961,Left hand
-9.862334251403809,193.98684692382812,83.21702575683594,0.4076603651046753,0.3161737620830536,-0.8566488027572632,0.3943825960159302,-0.9070941209793091,-0.14711420238018036,0.6434662342071533,-2.053370952606201,-0.7117475867271423,0.7231963043114976,0.6311544807144971,0.609574194193538,0.5803329769806513,0.5475336335094251,0.5450164410327243,0.5718307893009552,0.6245192264053674,0.5524767090778986,0.5543543218655294,0.7119582439743855,0.5674506008488764,0.6398264693337786,0.6938314801678916,0.5655983913594426,0.5479140795450534,0.5500346542970993,0.9805672268028656,0.5740817609932832,0.6233891947963297,0.9999687476631084,0.6795881570442136,0.907984172917653,0.9574285524751278,0.6070166912968995,0.6090808574144226,0.999877604022201,0.6774757504832207,0.5505923368638727,57879906602,Left hand
-9.866560935974121,193.95462036132812,83.20792388916016,0.4076935350894928,0.3161464333534241,-0.8566430807113647,0.39465710520744324,-0.9070080518722534,-0.14690858125686646,-0.48444807529449463,-3.6926469802856445,-1.0435657501220703,0.723166858293327,0.631190570574626,0.6096424741719919,0.5803087714078767,0.5475159568977814,0.5449795780027078,0.5718013036502821,0.6244979153797414,0.5525167917906166,0.554364811071574,0.7119455178692182,0.5674095703133565,0.6399223850017125,0.6940798308920023,0.5656906044310073,0.5479502493628082,0.5500613817575323,0.9804752919469675,0.574086259394439,0.6233211082073538,0.9999656898068772,0.6795596161381214,0.9078799689290848,0.95733260875142,0.6070429131502912,0.6090225737056717,0.9998738066570685,0.6774247901921723,0.5505742543279243,57879915326,Left hand
-9.8714599609375,193.95159912109375,83.20487976074219,0.40774860978126526,0.31622856855392456,-0.8565865755081177,0.3947734832763672,-0.9069578647613525,-0.14690591394901276,-0.5595454573631287,-0.3461257517337799,-0.34796005487442017,0.7231120899703664,0.6311551082990066,0.6095995226249207,0.5803033997386453,0.5475296589954735,0.5449541589251834,0.5717849287928056,0.6245398745944325,0.5525468017268041,0.5543941365137521,0.7119055047267207,0.5673899871103284,0.6400096611940334,0.6942736001551597,0.5657568732418068,0.5479746085394792,0.5500839691096039,0.9804457742833407,0.5740518910417906,0.6232890046201783,0.9999638068969681,0.6795096267535007,0.9078544770760026,0.9573125400647923,0.6069752828427667,0.608999472365084,0.9998699306244173,0.677351853862747,0.5505669228867184,57879924082,Left hand
-9.870723724365234,193.95162963867188,83.20267486572266,0.4078761041164398,0.31636857986450195,-0.8564741611480713,0.3946455121040344,-0.9069844484329224,-0.14708545804023743,0.08496968448162079,0.004096070770174265,-0.2544999122619629,0.7230786861783091,0.6310747205324031,0.6094753351426984,0.5803015191166286,0.5475464161286461,0.5449364597752009,0.5717341289245993,0.6244933414702265,0.5525413981947571,0.5544073182595394,0.7119518075474482,0.5673852095259984,0.6400121402900539,0.6942707179873889,0.5657637025462587,0.5479731059386701,0.5501016146577872,0.9804606003313268,0.5739947475503996,0.6232988148852364,0.9999624665850189,0.6794484348527039,0.9079013153955365,0.9573238505332805,0.6069049579029691,0.6090033926899122,0.9998672673097172,0.6773119652159045,0.5505686240298006,57879932742,Left hand
-9.876482009887695,193.9871063232422,83.22099304199219,0.40793323516845703,0.3168153464794159,-0.8562818169593811,0.3943161070346832,-0.9070219397544861,-0.14773619174957275,-0.6708319783210754,4.132413387298584,2.1341447830200195,0.7230878635567252,0.6309370976374349,0.6092636215276536,0.580351089227817,0.5475941586030888,0.5449729036571332,0.5718203358474799,0.6247274380407117,0.5525327444680294,0.5544492004100179,0.7121513832048734,0.5675012799420015,0.6402697139585891,0.6946388022155833,0.5657913598261088,0.5479914931278039,0.5501037468587866,0.9805847806731718,0.5738999396441614,0.6234184494274062,0.9999634724148045,0.6793992972861915,0.9079331020295772,0.9574806558500764,0.606735823890843,0.6090953949358111,0.9998666201488802,0.6772594268110051,0.5505869586230169,57879941326,Left hand
-9.884134292602539,193.9708709716797,83.21842193603516,0.40803685784339905,0.3173811435699463,-0.856022834777832,0.3941551446914673,-0.906984269618988,-0.14839541912078857,-0.8729258179664612,-1.8524528741836548,-0.2931044399738312,0.7231129718706857,0.6308890785087538,0.6092300107837347,0.5803876931668226,0.5475730649890429,0.5450108550780695,0.5719681971415687,0.6250982863023717,0.5525621279277375,0.5545103789345757,0.7122912365565296,0.5676151775948226,0.6405717668824183,0.6950214510075697,0.5658475535103413,0.5480006452300945,0.550109887148405,0.9807019225037171,0.5737837685532058,0.6235912138441975,0.9999630287203118,0.6793653728699878,0.9079690491179513,0.9576642335056542,0.6065363285807116,0.6092310409045424,0.9998642984067899,0.6771771810311001,0.550590363752768,57879950092,Left hand
-9.885531425476074,193.9944610595703,83.2402572631836,0.4082062840461731,0.3178768754005432,-0.8557581305503845,0.3940020799636841,-0.9069594740867615,-0.14895252883434296,-0.16008228063583374,2.7049102783203125,2.5024940967559814,0.7231067995553916,0.6307665323410978,0.6090434258431627,0.5804710436514487,0.5476443317181046,0.5450304543006296,0.5720779301546,0.6253849957183782,0.5525977438961311,0.554560533429569,0.7123875673098001,0.5676715519225363,0.6407548543927417,0.6952015761257484,0.5658930836777423,0.5479920596366006,0.5501083261133449,0.9807724933713745,0.5736632288211184,0.6237414657203211,0.9999611904872183,0.6793563495947323,0.9080169186793969,0.957787595195692,0.6063372194811365,0.6093320320353167,0.9998597026997288,0.677103855535056,0.5505944169235905,57879958817,Left hand
-9.879868507385254,194.00987243652344,83.24742126464844,0.40826916694641113,0.31825312972068787,-0.8555882573127747,0.39353176951408386,-0.907055139541626,-0.14961197972297668,0.6630385518074036,1.8032629489898682,0.8386189341545105,0.7231291642721801,0.6307979556569171,0.6090995328704225,0.5804362957060616,0.5475989676816916,0.5450755370672005,0.5722246385278181,0.6257631868603682,0.552616249002515,0.5546261849421246,0.7124318002541979,0.5678053100753955,0.6411397646314527,0.6957332677335325,0.5659724851753842,0.5480148382202665,0.5501199384578693,0.9809068841893138,0.5735602703283378,0.6238577132314417,0.9999625084068964,0.6792925692820592,0.9080368421468688,0.9579868951348308,0.606154520805282,0.6094441575436117,0.9998599616963075,0.67703240748078,0.5505995213852112,57879967357,Left hand
-9.873698234558105,194.00308227539062,83.24262237548828,0.408332884311676,0.31867265701293945,-0.8554016351699829,0.3931443989276886,-0.9071148037910461,-0.15026730298995972,0.709441065788269,-0.7805611491203308,-0.5518761873245239,0.7230780943921782,0.6308106561740818,0.6091384929477925,0.5804006865127627,0.547580481832122,0.5451275618290727,0.5723645349397376,0.6261148808349188,0.552619597462858,0.5546847434113054,0.712426756254224,0.5679453268610363,0.6414682949898298,0.6961601363740264,0.5660151948934478,0.5480271987569754,0.5501236491485482,0.9810313488828988,0.573475015045548,0.6239377420559732,0.9999644835470946,0.6792421999423877,0.9080313577460768,0.9581730580828278,0.6059952269294773,0.6095249419870072,0.9998614612962747,0.6769577046706856,0.5506050039503512,57879976055,Left hand
-9.874029159545898,193.9857940673828,83.25251007080078,0.40842577815055847,0.3186175525188446,-0.8553778529167175,0.39321237802505493,-0.9071072340011597,-0.1501350700855255,-0.03826282173395157,-2.0007145404815674,1.1449925899505615,0.7230115663026845,0.6308850297229485,0.6092377902375791,0.5803546361563066,0.5475842186260529,0.5451457050001332,0.5724190589629992,0.6262284236299909,0.5526257029383373,0.5546977030185475,0.7122718171600925,0.5679489603229715,0.6414248452849391,0.6960459937574814,0.5659854573287298,0.5480100763990583,0.550101941232343,0.9810783345126671,0.5734240270831427,0.6239419795353455,0.9999643170159579,0.6791468883817884,0.9081119491652375,0.9582222822553805,0.6059428741013086,0.6095363818891635,0.9998615312542034,0.6769143559127683,0.5506078892750287,57879984693,Left hand
-9.871444702148438,193.99346923828125,83.26629638671875,0.4084697961807251,0.3184449076652527,-0.8554211258888245,0.3935772776603699,-0.9070181250572205,-0.14971673488616943,0.28571781516075134,0.8489909768104553,1.5242201089859009,0.7229765908965552,0.6309885823401672,0.6093806043280028,0.5803344161669459,0.5475932439886062,0.5451677843114665,0.5725230786644429,0.6264463553256704,0.5526570130661402,0.5547234701502932,0.7121477568532636,0.5679338701089105,0.6414069937916478,0.6960014862868698,0.5659872539761815,0.5480032883968016,0.550063850348427,0.9811089614986792,0.57337063342803,0.6239936756381207,0.9999619829000242,0.6790255951660567,0.9081940331778875,0.9582657340577775,0.6058977553856245,0.6095996405185251,0.9998583111778717,0.6768317423492775,0.5506006669819297,57879993736,Left hand
