Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-30.63306427001953,194.3484649658203,20.590133666992188,0.19837941229343414,0.5142596960067749,-0.8343755602836609,0.979974091053009,-0.08911743760108948,0.17806990444660187,-2.020962953567505,-10.978050231933594,-0.00920016411691904,0.6948393403965784,0.6917305355284241,0.745583088427381,0.5760667951389672,0.5848896531643897,0.5998069081559457,0.9243094987998632,0.9554593498782163,0.7640512155317872,0.7258430147566746,0.5700472937256281,0.8078941327646114,0.8724935136674408,0.6195233496104844,0.9408008946330031,0.6742641624462866,0.6466902242219957,0.8156260565838921,0.8720697959944556,0.6154582654508011,0.9396753395574667,0.6849471267182332,0.5404442832891097,0.7986444720119419,0.8836716079009772,0.6310471789452402,0.9528367866634803,0.6924829195728899,0.5411743206450733,58684243592,Left hand
-30.65123748779297,194.26414489746094,20.58588409423828,0.1985510289669037,0.5138342976570129,-0.8345968127250671,0.9799301624298096,-0.08867405354976654,0.1785321682691574,-2.0770654678344727,-9.63704776763916,-0.48561662435531616,0.6949601669393589,0.6918024180115463,0.7455582084946455,0.5760580221599632,0.5848573592746872,0.6002430160102585,0.9254191520003144,0.9539323425170274,0.7649108204598601,0.72686914892642,0.5698479448443654,0.8080059110367259,0.8723560409850918,0.6192139669879256,0.9408270850253267,0.6745069008655641,0.6462314409265288,0.8153807499506177,0.8722282225421455,0.6155083618266375,0.9397019602155077,0.6849982794660104,0.540432380983843,0.7983654024594796,0.8838834909044535,0.631166294978839,0.9528173867597177,0.6924640574701978,0.5411732316146179,58684252341,Left hand
-30.674911499023438,194.1860809326172,20.59419822692871,0.19871795177459717,0.5133917331695557,-0.8348293900489807,0.9798905253410339,-0.08839195221662521,0.1788894236087799,-2.7583091259002686,-9.095423698425293,0.9685500264167786,0.6950388561494287,0.6918796188384632,0.7455896646642179,0.5760357052595961,0.5848338819220121,0.6005696744494122,0.9264388112573997,0.9524991077591635,0.765797390381661,0.7278122486121646,0.5696903108935474,0.8082608983292312,0.8720545185273954,0.6188243333722264,0.94087854370635,0.6746881958321903,0.6460281855087115,0.8152602110697115,0.8722509413838115,0.6155065296376367,0.9397508319526826,0.6849932200853648,0.5404207791186273,0.7981895653933728,0.8840307683547725,0.6312586604976939,0.9527899069533872,0.6924304739586238,0.5411750718672259,58684260924,Left hand
-30.707834243774414,194.11192321777344,20.608074188232422,0.1989213228225708,0.5129332542419434,-0.8350627422332764,0.9798440337181091,-0.08815979212522507,0.17925812304019928,-3.7924628257751465,-8.543179512023926,1.5986254215240479,0.6950699072990565,0.691955347098831,0.7457337041255083,0.5760449294563134,0.5848687680342513,0.6009127306673133,0.9276299193511753,0.9509027660282351,0.7668742583280924,0.7287385133227108,0.5695066783863917,0.808465748301064,0.8717553510946425,0.618454410172149,0.9409631953299646,0.6748495411637734,0.6457447441094356,0.8150554921912895,0.8723779266290161,0.6156376312708535,0.9397841588153648,0.6849223839058725,0.5404087146012663,0.7979689397190812,0.8842898571756902,0.6315366620939229,0.9527203520984434,0.6922752727907144,0.5411725327904919,58684269605,Left hand
-30.74815559387207,194.02188110351562,20.627197265625,0.19919657707214355,0.5123501420021057,-0.8353550434112549,0.9797782301902771,-0.08772962540388107,0.17982794344425201,-4.612836837768555,-10.29967212677002,2.187553882598877,0.6951018370611504,0.6920203844168376,0.7458769598880942,0.5760523263764854,0.5849265360616654,0.6014368850425744,0.9294893149492183,0.9487615597560028,0.7685687612942514,0.729559527837931,0.5692177584269151,0.8087488018310105,0.8712793951465884,0.6180753220949737,0.9411265158461919,0.6748509680246871,0.645292584407247,0.8149018256320515,0.8724232491003898,0.6157152346465063,0.939849337043658,0.6848500498624722,0.5403967645154162,0.7977975806342872,0.8844548735453849,0.6317169474689183,0.9526933125425474,0.6921675574367436,0.5411710739960178,58684278346,Left hand
-30.7856388092041,193.9403533935547,20.640575408935547,0.1994125097990036,0.511703372001648,-0.8356998562812805,0.9797143936157227,-0.08682762086391449,0.18061186373233795,-4.322786331176758,-9.402358055114746,1.542982578277588,0.6951593657475824,0.692191682635882,0.7462621742431442,0.5760809052713384,0.585052001562349,0.6020860270946097,0.9316111935748277,0.946522211108347,0.7704705237620625,0.7300930156070471,0.5688472218706359,0.8089496260326933,0.8708936063221,0.6176817390105869,0.9412786699913347,0.6749596473224012,0.6446286395511673,0.8148384160819578,0.8723266376253005,0.6156637109049559,0.9399612204938687,0.6848088276836489,0.5403886708141207,0.7977868110702812,0.8844063965229,0.6317182784370087,0.9527248678189348,0.6920967367940815,0.5411667841766098,58684287017,Left hand
-30.82592010498047,193.83944702148438,20.652694702148438,0.19958169758319855,0.5108194947242737,-0.8362001180648804,0.9796572327613831,-0.0857749953866005,0.18142321705818176,-4.666588306427002,-11.69056510925293,1.4039530754089355,0.6952537173820139,0.6923871344860261,0.7466226899017167,0.5760829154943914,0.5851539868348815,0.603208712811289,0.9348387523742473,0.9434380137943771,0.7731940703701862,0.730246241116161,0.5682400164984708,0.8093250616104286,0.8703774625568944,0.617423513565228,0.9414070690193607,0.6747753929853366,0.6434932811373383,0.8149010167509654,0.8722308333854941,0.6157077305574081,0.9399845167968081,0.6846436012711243,0.5403803738826503,0.7979301103984712,0.8843133931626475,0.6317780120155526,0.9526901018978451,0.6918991192514786,0.5411615864650519,58684295649,Left hand
-30.86690330505371,193.75376892089844,20.657081604003906,0.1997164636850357,0.5096741318702698,-0.836866557598114,0.9796000719070435,-0.08442464470863342,0.1823626607656479,-4.7538628578186035,-9.938076972961426,0.5088028907775879,0.6954240142237255,0.6926761644659638,0.7470708073669879,0.5760798287072751,0.5852514654427228,0.6045624700083712,0.9385424356726524,0.939822845077009,0.776366930738361,0.7303004183855065,0.5675456605332205,0.8096721993138715,0.8699490817345025,0.6172326626885415,0.9414889610170193,0.6745950205430113,0.6420719335673998,0.8149270711800779,0.8722353187132728,0.6158167758299187,0.9399556186501641,0.6844911281645105,0.5403721836684645,0.7980868918381038,0.8842744593720477,0.631892072933341,0.9526145263826046,0.6916976919475804,0.5411523180253802,58684304270,Left hand
-30.922136306762695,193.6884307861328,20.67361831665039,0.19972079992294312,0.5084572434425354,-0.8376054167747498,0.9795616269111633,-0.08276764303445816,0.18332621455192566,-6.269383907318115,-7.416670322418213,1.877214789390564,0.695646244613689,0.6929754337752052,0.7474994510398939,0.5760649466045615,0.5853690557705791,0.6062172172271366,0.942885418253777,0.9353714435887848,0.7801820928948249,0.7303282240790381,0.5667514980865177,0.8099832265198319,0.8697219889859281,0.6173145721516343,0.9414443433858232,0.6742738246563316,0.640243667757083,0.8147980640672816,0.8725570653569982,0.6161710435580265,0.9397875707212833,0.684325433682595,0.5403628410429703,0.7980536683223866,0.8845852455744043,0.6322945961031353,0.9524099755424322,0.691474192287375,0.5411432838373147,58684313080,Left hand
-30.965282440185547,193.62928771972656,20.694366455078125,0.19969601929187775,0.5074512362480164,-0.8382211923599243,0.9795284271240234,-0.08120273798704147,0.18420138955116272,-5.029257774353027,-6.894733428955078,2.4183545112609863,0.6957552164876801,0.6932476482773475,0.7480587929071484,0.5760885008869964,0.5855418227664887,0.6076149158535652,0.9462177357912671,0.9317786454762137,0.783118679859286,0.7303510850400016,0.5660291647579645,0.810142163903268,0.8698318406354599,0.6175483974531815,0.94125240060167,0.6740935767447338,0.6386593171609971,0.814662241026795,0.8729907786981029,0.6165896279847202,0.9395372719246388,0.6841885831654533,0.5403567418587786,0.7979914603192835,0.8849954269955113,0.6327499938209997,0.9521502761231215,0.6912845882038446,0.5411358751462145,58684321659,Left hand
-31.000591278076172,193.58201599121094,20.705821990966797,0.19951574504375458,0.5066148042678833,-0.8387698531150818,0.9795359969139099,-0.07995776832103729,0.18470507860183716,-4.067857265472412,-5.444524765014648,1.3197277784347534,0.6958229035087727,0.6934650141795322,0.7485266726390045,0.5760997150814885,0.5856817781658443,0.609000700828376,0.9492090874179507,0.9284576585079036,0.7856800845008879,0.7302987134173885,0.565326468451941,0.8103626883664815,0.8697743316974464,0.6177114070966768,0.9411425886387781,0.6738376248028588,0.6371486668832808,0.8145236386469351,0.8734017459314307,0.6170197391175636,0.9393089416423647,0.6840197252815362,0.5403504350255347,0.7979227387907964,0.8854170682772885,0.6332599854527843,0.9518851659331122,0.691034322254581,0.5411290104363587,58684330339,Left hand
-31.025659561157227,193.54318237304688,20.70623779296875,0.19953353703022003,0.5058181881904602,-0.8392462730407715,0.9795083403587341,-0.07902597635984421,0.18525193631649017,-2.8991539478302,-4.4921722412109375,0.04806637018918991,0.6958317872489963,0.6936422865644727,0.7490310205773726,0.5761435252412721,0.5858636488175969,0.6100895961682853,0.9516180620331894,0.9253930217007968,0.7878991561329616,0.7306277208469324,0.5647600794960891,0.8104768770887626,0.8696399237057532,0.6177107827675421,0.9411642536357019,0.6737083120389176,0.6359324410496121,0.8144333750712708,0.8735703057977672,0.6171729942680718,0.9392389119521715,0.6839824323984216,0.5403469275144817,0.7978909282166481,0.8855834563190887,0.6334518395934472,0.9517899162078637,0.6909664443692174,0.5411236757422478,58684338986,Left hand
-31.073415756225586,193.51821899414062,20.736536026000977,0.19939064979553223,0.5052090883255005,-0.8396470546722412,0.9795055389404297,-0.07783421874046326,0.18577055633068085,-5.469664096832275,-2.858091115951538,3.470287561416626,0.695870549413204,0.6938153833154175,0.7494181679039532,0.5761459723025871,0.5859778963307057,0.6111935892915485,0.9536612405787631,0.9232285066764051,0.7896096498570285,0.7302451189590713,0.5641955088510906,0.81056381251567,0.8697268487987345,0.6179413859486471,0.9410381972336742,0.6735093746062982,0.6347069090369102,0.8143908372661641,0.8738310926149679,0.6173991015997217,0.9390603861358817,0.6839363740584663,0.540344986200491,0.797899379669644,0.8858230396635993,0.6336845214956811,0.9516108063699148,0.6909103273380395,0.5411193004887387,58684347717,Left hand
-31.115009307861328,193.46405029296875,20.753799438476562,0.1993011087179184,0.5043505430221558,-0.8401842713356018,0.9794773459434509,-0.07623305171728134,0.18658138811588287,-4.025345325469971,-5.242556571960449,1.6707103252410889,0.6960157821829944,0.6940470961830042,0.7498172903738608,0.5761335555975589,0.586113125540967,0.6129595157795406,0.9570174851372106,0.9192972785805283,0.7925764430238947,0.7298602251787569,0.5634222517331084,0.8109089534310536,0.8694079258951035,0.618125285654741,0.941036685228883,0.6729738187581039,0.6329057673440831,0.8144993247096481,0.8739366828121959,0.6175249599340805,0.9388968770309821,0.6838720131642012,0.5403414108521796,0.7980927046233555,0.8858565427799844,0.6337669726906774,0.9514645349372535,0.6908463610782708,0.5411141852309161,58684358050,Left hand
-31.137962341308594,193.3780059814453,20.78851318359375,0.20041202008724213,0.5019983649253845,-0.8413279056549072,0.9792329668998718,-0.07579731196165085,0.1880359947681427,-3.314995765686035,-12.426979064941406,5.013408184051514,0.6960487185245031,0.6936173083653322,0.7488998065414059,0.575512255778645,0.586304564748895,0.6147101358841816,0.9597253466074245,0.9138317864174723,0.7946083895751628,0.7321575279581434,0.5625950686965627,0.8106096911446902,0.8711300095511099,0.6191654658456267,0.939934319848121,0.6733623244935844,0.6305431217515132,0.8144233670153123,0.8754052506473251,0.6178637665102253,0.9376580767706196,0.6846973680165643,0.5403443646779204,0.797760475455776,0.8879139720302707,0.6342295129573648,0.949717361584057,0.6917811977896693,0.541165171917465,58684364974,Left hand
-31.176912307739258,193.32298278808594,20.812400817871094,0.20025603473186493,0.501071572303772,-0.8419173359870911,0.9792258143424988,-0.074429452419281,0.1886187493801117,-4.5049519538879395,-6.363811016082764,2.76291823387146,0.696228363818651,0.6938749178430013,0.7492845529280164,0.5755408623594411,0.5863922209381937,0.616655211055784,0.9630824165624621,0.9095670015330317,0.7977586245884558,0.7316130121845914,0.5618312231753412,0.810904109894223,0.8706992103607234,0.6194466530425151,0.9400532594066612,0.6725996222767957,0.6285791616103745,0.814381928374518,0.8756276345055558,0.6181185343108753,0.9375156328376891,0.6845935615814468,0.5403411037546723,0.7977343104042977,0.8880479645830546,0.6344469152218415,0.94966943803352,0.6916874147535008,0.541159679160581,58684373620,Left hand
-31.2155704498291,193.2884521484375,20.84096908569336,0.2002684623003006,0.5000849962234497,-0.8425007462501526,0.9791957139968872,-0.07347755879163742,0.18914759159088135,-4.29864501953125,-3.840855121612549,3.1767873764038086,0.6963271725562915,0.6941907272777682,0.74987239686036,0.5755657024393742,0.5864918199113921,0.6188399058441818,0.9668712696453159,0.9042749821842183,0.801620680585183,0.7311573248967653,0.5609846250656653,0.8113437803584047,0.8698290062711926,0.6194725788064971,0.9404027275869352,0.671723716822621,0.6264893845300545,0.814382769127527,0.8756560204928134,0.6183119652281738,0.9375099092957839,0.6843953098989266,0.540336450973913,0.7978525119105735,0.8879788282785925,0.6346744091812486,0.9497124066937284,0.6914100455174063,0.5411462431380019,58684382613,Left hand
-31.254257202148438,193.2689208984375,20.862350463867188,0.20022891461849213,0.4991099238395691,-0.8430882096290588,0.9791728258132935,-0.07243019342422485,0.1896694451570511,-4.32150936126709,-2.18080472946167,2.388380289077759,0.6964986016387769,0.6945159414285806,0.7503339744546664,0.5755755843535378,0.5865218821742545,0.6210263973210594,0.9702764109344839,0.8994524418769024,0.8051540946096598,0.7304237224428816,0.5602280233854022,0.8116091929969446,0.8693793250517885,0.619684985212028,0.94055596401858,0.6710324454227679,0.6243143243964023,0.8143190989697172,0.875872572404006,0.6186014068232407,0.9374038252149781,0.6842636148496108,0.5403339895074836,0.797954349015571,0.887989647528218,0.6349596841141908,0.949722426747794,0.6911706393221408,0.5411282138636181,58684391565,Left hand
-31.28467559814453,193.2086181640625,20.898923873901367,0.2003047913312912,0.49803468585014343,-0.8437057733535767,0.97914719581604,-0.07196974009275436,0.18997670710086823,-3.7512497901916504,-7.436236381530762,4.510143280029297,0.6965624716153886,0.6946907073667432,0.7505858187609179,0.5755678260175652,0.5865180752072858,0.6230134411667456,0.9730786379820338,0.8950278988119555,0.808082865560685,0.7300136368585279,0.5595622492424299,0.812142755160637,0.8685327728225363,0.6196737115751717,0.9408194016619323,0.6702299087030056,0.622594324095563,0.8144551242336587,0.8757834966165636,0.6187178854683406,0.9373947937480797,0.6840505671660261,0.540331476084577,0.79819423381193,0.887721836950111,0.6350324476505449,0.9498278523010205,0.6908799437076848,0.5411172567002936,58684399674,Left hand
-31.31315040588379,193.163818359375,20.926027297973633,0.20039699971675873,0.4970143437385559,-0.8442853689193726,0.9791220426559448,-0.0716283917427063,0.1902351826429367,-3.2658393383026123,-5.139005184173584,3.108731746673584,0.6965981198118248,0.694844573420969,0.7508006620986132,0.5755278977999476,0.5864964537845934,0.6249544928345978,0.9756293528544155,0.8907180426007835,0.8108340041512221,0.7296630386698836,0.558921416115053,0.8128003720040216,0.8675864106266564,0.6195703651104437,0.9410689201476171,0.669445762047706,0.62105905948953,0.8146414687379285,0.8756271074806792,0.6187691886625295,0.9374004447505547,0.6838486689607163,0.5403291710299275,0.7984148315395788,0.8874961167593804,0.6351049032177634,0.9499068882692671,0.6906237613611143,0.5411115653889996,58684408393,Left hand
-31.332138061523438,193.14273071289062,20.96454429626465,0.20052991807460785,0.4959957003593445,-0.8448526859283447,0.979093074798584,-0.07142361253499985,0.190461203455925,-2.2024142742156982,-2.4466943740844727,4.467663288116455,0.6965488280700869,0.6949008743125652,0.7509469041607865,0.5755024317090973,0.5864951431422267,0.6264868069509826,0.9775178131730382,0.8871468378604319,0.8129403035997241,0.7296258453042317,0.5584237958489706,0.8133690819904956,0.8667937785566163,0.6194974155956261,0.9412640202327384,0.6687748799355032,0.6198927195096436,0.8148686738265,0.8754297580829978,0.6187863547326133,0.9374070433954096,0.6836490624307486,0.5403282713937972,0.7986628889523855,0.8872073906076657,0.635107090243683,0.9500080406513358,0.6903895948783105,0.5411074082830644,58684417014,Left hand
-31.361177444458008,193.10812377929688,20.998577117919922,0.2005377858877182,0.4949624240398407,-0.8454565405845642,0.9790915250778198,-0.07119648158550262,0.19055414199829102,-3.3456058502197266,-3.986381769180298,3.920876979827881,0.6964843773824992,0.6949538411349236,0.7510915328114474,0.57546418522498,0.5864883768738542,0.6280837056689768,0.9794169153068758,0.883450657186028,0.8151527313538638,0.7294938892369592,0.5579150571993697,0.8139688338147194,0.8658915635146939,0.6193628645349375,0.9415177260919362,0.668076476699305,0.6187118365221044,0.8149848664286484,0.8752930632306977,0.6188486262087436,0.937446232674381,0.6834516982799093,0.540327957364623,0.7987959698117345,0.8870826789656291,0.6352565491696263,0.9500621893107369,0.6901244669251294,0.5411032448497739,58684425694,Left hand
-31.38364601135254,193.05404663085938,21.02448081970215,0.20063790678977966,0.49392086267471313,-0.846041738986969,0.9790741205215454,-0.07109291851520538,0.19068220257759094,-2.575256586074829,-6.197713375091553,2.9688069820404053,0.6964375408785267,0.6949954737336784,0.7512083056031001,0.5754293958167961,0.5864916001847086,0.6296517149279597,0.9812261787855234,0.8794211666803058,0.8173921174927069,0.7297134945476386,0.5574436889568677,0.8146124311296399,0.8648362991561662,0.6190746399132736,0.9418518661531637,0.6674201780338458,0.6176135409385223,0.815096694526929,0.8750693286364568,0.618815592672823,0.9375527971633235,0.6832862982025011,0.5403281837551004,0.7988476742934488,0.8869618028242198,0.6353487998800418,0.9501558408340053,0.689923798001854,0.5411037619212544,58684434419,Left hand
-31.415555953979492,192.99874877929688,21.05139923095703,0.2007921189069748,0.4927959740161896,-0.846660852432251,0.9790432453155518,-0.07093967497348785,0.19089743494987488,-3.6940486431121826,-6.401697635650635,3.1163992881774902,0.6963702176608125,0.6949663175498665,0.7512221795880383,0.5753970803720837,0.5865028657658471,0.6313902048553739,0.9832091201170325,0.8748207790342621,0.8200404053681533,0.7298627068412973,0.5569717485881565,0.8152883565409332,0.8637677937527151,0.6188313919517592,0.9421708377655406,0.6667008231955872,0.6163723259168701,0.8152652665337473,0.8748047808240911,0.6187732525327291,0.9376484839040953,0.6830856546475925,0.5403302591537315,0.7989311982518323,0.8867957169002412,0.6354010847990806,0.9502516836628392,0.6897124188774824,0.541107307966158,58684443057,Left hand
-31.449142456054688,192.95880126953125,21.080957412719727,0.20091518759727478,0.4915037155151367,-0.8473825454711914,0.9790251851081848,-0.07089588791131973,0.19100633263587952,-3.8825318813323975,-4.617982864379883,3.416792869567871,0.6963040850793613,0.6948987500219131,0.7512159127321278,0.575395290627448,0.5865587831099721,0.63337881815522,0.9853775136646917,0.8691921999842279,0.823154265180629,0.7302756162558514,0.5564840493700274,0.8160535483582606,0.8626885043707078,0.6185857359261889,0.9424331350341683,0.6659776551893082,0.6149674336257719,0.8154654960277742,0.8745595283471762,0.6187720533971859,0.9377039201523282,0.6828493237766089,0.5403336624426577,0.7990057102970338,0.886678870166649,0.6355136172125865,0.9503089400754505,0.6894617505856626,0.541114351387864,58684451708,Left hand
-31.469018936157227,192.9317169189453,21.113473892211914,0.20097491145133972,0.4905627369880676,-0.8479135036468506,0.979030430316925,-0.07116696238517761,0.19087877869606018,-2.286308765411377,-3.114647388458252,3.740506887435913,0.6962119939681132,0.6947896783788713,0.7511193068000114,0.5753802691922849,0.5865763405258415,0.634812878762056,0.9867339688117578,0.8650432421249261,0.825105134854584,0.73097041423436,0.5561534155240371,0.8168068583302907,0.8615883841457557,0.618151420873894,0.9427172920041451,0.6654658919692915,0.614111965182377,0.815738700933318,0.8741686293054254,0.6186050143989026,0.9378174557769904,0.6826786784951512,0.5403373812084309,0.7991307915096612,0.8864095435689034,0.6354510439834621,0.9504299927388721,0.6892573545398263,0.5411246306417801,58684460401,Left hand
-31.506567001342773,192.90420532226562,21.15465545654297,0.20093032717704773,0.4899143874645233,-0.8482988476753235,0.9790545701980591,-0.07139170169830322,0.1906709372997284,-4.332850456237793,-3.1756670475006104,4.752111911773682,0.6961204038577294,0.6946591070397753,0.7509833711437548,0.575357482890672,0.5866011349168785,0.636134300568048,0.9879642679067241,0.8610152634850612,0.827004034223096,0.7316792045432624,0.5558913888838601,0.8175957047169002,0.8605630259101831,0.6177060852987026,0.9429203120853369,0.6650413136674054,0.6133911941053279,0.8160881327476444,0.8737444205104296,0.6184036014467177,0.937902724647456,0.6825193554371138,0.5403418706981788,0.7992994087013572,0.8861663776355795,0.6353889193116193,0.950499852042772,0.6890775960699114,0.5411391268878715,58684469067,Left hand
-31.55198097229004,192.89353942871094,21.199848175048828,0.20101529359817505,0.4891849160194397,-0.8486995697021484,0.9790510535240173,-0.07164312899112701,0.19059453904628754,-5.220030784606934,-1.2258912324905396,5.194576740264893,0.6960384449833406,0.6945412960078328,0.7509436271350386,0.57536960961676,0.5866994864301737,0.6374276613456609,0.9892274393002339,0.8563637389994081,0.8292113930031823,0.7327179088574515,0.5556718772910212,0.8183529983858114,0.8594331873751679,0.6170928120587138,0.9432187503670676,0.6647252490745844,0.6126798663374263,0.8164415012758949,0.873186544730203,0.6180544048572604,0.9380955239833335,0.6824338817967377,0.5403462522963103,0.799482403566223,0.8858149694935696,0.6351931268846456,0.9506514441671516,0.6889798444709776,0.5411533971848979,58684477767,Left hand
