Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-8.765192031860352,147.93853759765625,27.856281280517578,0.2441139817237854,0.3662952184677124,-0.8979065418243408,0.9614162445068359,0.029687559232115746,0.273491233587265,-2.467404842376709,-4.382261276245117,2.995572090148926,0.7373658942829027,0.6480136581315543,0.6284660445556306,0.5876679337165113,0.5856750652831187,0.7617588554874322,0.973824589801904,0.7354522658846457,0.8663386931923729,0.6838656846747025,0.7399153256009325,0.7571077799005668,0.9755373398954212,0.7218609844207378,0.8645835107236873,0.6981892351808471,0.5415483160540768,0.7317908971792849,0.9792991764001279,0.7146324739537442,0.8815273227147524,0.7142694897913532,0.5424980412250779,0.7006754827672147,0.9968178042100956,0.7715892599424091,0.8717704487549809,0.7230078170774544,0.5425097382521992,57104413768,Left hand
-8.796663284301758,147.93153381347656,27.89698600769043,0.2439330667257309,0.3663567006587982,-0.8979306221008301,0.9614019989967346,0.03017648495733738,0.27348780632019043,-4.027491569519043,-0.8963507413864136,5.209254741668701,0.7373171413588375,0.648058815684945,0.6285005300032311,0.5876118371968556,0.5855447508329015,0.7617896060378019,0.9739183467325921,0.7358679030321245,0.866131123860207,0.6836560676735739,0.7396629961957036,0.7571529840412733,0.9756580177562443,0.7222967144249433,0.8643009841520786,0.6980113569053292,0.541548870804371,0.7319522608213791,0.9793249480356696,0.7148842064643429,0.8813210969564579,0.714070411404733,0.5424817644950207,0.7009397036853867,0.996773704174676,0.7715543928723761,0.8717194051076732,0.7227805126852321,0.5424912115084545,57104421582,Left hand
-8.832724571228027,147.9093017578125,27.948699951171875,0.24369217455387115,0.36664456129074097,-0.8978785276412964,0.9614133238792419,0.030541149899363518,0.2734073996543884,-4.155539512634277,-2.5615522861480713,5.959155082702637,0.7372125808857608,0.6481451536446889,0.6285755684938453,0.5874879924046754,0.5853836958044702,0.7620646154314731,0.9739315727458531,0.7362883335408933,0.8658418470685306,0.6832824074575694,0.739379238693154,0.7573332088324745,0.9757834523191481,0.7228597206617164,0.8638817278554914,0.6977206757292328,0.5415566503319275,0.7321388782896996,0.9794384311458965,0.7154079746444186,0.8809098605952544,0.7137950111576703,0.5424778232987618,0.7011864744583214,0.9967909753343464,0.7719539151324368,0.8713591253891544,0.7224648174784536,0.5424796969136673,57104430260,Left hand
-8.85718059539795,147.91268920898438,28.002334594726562,0.24345389008522034,0.36694374680519104,-0.8978209495544434,0.9613876342773438,0.031163889914751053,0.2734275162220001,-2.837421178817749,0.3933444321155548,6.222780227661133,0.737087520013661,0.6482890534937923,0.6286585982691673,0.5872889653080839,0.5851328942028298,0.7622678976089498,0.9740627616645706,0.7370024021175365,0.8653918026712372,0.6828602592260651,0.7388518920675049,0.7574822176007504,0.9760173476413568,0.7237402696771399,0.8632715357891322,0.6973441490666826,0.5415622627852781,0.7323761083924364,0.9796019159712575,0.7161931184074538,0.8803480972507388,0.7133739122304773,0.5424644069485801,0.7016102647354235,0.996785624697933,0.7724351368358044,0.8709482299632999,0.7219444057566037,0.5424494235530952,57104438879,Left hand
-8.891557693481445,147.9012908935547,28.048032760620117,0.24318447709083557,0.3672269880771637,-0.8977781534194946,0.9613708853721619,0.031791698187589645,0.27341413497924805,-3.934614419937134,-1.3051748275756836,5.230428218841553,0.7369833709565514,0.6484701882929481,0.628778068058887,0.5870817686392493,0.5848843340945946,0.7623324136775479,0.9742601266522862,0.7378120959701681,0.864946843526753,0.6824818687850519,0.7381803541605669,0.757516185221574,0.9762901865936294,0.724691536473402,0.8626868771902537,0.6969817965205,0.5415637824387152,0.7325607995546486,0.9797678250307688,0.7169844676171148,0.8798278224263573,0.7129534325646247,0.5424449053614064,0.7020419300073343,0.9967644917513114,0.7728753276187069,0.8706159477886319,0.7213794378043877,0.542411490165554,57104447616,Left hand
-8.936552047729492,147.9274139404297,28.11124610900879,0.2429218888282776,0.36763566732406616,-0.8976820111274719,0.961317777633667,0.032623425126075745,0.2735029458999634,-5.184869289398193,3.0105020999908447,7.2842230796813965,0.7368515032205785,0.6487531816471103,0.6289912700928948,0.5867833241202894,0.5846174600776611,0.7623855576649794,0.974531158623876,0.7388856327272044,0.8643649037984368,0.6819999915064875,0.7373042674621075,0.7574742665268097,0.9767127559509473,0.7261015594434447,0.8618637233856319,0.6964905649472799,0.5415654893320254,0.7326665373414223,0.9801128940455031,0.7183034368658247,0.8789980753849064,0.7124166801878116,0.542429132731135,0.7024329676381307,0.9968019226920406,0.7738304802734307,0.8700268743071257,0.7206354331566175,0.5423717658730383,57104456294,Left hand
-8.962597846984863,147.9395294189453,28.179149627685547,0.24280032515525818,0.36772361397743225,-0.8976788520812988,0.9612296223640442,0.03348967432975769,0.27370792627334595,-2.9921152591705322,1.3918801546096802,7.800595283508301,0.7367127121107703,0.6489962114727597,0.6291714260145004,0.5865054412592154,0.5843749420339246,0.7625466460754069,0.9746812143194444,0.7397133107965239,0.8639178910188589,0.6815169955385268,0.7365989101633039,0.7574742322128303,0.9770734768664483,0.7273272036250269,0.8611196875889818,0.6960578623345534,0.5415685530706831,0.7328037193493634,0.9804182060080499,0.7194546483920055,0.878216641339149,0.7119637182359003,0.5424133166984605,0.7028468728192067,0.9968253921563585,0.7746102745931649,0.8694845848336424,0.7199891219230995,0.5423327618467279,57104464999,Left hand
-8.9835844039917,147.98545837402344,28.24309730529785,0.24282878637313843,0.36796319484710693,-0.8975729942321777,0.9611342549324036,0.03403139486908913,0.2739759087562561,-2.4334521293640137,5.325987815856934,7.415020942687988,0.736522710165842,0.6492004493706486,0.6293267841750032,0.5862191158710626,0.5841507555269366,0.7630320240277223,0.9745891464196882,0.7401002464551455,0.8636373014899963,0.680975990034276,0.73618937564094,0.7578264592198464,0.9771830995484813,0.728061077839395,0.8605605409096266,0.6955805521895176,0.5415802042430997,0.73324982697285,0.9805026991934871,0.7201644972882878,0.8776255332893766,0.711453737148831,0.5423994670714597,0.7034650554755889,0.9967881512942586,0.7749681314791531,0.8690763975378192,0.719431272545783,0.5423055934462255,57104473623,Left hand
-9.018991470336914,148.0310821533203,28.304079055786133,0.24279704689979553,0.36792197823524475,-0.8975984454154968,0.9610453248023987,0.034739673137664795,0.27419885993003845,-4.109920978546143,5.294453144073486,7.078604221343994,0.7363405445744752,0.6493531329571893,0.6295491658469388,0.5860358532721774,0.5840768992472073,0.7634606702721604,0.9743964065565156,0.7402255048284598,0.8636141305000085,0.6804893657238291,0.735830475971189,0.7579598765652785,0.9772730981750025,0.7285176961243739,0.8602468350646618,0.6953288733844722,0.5415899949238114,0.7334386614344867,0.9806069218512219,0.7206487920262767,0.877228169023117,0.7112130314753368,0.5423918182197501,0.7038566338948975,0.9967637653993738,0.7751737816236566,0.868823022010678,0.7190980640468645,0.542276744278284,57104482238,Left hand
-9.054887771606445,148.06594848632812,28.364276885986328,0.2427586168050766,0.36786866188049316,-0.8976306915283203,0.961010754108429,0.03508172556757927,0.27427661418914795,-4.122698783874512,4.0048418045043945,6.91369104385376,0.7360842286472066,0.6493734720572265,0.6297393217723983,0.585938587397994,0.5840769878195097,0.7640976636443131,0.9740317276505888,0.7399903802406825,0.8637217408850246,0.6800073814912023,0.7357310142649771,0.758225914556193,0.977225238660872,0.7286292426322085,0.8600940523292352,0.6951211397806456,0.5416063438816553,0.7336532394155326,0.9806415722238754,0.7208668369340478,0.8769554052933809,0.7110772869017414,0.5423933529601367,0.7041740936270275,0.9967469025168286,0.775281716674023,0.8685935417103599,0.7188958578489238,0.5422599155664941,57104490945,Left hand
-9.098872184753418,148.13302612304688,28.432939529418945,0.24270732700824738,0.3679654896259308,-0.8976048827171326,0.9609606266021729,0.03551279753446579,0.27439653873443604,-5.085569381713867,7.755378723144531,7.938828945159912,0.7357691071790506,0.6494400426250839,0.6300242437322816,0.5858000743815046,0.5840682129564873,0.7646671270589124,0.9737628228710676,0.7399397499205767,0.8637040034334678,0.6795401164243651,0.7353565845756959,0.7584130406253932,0.9772991889172922,0.7290704834723621,0.8597618931505189,0.694851314051684,0.5416213909219636,0.7337983036832604,0.9807924393867885,0.7214235702307379,0.8764927971738236,0.7108717744360913,0.542393871648625,0.7044565465270474,0.9967718000256635,0.7757170689400666,0.8681682896236026,0.7186005519015449,0.5422395706792669,57104499594,Left hand
-9.146016120910645,148.1663360595703,28.48232650756836,0.24284137785434723,0.3680325448513031,-0.8975411653518677,0.9609089493751526,0.03556715324521065,0.274570494890213,-5.3890275955200195,3.808629035949707,5.6455488204956055,0.7355169369266372,0.6494980245058584,0.6303332301286081,0.5857268390304231,0.5841553782684321,0.7652554981952047,0.9733825221275604,0.7396064667034825,0.8638764862337374,0.6791263010662137,0.7350972201136312,0.7585105731009664,0.977308008800361,0.7292702412840293,0.8596478668091435,0.6946756643741111,0.5416386709086308,0.7337733019829258,0.9809258522336318,0.7217848894177623,0.8762284966151007,0.7108246344780795,0.542404939553116,0.7045516888717428,0.9968057257966053,0.7760424606719689,0.867894010994498,0.7184715879013365,0.5422229603301891,57104508342,Left hand
-9.201441764831543,148.22564697265625,28.52174186706543,0.24279917776584625,0.3678750693798065,-0.8976171016693115,0.9609615206718445,0.03533777594566345,0.2744160592556,-6.42994499206543,6.8791937828063965,4.572601318359375,0.7352817503236554,0.6494567382964274,0.6305769318670493,0.5857466855699057,0.5842997154215758,0.7657259849905059,0.9729825412739216,0.7390327396863808,0.8641974231850496,0.6789067070230663,0.7350464296274442,0.7585384024824988,0.9772560875758312,0.7291842640218937,0.8597251086838857,0.6946468473723234,0.5416517615839498,0.7336830281901984,0.9809726661942221,0.7217819661153587,0.8762118409210908,0.7109381142457918,0.5424144063488064,0.7045538927396653,0.9968079257176621,0.776027679342477,0.8678816943460314,0.7184999650336783,0.5422099890145561,57104516962,Left hand
-9.27043628692627,148.28013610839844,28.563493728637695,0.24278660118579865,0.3676298260688782,-0.897720992565155,0.9610518217086792,0.03480587527155876,0.2741677761077881,-7.9058837890625,6.244143009185791,4.784067153930664,0.735227634809432,0.6494565990887775,0.6308069956006092,0.5858315977266947,0.5845349411714269,0.7662750007043718,0.9723791635746256,0.7380059300247577,0.8648299239930289,0.6787404785787333,0.7353191994678411,0.7585752724660769,0.9770613707615136,0.7287089632845485,0.8600927203808598,0.6946965743301077,0.5416723030925734,0.7334917967694635,0.9809339966784617,0.7214102334263526,0.8764713627189301,0.7112154611796759,0.5424375810171232,0.7043201346662362,0.9968131253905219,0.7757907363990885,0.868076916692651,0.7187579932456382,0.5422162138552024,57104525689,Left hand
-9.33277702331543,148.3428192138672,28.608652114868164,0.24258305132389069,0.3672510087490082,-0.8979310393333435,0.961188793182373,0.03439312055706978,0.2737393081188202,-7.2379069328308105,7.278012752532959,5.243240833282471,0.7350741934853003,0.6493698676718326,0.6310530886446064,0.5859583123368987,0.5848140086546293,0.7667375370312007,0.9718007747972313,0.7369688919949696,0.8654851511481725,0.6786425465679092,0.7355384825598821,0.7585464194361874,0.976838009599246,0.72811255478017,0.8605777383759419,0.6948037249472246,0.5416875202819825,0.7332828516453079,0.9808374468733505,0.7208312560145681,0.8768754953154329,0.7115667441024042,0.5424539182232653,0.7041209847501033,0.9967857756263857,0.7753131674628988,0.8684185947361798,0.7190779619744024,0.5422145874137884,57104534302,Left hand
-9.396127700805664,148.42897033691406,28.663190841674805,0.24243998527526855,0.36711499094963074,-0.8980252742767334,0.9612908959388733,0.03401995077729225,0.27342724800109863,-7.31539249420166,9.947626113891602,6.297731399536133,0.7349724726872239,0.6492681395732129,0.6312793800508412,0.586129762395997,0.5851106393030839,0.7671197795016625,0.9712040929925002,0.7357580579869133,0.8662374439454958,0.6786832656070173,0.7358026497038929,0.7585885060637858,0.9764999308875127,0.727212135855459,0.8612296225495254,0.6949705396313326,0.5417000121379276,0.7331552386211666,0.9806110684082456,0.7199467663305328,0.8774861615452414,0.7119255875123224,0.5424696821467275,0.7039675831329829,0.9967120808277518,0.7745349085026353,0.868967545747363,0.7194446315265561,0.5422168844674925,57104542962,Left hand
-9.435725212097168,148.51409912109375,28.70232391357422,0.24246200919151306,0.36697885394096375,-0.8980749845504761,0.9613531827926636,0.03357076644897461,0.2732638120651245,-3.145871877670288,6.763274669647217,3.108997106552124,0.7349449831913633,0.6491825067171466,0.6314724684605799,0.5863138056559406,0.5854067211744665,0.7673629361760577,0.9706206692774788,0.7344469806533797,0.8670847139741038,0.6788535000428642,0.7361126879976201,0.7586023011108457,0.9760904829131735,0.7260989943016616,0.8620461397726247,0.6952015287907695,0.5417049115962249,0.7331211158440837,0.9802256379806742,0.7186860049221252,0.8783515241526992,0.7123025836656907,0.5424723605456157,0.7040042906307795,0.9965340883473822,0.773165698733121,0.8698736560564886,0.719843372649674,0.5422049889482383,57104555549,Left hand
-9.48973274230957,148.5633544921875,28.724132537841797,0.2425118237733841,0.36675894260406494,-0.8981513977050781,0.9613904356956482,0.03326337784528732,0.27317020297050476,-11.303322792053223,10.310325622558594,4.5643720626831055,0.7350264693121903,0.6491150563615501,0.6314935020206777,0.5864567597159234,0.5855848113505664,0.7673676498963661,0.9702723253804192,0.7334518926077527,0.8677189970865509,0.6791599053636713,0.7364403849057409,0.7586064705632194,0.9757449579787546,0.7250697106156005,0.8627387025997368,0.6954911116647902,0.5417018698855394,0.7331068291450865,0.979874979333264,0.7175570678699463,0.8791116501869782,0.71263404342648,0.5424735258869967,0.7039848627715216,0.9963857709042909,0.772026595756188,0.8706551647575355,0.7201884348760492,0.5422042723920172,57104560327,Left hand
-9.527449607849121,148.6214141845703,28.7493839263916,0.24255859851837158,0.36635249853134155,-0.8983046412467957,0.9614505767822266,0.032854530960321426,0.2730081081390381,-4.279720783233643,6.587256908416748,2.8651697635650635,0.7350809864303726,0.6490502513787806,0.6315600911408901,0.5866044564549535,0.585781486610769,0.7673154592703276,0.9699626755136525,0.7325520869853718,0.8683335492083969,0.6794516448330153,0.7367002953840736,0.7584479736459041,0.9755221357080084,0.7242716551440485,0.8633326892542106,0.6958098041583277,0.5416982511033499,0.7329085507570343,0.9796618845724456,0.7166835024916332,0.8797425568839684,0.7130259323809919,0.5424783475705766,0.7038108491879084,0.9962833992742333,0.7711547608937421,0.8713426568977926,0.7205201262874709,0.5422014895469514,57104569140,Left hand
-9.56104564666748,148.7052459716797,28.77184295654297,0.24270735681056976,0.3659641444683075,-0.8984227180480957,0.9614885449409485,0.03237370774149895,0.27293160557746887,-3.6605172157287598,9.133727073669434,2.4470715522766113,0.7352244500320007,0.6489388025201202,0.6315633499139428,0.5868267989462812,0.5860732548910536,0.7670522289657,0.9697220215285908,0.731620581939596,0.8690151820754387,0.6798971392882524,0.7371278952334438,0.7581038503310378,0.975318881478297,0.7233806500720613,0.8640582150855977,0.696259633385708,0.5416916810405206,0.7325289335517772,0.979458022106234,0.7156989853143101,0.88051801125239,0.7135531261007249,0.542484005421168,0.703454113508232,0.9961900768837423,0.7701743594749009,0.8721555218075805,0.7210103260382369,0.5422004475400711,57104578318,Left hand
-9.594128608703613,148.75486755371094,28.785072326660156,0.24294888973236084,0.36549192667007446,-0.8985496759414673,0.9615111351013184,0.0318235382437706,0.2729168236255646,-4.135871410369873,6.205074310302734,1.6539499759674072,0.7353799642143951,0.6487934911318111,0.631475473029372,0.5870427408890625,0.586339146454871,0.7667123376228782,0.9695698497444638,0.7308002690256731,0.8696109805989348,0.6804011785901939,0.7375946589022783,0.7577697490226459,0.9751351550725964,0.7225316852288387,0.8647347581202878,0.6967118427794882,0.5416830557202771,0.7321809289714156,0.9792468414049526,0.7147143295853348,0.8812720422804599,0.7140650276201905,0.5424876196665296,0.7030732784680164,0.9961027267641589,0.7692020524044956,0.872946641441993,0.7215227708557884,0.542206562329283,57104586317,Left hand
-9.638775825500488,148.81350708007812,28.827125549316406,0.24311873316764832,0.36545583605766296,-0.8985183835029602,0.9615259170532227,0.03135262057185173,0.272919237613678,-4.798151969909668,6.301079750061035,4.519337177276611,0.7355890344169199,0.6486620465447639,0.6313858334217888,0.5872769803161538,0.5866359115275077,0.7661559733872311,0.9695424430724399,0.730122408420027,0.87017029148999,0.6809843923122599,0.7380579199710868,0.7573533507679888,0.9749169431257526,0.7215773438851869,0.865550536400017,0.6971968736354092,0.5416645765394531,0.7318010588753777,0.9789821487611333,0.7136088632267423,0.8821725498628303,0.7145914847118567,0.5424872359732608,0.7027011989322642,0.9959829379854286,0.7680639603804784,0.8739138180836707,0.722066501035997,0.5422082437118797,57104595622,Left hand
-9.664319038391113,148.8917694091797,28.840534210205078,0.24332064390182495,0.3652454614639282,-0.8985492587089539,0.9615621566772461,0.03070518933236599,0.2728652358055115,-3.180229663848877,9.743661880493164,1.6695665121078491,0.7358966972797125,0.6486009637161494,0.6312482378350134,0.5874717255834369,0.5868742833935395,0.7656187262825137,0.969538792689383,0.7295331069791544,0.8706790191135092,0.6815345478892473,0.7385233267242023,0.7569469288926606,0.9747713531541823,0.720808041196559,0.8662148598625288,0.6976531275030075,0.5416496372494672,0.7314339503346695,0.9787710805094565,0.712684330517914,0.8829400624194417,0.7150542660848348,0.5424871537371456,0.7023119529006414,0.9958785400880044,0.7670924473566668,0.8747981311531605,0.7225152473374871,0.542214137723062,57104603654,Left hand
-9.691792488098145,148.9530792236328,28.865488052368164,0.2435695379972458,0.3648001253604889,-0.8986627459526062,0.9615854620933533,0.03011539950966835,0.27284878492355347,-3.1538331508636475,7.038602352142334,2.864471435546875,0.736283861283955,0.6485780435820949,0.631157087088478,0.5877003485684555,0.5871730597415646,0.7649280192680072,0.9695048423163407,0.7287786662324779,0.8713921075208192,0.6821945668392877,0.738955017873729,0.756443139454099,0.9745585201197913,0.7198613453083486,0.8671005464527297,0.6981514714590225,0.5416306999684467,0.7310021881689232,0.9784813363911575,0.7115376023744119,0.8839174950865072,0.7155683894267875,0.5424846063711616,0.7018432720459618,0.9957388046495171,0.7658476876662482,0.8759005176096648,0.7230612112156034,0.5422224597964823,57104612365,Left hand
-9.72712230682373,148.97032165527344,28.875146865844727,0.24377942085266113,0.36410602927207947,-0.8988873362541199,0.961580753326416,0.029891803860664368,0.27289003133773804,-4.076898097991943,1.9886879920959473,1.114573359489441,0.7366607832852045,0.6485589341413153,0.631037927422878,0.5879024387651227,0.5874330374243056,0.7642183774941863,0.9695074284068079,0.7281164372401093,0.8720575981894965,0.6828333044439273,0.7393582468046254,0.7559610281685071,0.9743632508477094,0.7189508022108829,0.8679295834993334,0.6986524599214456,0.5416111761048813,0.7306309629661278,0.9781780870485111,0.7104030615354979,0.8848605682680929,0.7160461721488439,0.542475493211387,0.7014781270707883,0.9955820319494665,0.7646112725463986,0.8769647532237227,0.7235301640094415,0.5422243760367099,57104621031,Left hand
