Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
11.23576831817627,200.42166137695312,94.7095947265625,0.4030657112598419,-0.03525158017873764,-0.9144918322563171,-0.06914713978767395,-0.9975745677947998,0.007977367378771305,-7.35469388961792,-2.422712802886963,-17.612804412841797,0.5989935408990549,0.7777896545927158,0.934153219916503,0.6675335335472453,0.6065566159317567,0.56576184473416,0.544013464477923,0.5532826076270667,0.5598465805252987,0.5516066369102977,0.6901068123720445,0.5628583439199268,0.5607726089866748,0.6116095797232998,0.5677172007256426,0.5683210586234,0.5753691460594088,0.564762261323062,0.580385577549708,0.6582368026291495,0.5464985148780742,0.5740186610319568,0.5573401193493923,0.7415976027749841,0.9999908159889548,0.8471665215013527,0.8212133980139984,0.7028958314852068,0.7085509423109736,59163961450,Left hand
11.175882339477539,200.32183837890625,94.425537109375,0.4041704535484314,-0.03287743777036667,-0.9140926003456116,-0.06813933700323105,-0.9976592063903809,0.00575496768578887,-6.911257266998291,-11.520438194274902,-32.782291412353516,0.5998404335165828,0.7789253943388672,0.9343564292868982,0.6686433664288,0.6061767497449009,0.5652698187593207,0.5439104696797616,0.5533271363077186,0.5592905266218154,0.5519562049672979,0.6901712244705875,0.5619962931138595,0.5610210060051145,0.6128859111748418,0.5677545095273001,0.568293256031774,0.5754218239675688,0.5646141470942307,0.5799841563960358,0.6599957044650149,0.5462835904115955,0.5755132884149077,0.5572011489684985,0.7440272499561592,0.9999935128227246,0.8474825217545527,0.8222991619310485,0.6988940559997402,0.7107354050868547,59163970115,Left hand
11.117488861083984,200.2860870361328,94.25215911865234,0.4036523699760437,-0.032179094851017,-0.9143463373184204,-0.06974456459283829,-0.9975555539131165,0.004317705053836107,-6.7303643226623535,-4.12045431137085,-19.983566284179688,0.6000549139757164,0.7790168362698718,0.934253065401848,0.6681620308342391,0.6060057365422521,0.5650072577514009,0.5439208099772007,0.5536100009661892,0.559234529041361,0.55206379144621,0.689928172954601,0.5619752691890454,0.5608682513815648,0.6121718156801783,0.5675412473997977,0.5680425834988525,0.5754105120471754,0.5647213096387316,0.5798153213914384,0.6587141885874159,0.5461654864925487,0.5750326555835965,0.5570645168596318,0.7448168575214571,0.9999861862448852,0.8468642276057109,0.8223438844597465,0.698914832520214,0.7115934528128143,59163978791,Left hand
11.049521446228027,200.21131896972656,94.10916900634766,0.40305057168006897,-0.031713154166936874,-0.9146280884742737,-0.07037441432476044,-0.9975142478942871,0.003575090551748872,-6.910765171051025,-7.6013312339782715,-14.538590431213379,0.6001908223380443,0.7787566224450081,0.933851922716972,0.6673321141205494,0.6057760701103895,0.5647204228918424,0.5439594649746035,0.5538323247670298,0.5590555479880257,0.5521374057348437,0.6895197037966999,0.5620517213755651,0.5606167065130204,0.6110012274209867,0.5671239657278551,0.567737963104604,0.5754490257964608,0.564914272946908,0.5795270914394005,0.6584390696323769,0.5459341494374836,0.575447830643523,0.5569877650352804,0.7453519911063154,0.9999859112688428,0.8462093901295534,0.821978168990354,0.699779978401831,0.7121525563493204,59163988626,Left hand
10.98302173614502,200.15350341796875,93.96417999267578,0.4028530418872833,-0.03192026540637016,-0.9147078990936279,-0.06971952319145203,-0.9975581765174866,0.004105792846530676,-8.864289283752441,-7.707490921020508,-19.326549530029297,0.6001915330664263,0.7785670335719154,0.9335393125744935,0.6666821360317938,0.6055521647279809,0.5646769954496693,0.5439870907618245,0.5539324950919157,0.558994111567774,0.5522054306020484,0.6894506112743665,0.5622627060084231,0.5603326975961787,0.6100341516093228,0.5667876255694703,0.5676946485626313,0.5754185238794994,0.5649970872592661,0.5790733203405667,0.6583550825381052,0.5456952519992565,0.576175721330399,0.5569248733420676,0.745028731721251,0.9999904262017115,0.8458343454486986,0.8220173126233816,0.7007077104582855,0.712323743631282,59163996128,Left hand
10.927159309387207,200.08177185058594,93.83491516113281,0.4024198353290558,-0.032010339200496674,-0.9148954153060913,-0.06790168583393097,-0.9976792931556702,0.005039993207901716,-5.789516925811768,-7.434734344482422,-13.3969144821167,0.600190584414614,0.7784727303519302,0.9332494193695694,0.6659723113154308,0.6052594243634378,0.5645191006043343,0.5440257327365189,0.5541161838956389,0.5589580128971462,0.5522206896778886,0.689126696471415,0.5623933782771315,0.5600303890015581,0.6089594033011682,0.5664022238487563,0.5675633732243998,0.575461387077887,0.5650203723584636,0.5787213323910888,0.6582448234188075,0.5455362353396948,0.5766945335151571,0.5567969344196891,0.74515158043019,0.9999913347612942,0.8451829110516064,0.8219533420522379,0.7016543499270719,0.7128055191980786,59164005777,Left hand
10.851991653442383,200.00791931152344,93.70250701904297,0.402003675699234,-0.03179781138896942,-0.9150857329368591,-0.06576232612133026,-0.9978185296058655,0.005782789085060358,-9.773365020751953,-9.602325439453125,-17.21659278869629,0.600159014595763,0.778571902631297,0.9332364147731775,0.6654665728083752,0.6050901103767599,0.5643498761632295,0.5440597360396522,0.5542804120809129,0.5589535633920502,0.5521853261202646,0.6887335554830419,0.5624842136841555,0.5597538363051457,0.6078768880166642,0.5660205716915169,0.5673638963997104,0.5754883859339878,0.5650081568797706,0.5785274450347021,0.6580120768937254,0.5454611816612903,0.5768458879362471,0.55671408322984,0.7455908191216697,0.9999895899778537,0.8442850796090615,0.8217832681054241,0.7025703828645857,0.7133884335480442,59164013468,Left hand
10.799243927001953,199.9440155029297,93.58389282226562,0.40154770016670227,-0.03222617879509926,-0.9152709245681763,-0.06308217346668243,-0.9979804158210754,0.007462920155376196,-6.036678314208984,-7.312613010406494,-13.573777198791504,0.6000627021544862,0.778724502932131,0.9333495742779021,0.6651259529241305,0.6049960000506082,0.5642725308032753,0.5441060160615994,0.5544473270987268,0.5589839958834651,0.5521797219960968,0.6884419228510412,0.5626346245889985,0.5594528237039236,0.6067598618845876,0.5656570435249993,0.5672136063487867,0.5755788569874516,0.5650271045229956,0.5781320887733402,0.657996702460559,0.5452165985071155,0.5774134597881957,0.5567805516626813,0.7457481884262552,0.999991943815285,0.843642225009145,0.8213849612899414,0.7036193967433289,0.7134588584647806,59164022206,Left hand
10.727409362792969,199.8829803466797,93.48127746582031,0.4011024236679077,-0.03241974487900734,-0.9154593348503113,-0.060358207672834396,-0.9981370568275452,0.008902113884687424,-8.327645301818848,-7.075780391693115,-11.895991325378418,0.5999799748370827,0.7789699472875254,0.9335954535779984,0.6648909030490283,0.6049711596385877,0.5641496413815469,0.5441419844807635,0.5546216536705639,0.5590450781509954,0.5521365972064581,0.6880703475535759,0.5627068613170184,0.5592519732109403,0.6059027998772399,0.5653266445577465,0.5670475024076398,0.5756765159655559,0.5650169636629956,0.5778325651836955,0.6580391639692444,0.5450258396326675,0.5778329693421518,0.5568021840673579,0.7462582193610257,0.9999875882563819,0.8423193861346556,0.8213583570185392,0.7047005390188444,0.7137137549186687,59164030832,Left hand
10.6536226272583,199.8129425048828,93.37025451660156,0.4008794128894806,-0.03174232691526413,-0.9155807495117188,-0.05800643935799599,-0.9982737302780151,0.009211580269038677,-8.537132263183594,-8.103031158447266,-12.845865249633789,0.5999560046466764,0.7792963848386165,0.9339704379824487,0.6646162939469523,0.6050179248362216,0.5639539311390521,0.5441723768026703,0.5548180757434805,0.559070926890471,0.5520984750915918,0.6876200058697075,0.562688556681298,0.5590518683106098,0.6051338039297828,0.5650330824917199,0.5668661103992031,0.5757417153276958,0.5650122068612304,0.5778052910441457,0.6579082756807413,0.5449970388553587,0.5777544163859584,0.556782420663344,0.747194525901992,0.9999734489355315,0.8404878752317726,0.821537825334323,0.7057702405522932,0.7143873205140535,59164039475,Left hand
10.593533515930176,199.749755859375,93.28360748291016,0.4003661572933197,-0.03180991858243942,-0.9158029556274414,-0.055596914142370224,-0.9983994364738464,0.010373280383646488,-6.933150291442871,-7.290755748748779,-9.99716567993164,0.5999500793154514,0.7792823774547188,0.9341463378214439,0.6641799810059191,0.6051466619406941,0.5637724374366293,0.5442127869667489,0.5550546432259399,0.5591678730862675,0.552037039237619,0.6872201405403974,0.5626872088853658,0.55886112270582,0.6043438279889354,0.5647567609702647,0.5666608735995463,0.5758524723617098,0.5650434266113908,0.5777503057654729,0.6581460139614885,0.5448974444088593,0.5779413575526096,0.5568582188914138,0.7483314898132507,0.9999508876329343,0.8381146789774641,0.8216290596266912,0.7073046497252028,0.7150010946975266,59164048142,Left hand
10.511606216430664,199.6503143310547,93.1988296508789,0.40032151341438293,-0.03205437213182449,-0.9158139824867249,-0.05403173714876175,-0.9984749555587769,0.011329179629683495,-9.461423873901367,-11.483649253845215,-9.791326522827148,0.5998507321069774,0.779214776312221,0.9343480913135636,0.6639432385499627,0.6053435548388251,0.5636629617546085,0.5442170144946669,0.5552136157388405,0.5592251916136936,0.5520545149947912,0.6868454900178894,0.5627517212611888,0.558748309823239,0.6039010318895042,0.5646089157567935,0.5666014321501922,0.5758369909810883,0.5650010112480696,0.5778197504979165,0.6575112185177633,0.544970664910933,0.5773878783263138,0.5568019860369477,0.7489740091645737,0.9999410855539684,0.8368842422988256,0.8215046528562575,0.7083582299735981,0.7157599696691233,59164056801,Left hand
10.44111156463623,199.59664916992188,93.13512420654297,0.4001709222793579,-0.03297487646341324,-0.9158470630645752,-0.05227729678153992,-0.9985465407371521,0.013110370375216007,-8.11595344543457,-6.1796369552612305,-7.333940029144287,0.599669315205187,0.7790353351895032,0.9343661100237131,0.6638055152989584,0.6054421447690785,0.5635684504607787,0.5442277603433854,0.5554201627511083,0.5593528660500088,0.5520640399849331,0.6863842879129227,0.5628701614896585,0.558610879040063,0.6033226399423144,0.5645121774555927,0.5664944197423271,0.575792053837627,0.5649444008606472,0.5776952156762861,0.6570805271776975,0.5449380542875423,0.577235977042552,0.5568063405144508,0.7492549704680379,0.9999408819322443,0.8361695714019568,0.8212837364029527,0.7092238082230726,0.7162038118787958,59164065487,Left hand
10.362446784973145,199.5492706298828,93.08830261230469,0.4003605246543884,-0.03381050378084183,-0.9157337546348572,-0.049847424030303955,-0.9986430406570435,0.015078271739184856,-9.099430084228516,-5.479788780212402,-5.415842533111572,0.5994845388782836,0.7791330804236017,0.9345813895177211,0.6638941996748525,0.6055233714410587,0.5636346879183871,0.5442309932265971,0.5556033524982912,0.5595302247999847,0.5521544629493762,0.6862705439102429,0.5630435250106679,0.5583562134795873,0.6028223437791658,0.5644997966606173,0.5666207104201664,0.5756452845399317,0.5647703835030928,0.5773877685126995,0.6562825945300068,0.5449308160473628,0.5771018311557513,0.5567896891576756,0.7488249494241835,0.9999571736382503,0.8362664447969006,0.8210036114939046,0.7099010509973178,0.7165356071048196,59164074132,Left hand
10.273299217224121,199.48118591308594,93.0456771850586,0.4005316197872162,-0.0348990224301815,-0.9156180620193481,-0.04840615391731262,-0.9986849427223206,0.016890155151486397,-10.272815704345703,-7.846114635467529,-4.911591053009033,0.5993196212814784,0.7792304681276995,0.9348142055841512,0.6640227316416801,0.605634355214618,0.5637532779145001,0.5442284884907607,0.5557439080504785,0.5597131816046617,0.5522490569621198,0.6863002528563908,0.563242956237143,0.558127478785698,0.6024141064625987,0.5645155721554092,0.5667899854223958,0.575468096520227,0.5645931772703746,0.5773313732565339,0.655055322030159,0.5450981388331552,0.5763486333910227,0.5567141312633205,0.7479555353175584,0.9999808533832873,0.8370360038372747,0.8204985442485514,0.7104657853171679,0.7166100748181258,59164082810,Left hand
10.204178810119629,199.42189025878906,93.00331115722656,0.4008874297142029,-0.03561437129974365,-0.9154348373413086,-0.046473052352666855,-0.9987481236457825,0.018504129722714424,-7.906695365905762,-6.782461166381836,-4.84640645980835,0.5991435156098055,0.7796140168630565,0.9351515885546081,0.6643367209816933,0.6056207554454612,0.5639173578759479,0.5442288136600396,0.5559102975520389,0.559950600857663,0.5523600598924536,0.6864112894397766,0.5634335138443416,0.557828996223221,0.6019131487701933,0.5645586695054621,0.5669714436168494,0.5752703144819599,0.5643588929616389,0.5772378780110246,0.6536287087737167,0.5453132549498543,0.5755081891499918,0.5566058058268464,0.7466060433188073,0.9999972224184245,0.8381883489411558,0.8201659700195079,0.7109766421697435,0.7164008744995614,59164091552,Left hand
10.134505271911621,199.35543823242188,92.96147155761719,0.40128424763679504,-0.0365128219127655,-0.9152255058288574,-0.0452394001185894,-0.9987757205963135,0.020010653883218765,-8.064151763916016,-7.690656661987305,-4.842501163482666,0.5989869252285666,0.779940359419173,0.9355164549061347,0.6647127221266647,0.6057005794745939,0.5642546623574523,0.5442481080909646,0.5560429493800082,0.5601971270707948,0.5525345909359743,0.6869187993525753,0.5636838856327026,0.5574893492723194,0.601381778604485,0.5646406316083245,0.5672214413371481,0.5751051113343809,0.5641041246073702,0.576977418546345,0.652113097250974,0.5454829307552932,0.5748730520749263,0.5565302092334942,0.7448880905393634,0.999997601007016,0.8401944076425084,0.8198505496446502,0.7107609910135904,0.7160704452211011,59164100192,Left hand
10.062631607055664,199.2476348876953,92.88922882080078,0.4017104208469391,-0.03683682158589363,-0.9150255918502808,-0.04480281472206116,-0.9987846612930298,0.02053963951766491,-8.282244682312012,-12.42296314239502,-8.324834823608398,0.5989746308453954,0.7802322267993719,0.9358090930870244,0.6648410147239534,0.6057530593708759,0.5645088667260917,0.5442659447797898,0.5562532726419009,0.5605048894873532,0.5526769274949904,0.6874506575014421,0.5638905293900429,0.557230369899791,0.601145906798331,0.5647914505902617,0.5675142323639915,0.5749306096626271,0.5639191271261408,0.5766522312217297,0.6515505349070876,0.5455373171510676,0.5749788865082193,0.5565038110389701,0.7437743678129394,0.9999921238154124,0.8414925692414745,0.8202028635002565,0.7100527581152961,0.7159842520724229,59164108870,Left hand
10.002004623413086,199.13291931152344,92.8296890258789,0.402283638715744,-0.03708301857113838,-0.9147637486457825,-0.04408297315239906,-0.9988049268722534,0.021103639155626297,-7.00484037399292,-13.254562377929688,-6.879458427429199,0.5989301921943487,0.780466267128524,0.9360623140129186,0.6649814627184617,0.6058090706993982,0.5648725687397042,0.5443073618122618,0.5564972946262174,0.5608645844886648,0.5528585576164632,0.6881654811488008,0.5641833783611307,0.5568595549343569,0.6007321469478284,0.5649526047585809,0.5679024044432023,0.574759485634998,0.5636957491615092,0.5762956851816364,0.6504264536532418,0.5456472821034661,0.5747728442877278,0.55646553140326,0.7425163429736976,0.9999850679456674,0.8426338773733674,0.8208597512476482,0.7093935978102383,0.7162221081408287,59164117525,Left hand
9.949803352355957,198.89161682128906,92.64887237548828,0.4032808244228363,-0.03687423840165138,-0.9143330454826355,-0.038427647203207016,-0.9989888072013855,0.02333921752870083,-6.048154354095459,-27.95808982849121,-20.949729919433594,0.5994051473358937,0.7814886007611145,0.9364047412705783,0.666767639328503,0.6056448270527159,0.5654695635714453,0.5443930240746068,0.5564093574726138,0.5606243736655458,0.5533349147311138,0.6900218743849719,0.5636815414585298,0.5563271942588273,0.6011648898646179,0.5652434246995102,0.5684939897118748,0.5746063790094069,0.5628192450594367,0.5745182986251696,0.6507585474550314,0.5452571983973832,0.5771219486511472,0.5565854895617863,0.7418767155518468,0.9999888931170181,0.8445694681157886,0.8212482340063253,0.7064135890827352,0.7175861343390703,59164126156,Left hand
9.916983604431152,198.75299072265625,92.61268615722656,0.4035027027130127,-0.03772930055856705,-0.9142002463340759,-0.03662821650505066,-0.9990146160125732,0.025062933564186096,-3.7801144123077393,-15.967202186584473,-4.167968273162842,0.5992050155767678,0.781782316942843,0.9365622321249814,0.667042674727619,0.6055193784594847,0.5661304579255666,0.5444994560339452,0.5565496631482282,0.561060489654306,0.5534721539850395,0.6911331972405225,0.5641767440515163,0.5558166008951646,0.6001372073184135,0.5654178224435645,0.5687703224442587,0.5745514408681716,0.5625997214247002,0.5740001710304033,0.6488633396376963,0.5453155461445377,0.5767118524220711,0.5566039124691551,0.7399365211517043,0.9999649443399947,0.8466146875463529,0.8215754846484294,0.7057181410462567,0.7175499378729681,59164134838,Left hand
9.886466979980469,198.6580047607422,92.61154174804688,0.40377452969551086,-0.03860311210155487,-0.9140437245368958,-0.03585515543818474,-0.9990094900131226,0.02635265327990055,-3.5223333835601807,-10.963081359863281,-0.1324082612991333,0.598971216385842,0.7818206525196907,0.9366825816265456,0.6670493485983944,0.6055344377583101,0.566694653936707,0.5445883364786664,0.5565473119870039,0.5613686407833296,0.5535157790599039,0.6919929487357988,0.5646869188689286,0.5554214096856855,0.5991757623150983,0.5654766026723966,0.5690010033815074,0.5745201717543358,0.5625333415583045,0.5737152023156717,0.647571955592462,0.5453881090486232,0.5764438776419932,0.5566076410173079,0.7381885074503717,0.999924840660097,0.8486973842041874,0.821653016411707,0.7051286055909141,0.7172912515031742,59164143502,Left hand
9.857942581176758,198.5642852783203,92.61746215820312,0.4038006663322449,-0.03959375619888306,-0.913989782333374,-0.035518400371074677,-0.9989882707595825,0.027583835646510124,-3.260613203048706,-10.712169647216797,0.6769638061523438,0.5988374149498381,0.7815236160755382,0.9365700979552514,0.6667633892139383,0.6055996812409681,0.5672082229839331,0.5446811346883826,0.5565392912243818,0.561648192301931,0.5535254509917742,0.6928737745113333,0.5651794656344916,0.5550835195628746,0.5981903928945289,0.5654951246905989,0.5691348755636567,0.5745134657819326,0.5625223999609616,0.5733021635503881,0.6467252082555212,0.545306113675013,0.5767157261180684,0.556683029034059,0.7367008019937338,0.9998796155062979,0.8506147560618608,0.8217170496762176,0.7044244842982909,0.7170256584925043,59164152250,Left hand
9.84379768371582,198.46566772460938,92.61283111572266,0.40370482206344604,-0.04052990302443504,-0.9139910936355591,-0.03498200699687004,-0.9989715218544006,0.028846904635429382,-1.632248044013977,-11.380305290222168,-0.5339736938476562,0.5987315085464754,0.7809821187870628,0.9362316452747236,0.6662800707558225,0.6056328920316483,0.5675949077697782,0.5447904580452754,0.5566533721866046,0.5619239279593315,0.5535301941055482,0.6935191132719047,0.5655632075189462,0.5547470713467212,0.5972087071941156,0.5654154275636544,0.5692390493836655,0.5745457188355158,0.5625418275413605,0.5727337793350162,0.646372830978213,0.5450512210228938,0.5776021187409934,0.5567915460746355,0.7358170121761698,0.9998496651500623,0.8516180369729379,0.8218509668950885,0.7041272770067706,0.7169637435840099,59164160916,Left hand
9.824393272399902,198.35105895996094,92.5985336303711,0.40336355566978455,-0.04153789207339287,-0.9140965342521667,-0.03502644971013069,-0.9989379048347473,0.029937081038951874,-2.2447855472564697,-13.258200645446777,-1.6540396213531494,0.59862711724095,0.7804067982949052,0.9358120792678569,0.6658198176557277,0.605617653544974,0.5678946199605862,0.5448964956222115,0.55688462076374,0.5622365078316806,0.5535618584947005,0.693982026625712,0.5658581070758715,0.5544736450295673,0.5964202231085082,0.5653516413519495,0.5693205109528418,0.574561968153102,0.5625498182958769,0.5722303245372394,0.6461136232512736,0.5448323272221277,0.5784539575513281,0.5568445091777456,0.7353009178742028,0.999836712838857,0.8524696569096807,0.8221050710324195,0.7035026456082286,0.7172037808321969,59164169560,Left hand
9.824378967285156,198.25416564941406,92.59026336669922,0.40285980701446533,-0.042860276997089386,-0.9142575860023499,-0.03487487509846687,-0.9988963603973389,0.03146081417798996,-0.0016503776423633099,-11.121732711791992,-0.9495369791984558,0.5985578072619325,0.7798188408205704,0.9353772744022382,0.665372302829185,0.605612310317847,0.5682073053503801,0.5450295730202123,0.5571482537241296,0.5625553248875089,0.5535866559206735,0.6945140083423421,0.5661023682815465,0.554161664071753,0.5955018479000067,0.5652253312297042,0.5693536812906153,0.5746432211633961,0.5625265093460402,0.5717279156616688,0.646239775991669,0.5446033102839054,0.579547389171706,0.5569434395849155,0.7349234496148117,0.9998300801957358,0.8528608117451291,0.8223245833319969,0.7032014538762645,0.7173636540848374,59164178272,Left hand
9.827897071838379,198.13580322265625,92.56207275390625,0.4023110866546631,-0.0436890609562397,-0.9144600033760071,-0.03436313942074776,-0.9988774657249451,0.032604318112134933,0.40798142552375793,-13.72681713104248,-3.2689130306243896,0.5984860932559842,0.7793188327639864,0.9350205506034128,0.6649962299079425,0.6056184807879654,0.5684396373684865,0.5451743054529125,0.5573985604547794,0.5628069184981557,0.5535681544130319,0.6948740439222086,0.566262766105269,0.5539061467412177,0.5945492377107342,0.5650486207899273,0.5692277249103666,0.574801097617414,0.5624897301751991,0.5712216588662452,0.6467076327497076,0.5443359549223021,0.5808670884371334,0.5570734406795382,0.7347956719306679,0.9998401421105341,0.8527463064030617,0.822644598876645,0.7030161752334608,0.7174235408017098,59164186895,Left hand
9.818602561950684,198.04965209960938,92.5448226928711,0.4021722972393036,-0.044082142412662506,-0.9145021438598633,-0.034231118857860565,-0.9988658428192139,0.03309487923979759,-1.075811505317688,-9.971062660217285,-1.997175693511963,0.5984337603937824,0.7788376475394795,0.9346744335488442,0.664561837193778,0.6056178412757763,0.568645317925083,0.5452943638223935,0.5576241075034645,0.5630433765682907,0.5535615020806256,0.6952102010521551,0.5663873600653552,0.5537504371680924,0.5938585173456433,0.5649397724309546,0.5690823829575562,0.5749401239409285,0.562488178012639,0.5708559200063328,0.6474044153877775,0.5441262355847097,0.582147262759592,0.5571768184008333,0.734863930852909,0.9998626666465275,0.8527442739633084,0.8231798786771518,0.7023935808557353,0.7176023838868237,59164195535,Left hand
9.814913749694824,197.94102478027344,92.49507904052734,0.4020557105541229,-0.04404475539922714,-0.9145552515983582,-0.034896112978458405,-0.9988537430763245,0.03276356682181358,-0.4245850443840027,-12.504446029663086,-5.725766181945801,0.5984570974793156,0.7784300066879016,0.9343615572353832,0.6641340948068521,0.6056135634512033,0.5688429013995578,0.5454060033020774,0.5577223322340297,0.5631688153594354,0.553521047979611,0.6956409249428993,0.5664613613591952,0.5536661071134967,0.5932390994540984,0.5648422377898271,0.5688252339934086,0.5751110637253135,0.5625260352429188,0.5705889708121298,0.6480716887980672,0.5439315377925167,0.5832506046485212,0.5572832075410418,0.734980432078468,0.9998874136292892,0.8525934173816275,0.8237201154499283,0.7017778534164465,0.7176400056852512,59164204222,Left hand
9.826292037963867,197.88967895507812,92.46671295166016,0.40195563435554504,-0.04390524700284004,-0.9146059155464172,-0.034336868673563004,-0.9988699555397034,0.032859764993190765,1.309608817100525,-5.909777641296387,-3.265429973602295,0.5984310705253779,0.7780274550598022,0.9340095771579245,0.6638005101067807,0.6055618478247332,0.569045996616833,0.545543556423332,0.5578605673704373,0.5632701160834972,0.5534995710164433,0.6960016305982163,0.5665211859354204,0.5535112999745644,0.5924597788660878,0.5647237878932053,0.5685512077805602,0.575321153767518,0.5625261057266774,0.5702625246019962,0.6488660062611646,0.543712306078288,0.5845227746945479,0.5574441870746006,0.7351044495868516,0.9999108077447866,0.8519634913756863,0.8242644750145529,0.701646901039703,0.7176199283760838,59164212910,Left hand
9.83068561553955,197.86557006835938,92.44163513183594,0.40198832750320435,-0.04376867040991783,-0.9145981073379517,-0.03344869241118431,-0.9988921284675598,0.03310109302401543,0.5006939172744751,-2.748485565185547,-2.856884717941284,0.5983947519362156,0.7776826207522153,0.9337213656278877,0.6635290848450431,0.6055286460650349,0.5692238076170539,0.5456776108583519,0.5579425011965529,0.563306180523905,0.5534585115775722,0.6962953907177997,0.5665438355844508,0.5533524434064511,0.591705702598494,0.5645539248116074,0.5683065476185211,0.5755082798135284,0.5625222514098727,0.5699299042722511,0.6496930861957333,0.5434775110033044,0.5858204540716094,0.5576132901046278,0.7352789117062392,0.9999346966523766,0.8510823779009,0.824828370828,0.701639821447569,0.7175548434258724,59164221686,Left hand
9.832052230834961,197.8351287841797,92.43083953857422,0.40206244587898254,-0.04371638596057892,-0.9145680069923401,-0.032431237399578094,-0.9989126920700073,0.03349064290523529,0.15926991403102875,-3.5477521419525146,-1.2589690685272217,0.5983447388694098,0.7773071045564633,0.9333993061053206,0.6633104779504304,0.6054916555332056,0.5693893207310132,0.5458032003386183,0.5580320761828906,0.5633589982461462,0.5534174002236234,0.6965434607277444,0.5665706928699135,0.5531906609255804,0.5909885238626021,0.5643612069602728,0.5681184486028698,0.57562924459973,0.5625094947563211,0.5695023865149124,0.650422639309046,0.5431935207356866,0.5872600309008087,0.5577890656424369,0.7353440219605116,0.9999566139953898,0.849848942585705,0.8256107936850137,0.701926289007639,0.7174054038955036,59164230266,Left hand
9.832030296325684,197.8431854248047,92.42658233642578,0.4020734429359436,-0.04379294440150261,-0.914559543132782,-0.031334273517131805,-0.9989285469055176,0.03405720740556717,-0.0020146192982792854,0.7201421856880188,-0.38031694293022156,0.5982833151176329,0.7767380639624184,0.9329505940854717,0.6630213845966703,0.6054857907774065,0.5695021155442292,0.5459537085503567,0.5581755997892082,0.563385305988863,0.5533669538755791,0.6966591295768239,0.5665981727790397,0.5529870644934457,0.5899434892840539,0.5640050739677798,0.5678341456400767,0.5758127582745556,0.5625390534294991,0.5690383054701533,0.6511324819823336,0.5428569784531586,0.5888385270696175,0.5580233483886179,0.7357446714474649,0.9999755081265017,0.8483863273618292,0.8261091201518147,0.7023963949499452,0.7174004306424437,59164241460,Left hand
9.823769569396973,197.846435546875,92.40763854980469,0.40213534235954285,-0.04384402558207512,-0.9145298600196838,-0.030771376565098763,-0.9989356994628906,0.03435984626412392,-1.3447374105453491,0.5299695134162903,-3.083549976348877,0.5982412896725962,0.7762245576675278,0.9325129739416945,0.662753512175335,0.6054525627745772,0.5695562995355773,0.5460511656289313,0.5581712776213289,0.5632901275429144,0.5533074862385344,0.6966887651317711,0.566564225295164,0.5528870519249953,0.5892852064582567,0.563733516883437,0.5675955003337404,0.575916596202827,0.5625577359017708,0.5687307717763883,0.6516504189540832,0.5426332093626673,0.5899159315850695,0.5581510044950686,0.7361370369610479,0.9999892875734906,0.8470870844196045,0.8266376089357651,0.7026583210361335,0.7175258781935554,59164247603,Left hand
9.819637298583984,197.86038208007812,92.38139343261719,0.40225595235824585,-0.04400051385164261,-0.914469301700592,-0.030364740639925003,-0.998936116695404,0.034707896411418915,-0.4441227912902832,1.4981110095977783,-2.8212316036224365,0.5981936316443078,0.7756023538521869,0.9320193842462335,0.6624159799689647,0.6054496142985075,0.5696479274691438,0.5461721323183851,0.5581592901919226,0.5631750903419269,0.5532435229986028,0.6967817128502968,0.566546288579522,0.5527503475018352,0.5883389007081347,0.5633543772550675,0.5672636910787721,0.5760636435359066,0.5625743387326593,0.5683511562215063,0.6523070268878539,0.5423779931918294,0.5912934933657663,0.5582952652951366,0.7365595733283754,0.9999972782612025,0.8457124982835909,0.8270705965173517,0.7030214562504514,0.7176274824586029,59164256906,Left hand
9.80372142791748,197.84951782226562,92.31922912597656,0.40244290232658386,-0.04374295845627785,-0.9143993854522705,-0.02968214452266693,-0.998956024646759,0.03472435101866722,-1.9727205038070679,-1.3460510969161987,-7.705192565917969,0.5981640722859064,0.7751233603910553,0.9315933659098128,0.6620999859232298,0.6053978489469399,0.5695787770638195,0.546246903034946,0.5581855883272819,0.5630677561271488,0.5531682831936865,0.6965850748520023,0.5663973831669917,0.5526918393093153,0.5876732932604375,0.563040459273018,0.5668733596346978,0.576175545401039,0.5625899599204727,0.5681069619666707,0.6531375441949944,0.5421919057182412,0.5924384789800534,0.558370790724925,0.7371276599078683,0.9999998955259278,0.8439100815647624,0.827693084485073,0.7036113848931558,0.7176061595299774,59164264974,Left hand
