Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-155.82974243164062,170.7418212890625,-33.828792572021484,0.1682358831167221,0.2732713520526886,-0.9471111297607422,0.2780531942844391,-0.9349455833435059,-0.22037045657634735,14.190654754638672,9.736688613891602,11.342005729675293,0.7484329125780952,0.7199148575141747,0.773482188606869,0.5434123454242644,0.5505946757852078,0.5623556479483648,0.5955986660669566,0.6358735739706841,0.5484391285486323,0.5467294586665604,0.6962991213064639,0.5702693735342348,0.682615407610632,0.8041415702404185,0.5882223718252505,0.5705990520608483,0.5441568308785131,0.9883968258227765,0.5489369791351887,0.6516387704278611,0.9974192249954618,0.6798177512387035,0.9222405687454877,0.9575515087846334,0.590914464045468,0.6206071279736446,0.9996501704488784,0.7087109309824875,0.5528748505005103,57964796877,Left hand
-155.7044219970703,170.82171630859375,-33.69618225097656,0.16941270232200623,0.2723938524723053,-0.9471541047096252,0.27849307656288147,-0.9351092576980591,-0.2191171646118164,14.40521240234375,9.183548927307129,15.24289608001709,0.7483921740206935,0.7207234484846723,0.7741658831095175,0.5432625798034564,0.5506348023643056,0.5628860410878349,0.5964237009472535,0.6373378415087565,0.5484565472397787,0.5468593539790904,0.6950613239896934,0.5703426336308259,0.6827066499797176,0.8034316043238774,0.588143840755556,0.5702021533695242,0.5441885895456803,0.9884924175994176,0.5489622964406465,0.6514784069088486,0.9974859639663542,0.6797584132020587,0.9223354489443327,0.9576489218703933,0.59102432739441,0.6203933849058964,0.999665020040907,0.7084114179969175,0.5528734615543793,57964805577,Left hand
-155.57406616210938,170.9454345703125,-33.54038619995117,0.17048174142837524,0.27174538373947144,-0.9471485614776611,0.27953091263771057,-0.9350687265396118,-0.21796546876430511,15.125436782836914,14.354767799377441,18.07797622680664,0.7483455854359095,0.7212908175947352,0.7748182786125957,0.5431659847674067,0.5507608232082613,0.5635434789592665,0.5974367737222069,0.6389905646861543,0.5484724435039411,0.5469761289836244,0.6938984585673549,0.5703089670812703,0.6827228045485734,0.8028182431122264,0.5881499431844271,0.5698924304158478,0.5441357206159855,0.9886239493745765,0.5489879209834089,0.6515108044417772,0.9975511765573298,0.6797918188032045,0.9226667571255466,0.9578655887572233,0.5910839506024376,0.6202886189130579,0.9996779805177795,0.7079815525419125,0.5528434909439841,57964814195,Left hand
-155.4789276123047,171.09169006347656,-33.37945556640625,0.17086242139339447,0.27259019017219543,-0.9468371868133545,0.28026527166366577,-0.934718132019043,-0.21852561831474304,10.89493179321289,16.74998664855957,18.429914474487305,0.7484793681525974,0.7218977167745961,0.77559716878559,0.5430784963940115,0.550854858449807,0.5644099322807052,0.5991215168800822,0.641421127427109,0.5486269850468114,0.5470720187295106,0.6928178077208518,0.570612313331826,0.684132225305102,0.804143451437403,0.5886364064523905,0.5697799332624447,0.5440739065504564,0.9887657742557975,0.5489759602503912,0.6515556481818611,0.9975840258317026,0.6796189328446448,0.9224030220563328,0.9580410783791002,0.591077420017251,0.6202084198985632,0.9996772834876609,0.7074057418355655,0.552828117329303,57964822927,Left hand
-155.2720184326172,171.37435913085938,-33.102725982666016,0.16998066008090973,0.27434512972831726,-0.9464889168739319,0.2864966094493866,-0.9327375888824463,-0.21890708804130554,9.774434089660645,17.28249168395996,14.143515586853027,0.7482994649905482,0.7228442152643438,0.7759551626735659,0.542884412249441,0.550745833519694,0.5661133341099333,0.6031016520381026,0.6467425080316286,0.5491925961962734,0.5471777500255137,0.6901829858362533,0.5717624859758907,0.690190750275187,0.8107228573712418,0.5910441338842521,0.5697666762035654,0.5439282077015637,0.9892395739919024,0.5488563319092047,0.6513428428833187,0.997654987409824,0.6784309909447297,0.9213148061707347,0.9587094522313111,0.5908214986048714,0.6199209668075316,0.9996675761868423,0.7053051947441978,0.552810060625036,57964840249,Left hand
-155.34829711914062,171.94369506835938,-32.80879211425781,0.17004555463790894,0.27505892515182495,-0.9462701082229614,0.2941405475139618,-0.9306477308273315,-0.2176605463027954,-4.538975715637207,23.290264129638672,6.899153232574463,0.7478519317229763,0.7235366318302737,0.7754714616898366,0.5426794508074968,0.5503674071267478,0.5683610771092963,0.6084538218570597,0.6541871147770607,0.5499636770282871,0.5474025523415461,0.6869617695972181,0.5748722561301876,0.7031138003410647,0.8240959940332949,0.5956181080892788,0.5696147747305443,0.5438248414645374,0.9897790880572525,0.5489505413290732,0.6502276714085646,0.9979679724511237,0.677557869750522,0.917167041247966,0.9592331642129929,0.5913407606346862,0.6191446191599536,0.9997229360064698,0.7037287417401825,0.5529350688684198,57964866251,Left hand
-155.40472412109375,172.24981689453125,-32.698890686035156,0.16892848908901215,0.27727851271629333,-0.9458222985267639,0.29730844497680664,-0.9292505383491516,-0.21931958198547363,-4.224034309387207,19.10841178894043,8.689017295837402,0.7477079036377247,0.7237497613112088,0.7769295220439155,0.5425510283991204,0.5505758270135045,0.5693644812439493,0.6113377553085523,0.6585063105324028,0.5505010165447647,0.5476133725730125,0.6861151542115576,0.5764816183490856,0.7095855236441714,0.8303104284928151,0.5979401544642078,0.5693923361366116,0.5437687440643701,0.990115608010686,0.5489363180097053,0.6502062978771681,0.9980025074406915,0.6766684912576325,0.9153849300867046,0.9599961620220357,0.5911942800130976,0.6192955819231444,0.9997281486167562,0.7023105156769592,0.5528934135035783,57964883572,Left hand
-155.47943115234375,172.47280883789062,-32.68559646606445,0.1689186841249466,0.27808699011802673,-0.945586621761322,0.2975306808948517,-0.929004430770874,-0.22005975246429443,-7.540787696838379,22.511474609375,1.3420206308364868,0.7476951732118275,0.7237799400121834,0.7778469727127799,0.5425095019316062,0.5507614266307573,0.5697056460251244,0.6124735702692617,0.6603418295362058,0.5507450816472841,0.5477343859570468,0.685849126555219,0.5769935562448973,0.7119301278635007,0.83284622251354,0.5988839222812242,0.5694611332528201,0.5437473386635261,0.9902351382026313,0.5489617555652221,0.6503138137901001,0.9980015258686088,0.6763556158060046,0.914845006043615,0.9602334005194042,0.5912768103332211,0.6194045026202937,0.9997296311712525,0.7018110664263045,0.5528921307951458,57964893478,Left hand
-155.5522918701172,172.69737243652344,-32.64726638793945,0.16902200877666473,0.2787393629550934,-0.9453760981559753,0.297904908657074,-0.92876136302948,-0.22057875990867615,-9.777320861816406,30.129728317260742,5.1431355476379395,0.7477880511647147,0.7238332488873015,0.7784545811537184,0.5425035977799811,0.5509072819071287,0.5699028112442227,0.6134218465309638,0.6620337081251755,0.5510079930637377,0.5478836412654833,0.685860982786035,0.5770924854828303,0.7128603602576317,0.8342837763444443,0.5993897508560304,0.5696992158863378,0.5437027027696681,0.9902596499883292,0.5490163501555306,0.650435405054732,0.9979740245651353,0.6761632542211962,0.9147205014040188,0.9602936765809752,0.5915432403523617,0.6195167786898808,0.9997308081119031,0.7015597577560464,0.5528821692871193,57964900931,Left hand
-155.60696411132812,172.886962890625,-32.61954116821289,0.16860224306583405,0.2796148955821991,-0.9451924562454224,0.2990119755268097,-0.9282426238059998,-0.22126327455043793,-6.3050456047058105,21.867176055908203,3.197784185409546,0.747955776163203,0.7239120685090391,0.7793445209199057,0.5424895252468366,0.5510779096596462,0.5698700334520796,0.6142475945392355,0.6636113460292982,0.5513640558972129,0.5480424204849613,0.68595460985943,0.5772187606535908,0.7139694582780924,0.8359271221005458,0.5999848021169193,0.5699518504439911,0.543695617815929,0.9902778192381785,0.5490468166845204,0.6506501047129997,0.9979459488901905,0.6761090020492251,0.9145254939476436,0.9604399003304793,0.5916769602542173,0.6197136000243177,0.9997343872180062,0.701429812460771,0.5528339021452184,57964909601,Left hand
-155.62847900390625,173.04257202148438,-32.59197998046875,0.16851067543029785,0.280426561832428,-0.9449682831764221,0.29905784130096436,-0.9280346632003784,-0.22207215428352356,-2.4906535148620605,18.01346206665039,3.1901679039001465,0.7480975552053102,0.7238703211615646,0.7800185665416595,0.5424951023461966,0.5512226256247367,0.5697235876606969,0.6144719297525426,0.6643873615448198,0.5515497879902683,0.5481856940999257,0.6861078212321391,0.5772461027866896,0.7145522227068741,0.8371945394293471,0.6003478762356835,0.5702837074470688,0.5437238876840667,0.9902680549529815,0.5490968492745271,0.650943048100052,0.9979452033698374,0.6764215969365424,0.9144279433898004,0.9605377427433337,0.5918354428822228,0.6199528814102059,0.9997462161026626,0.7017069432840337,0.5527886000268004,57964918240,Left hand
-155.66574096679688,173.21214294433594,-32.554317474365234,0.16826727986335754,0.2816178798675537,-0.9446573257446289,0.2989961802959442,-0.9277549982070923,-0.22332026064395905,-4.271872043609619,19.43749237060547,4.317312240600586,0.7482404375927039,0.7237904129663787,0.7801956496540279,0.5425232262131128,0.5512683136602842,0.5696963435277819,0.614936165985134,0.665359268219325,0.5517603120051795,0.5483010200434005,0.6863122681599235,0.5773050453674075,0.7149889327260817,0.838471526711999,0.6005740245891825,0.5706961542879412,0.5437253152067489,0.9902646282812162,0.5491391173848764,0.6514452858000019,0.997931129774958,0.6768517109803908,0.9143020143725592,0.9605936592621845,0.5919984416265972,0.6203092222438901,0.9997552273652248,0.7021921612612942,0.5527679715890667,57964926964,Left hand
-155.71853637695312,173.345458984375,-32.48889923095703,0.16826759278774261,0.28247570991516113,-0.9444011449813843,0.29818645119667053,-0.9277623295783997,-0.22436994314193726,-6.101038455963135,15.408548355102539,7.560652732849121,0.748281055276125,0.7236003160916771,0.7803403802345245,0.5425492489298388,0.551325452736376,0.569618344816644,0.6151235277746643,0.6660038227837894,0.5518901694485009,0.5484212033175003,0.6864150464072596,0.5771632107875186,0.7143946863514952,0.8387745259047122,0.6003510194721146,0.571143591722043,0.5437492920643608,0.9902602615964485,0.5491500961984657,0.6520114434596307,0.9978944648786061,0.677221265514796,0.9145138328187111,0.9605617578103586,0.5921395983995993,0.6207390777271409,0.9997550713496182,0.7027584539140537,0.5527743827353373,57964935616,Left hand
-155.74989318847656,173.4795379638672,-32.41893005371094,0.16804930567741394,0.28328487277030945,-0.9441975951194763,0.29771268367767334,-0.9276790022850037,-0.22534161806106567,-3.602262020111084,15.402517318725586,8.038015365600586,0.7483750277641245,0.7233828407963132,0.7803252871897111,0.5426076110834684,0.551413164812255,0.5693808443810563,0.6148327219124756,0.6660657854795711,0.5519221911890781,0.5485429182872512,0.6867089700712897,0.5767816778510944,0.712730365617287,0.8380192727304714,0.5997049399670539,0.5716053331027917,0.5437638728713805,0.9902380069411395,0.5491841394041735,0.6524542077579395,0.9978578451525266,0.6774970797092108,0.9150639743810868,0.9605266313273069,0.5922273137493256,0.6210650950189235,0.9997506405647072,0.7031097124284913,0.5527705145606081,57964944321,Left hand
-155.7738037109375,173.5724334716797,-32.35877227783203,0.1680862158536911,0.2836069166660309,-0.9440943598747253,0.2970292866230011,-0.9277809262275696,-0.22582335770130157,-2.7463340759277344,10.668964385986328,6.910067558288574,0.748323663164954,0.7230862170939382,0.7803476184042121,0.542653588177152,0.551535412575758,0.5689996063809655,0.6139662134680935,0.6654267516456643,0.5518032231565215,0.5486671673477647,0.6870779258657063,0.5764215382716601,0.7110927775046837,0.8366734177380066,0.5990563200875499,0.5717632355562224,0.5438072189110572,0.9902396235699382,0.549206688618484,0.6528268984504788,0.9978388990509017,0.6777510575303832,0.9156818119522592,0.960545172420595,0.5922603712397689,0.6213422512572516,0.9997505650303717,0.7034403702897407,0.5527690037916739,57964953027,Left hand
-155.7875518798828,173.6479034423828,-32.283992767333984,0.1676354557275772,0.28453704714775085,-0.943894624710083,0.2966446578502655,-0.9276291131973267,-0.2269497960805893,-1.5950113534927368,8.755203247070312,8.674135208129883,0.7482624517705617,0.7227543147846204,0.7805393906693094,0.542696002089508,0.5517017313522957,0.5687363448899705,0.613670199930791,0.6652356970776017,0.5518534040298223,0.5487197023465086,0.6872709237078657,0.5759839624799962,0.7095459869362649,0.8355910626280166,0.5985685389531024,0.5720099883158822,0.5438426031241337,0.990186816849928,0.5491958381075198,0.6532959635298791,0.9977624020173267,0.6779207762068692,0.9162706969995134,0.9604508985742866,0.5922826962896091,0.6216093542730303,0.9997394409266905,0.7037264908927636,0.5527614657599985,57964961648,Left hand
-155.78250122070312,173.71484375,-32.1948356628418,0.16712841391563416,0.2854205369949341,-0.9437177777290344,0.2966851592063904,-0.9273743033409119,-0.22793591022491455,0.5786222815513611,7.669748306274414,10.216041564941406,0.7482373699508517,0.722405462257798,0.7804442709548276,0.5427557003012715,0.5517966686843075,0.5684547921173787,0.6132355472444478,0.6649407928248159,0.551853481312123,0.5487907768455089,0.6876047660167407,0.5757795793932423,0.7085502353061569,0.8348167438531159,0.5981610370399646,0.5721321867444266,0.5438674207991903,0.990159445263806,0.5491495092820806,0.653764237648051,0.9976956224822437,0.678105163072407,0.9165440029916718,0.9604630515905511,0.5920881107402302,0.621941940748133,0.9997260026749785,0.704029516124931,0.552747581995521,57964970375,Left hand
-155.76242065429688,173.77023315429688,-32.1126594543457,0.16705746948719025,0.2859608232975006,-0.9435667395591736,0.2962891161441803,-0.9273409843444824,-0.22858572006225586,2.312751293182373,6.37959098815918,9.463980674743652,0.7480414482626977,0.721876923579314,0.7802216466973878,0.5428203537381395,0.5519193509490203,0.5678284055161982,0.6118949508731111,0.6635860694645694,0.5516912522151375,0.5488782599583851,0.6880877442968117,0.5753234161149735,0.7068355003366089,0.8333782316147581,0.5975919232254899,0.5722927174307613,0.5439074807067728,0.9900764131492575,0.5491052994559081,0.6539341485264177,0.9976227933712405,0.6781121595540855,0.9170774666050575,0.9603252641223948,0.5919844844194786,0.6220476474152793,0.9997092820403467,0.7041881749160053,0.5527501442414482,57964979058,Left hand
-155.7441864013672,173.82199096679688,-32.04405975341797,0.16682466864585876,0.2864528298377991,-0.9434586763381958,0.29606950283050537,-0.9272634983062744,-0.22918391227722168,2.117926597595215,6.014874458312988,7.971447944641113,0.7477220863142167,0.7211081057323109,0.7798574509016439,0.5429166397230467,0.5521156452307509,0.5672923282666624,0.6104366205092785,0.6614144943985553,0.5514216559468651,0.5487673781824933,0.6883913065103491,0.5748804977199093,0.7045215250591453,0.830832824117085,0.5966059536004604,0.5722107550645683,0.5439623571254824,0.990004898845643,0.549044280280439,0.6539753388117676,0.9975451272668886,0.677928426192542,0.9176436145728898,0.9602456590144021,0.5917194923594475,0.6220122262838604,0.9996859003275985,0.7039962704112328,0.5527436202966609,57964987664,Left hand
-155.69607543945312,173.84893798828125,-31.954648971557617,0.16665741801261902,0.2870328724384308,-0.9433119297027588,0.29541751742362976,-0.9272787570953369,-0.2299620807170868,5.551955223083496,3.1084959506988525,10.317276000976562,0.7472476450176896,0.7202102745232323,0.779145154337219,0.5430212830989052,0.5522723248684739,0.5665433258873825,0.6084684130357804,0.6587972072612497,0.5510727140893064,0.5487130333581939,0.6888736847910495,0.5743455834205573,0.701845823649541,0.8276398375170346,0.5955079518107349,0.572002405897584,0.5440323873689311,0.9899393386776585,0.548911270312631,0.6540633034654764,0.9974188675523015,0.6775248970431629,0.9184100214935179,0.9601753579508332,0.5912773334618106,0.6220013910943316,0.999644804738859,0.7035937652958194,0.5527434178781289,57964996330,Left hand
-155.6941375732422,173.90879821777344,-31.85509490966797,0.1667787879705429,0.2871161997318268,-0.9432651400566101,0.2946678102016449,-0.9274572134017944,-0.2302042543888092,0.2233227789402008,6.903178691864014,11.479796409606934,0.7467370717450358,0.7193530823752645,0.7782390086880636,0.5431189074955268,0.5523624623424979,0.5657323993177973,0.6061677707160279,0.6554606643496838,0.5506250311599726,0.5485689200270905,0.6893263438998604,0.5736752313987209,0.6987418673856949,0.8238294224738472,0.5943046036967119,0.5717226405621323,0.5441019185829205,0.9898054203083996,0.5488845848310165,0.6536940315933326,0.9973674435604519,0.6772537824160645,0.9192234622147204,0.9598999916747929,0.5911790392510397,0.6217382371924719,0.9996212917078111,0.7034289574537462,0.5527657169244111,57965005002,Left hand
-155.67568969726562,173.96722412109375,-31.746721267700195,0.16700279712677002,0.2866247594356537,-0.9433749914169312,0.29452505707740784,-0.9276272654533386,-0.22970126569271088,2.113931179046631,6.694610595703125,12.416779518127441,0.746174633460589,0.7182524638247073,0.7768786577843789,0.5432642651942197,0.5523921753222105,0.564896266762294,0.6036762984339358,0.6516890663288145,0.550119782670583,0.5483716472639504,0.6896865175236775,0.5729777004948369,0.695242415388873,0.8192512712658931,0.5928847983244621,0.5712881931071341,0.5442017591814517,0.9896538231933957,0.5488558629354231,0.653136521072898,0.9973309813323757,0.6769307254817332,0.9200757436536717,0.9596453640781858,0.5910472744488047,0.6213280295816535,0.9996069115368944,0.7032667626287628,0.5527716700045625,57965013730,Left hand
-155.6708526611328,174.03627014160156,-31.651046752929688,0.1672203242778778,0.28623899817466736,-0.9434535503387451,0.2945775091648102,-0.9277212023735046,-0.22925414144992828,0.5531228184700012,7.899600982666016,10.946743965148926,0.7456494490141575,0.7172907964576593,0.7754153542121577,0.5433873991340589,0.5523094291359616,0.5640912343646782,0.6014144381266425,0.6482404247675393,0.5496912944015373,0.5481872559616334,0.6901498111880114,0.5724068233766849,0.6925503270034766,0.8156689912074992,0.5918465999452424,0.5709404750230419,0.5442725999882068,0.9895173838825064,0.5488770828165351,0.6524921944222567,0.9973269346875739,0.6766256563750315,0.9207363240207115,0.9593436769335676,0.5911699044808113,0.6208938223941771,0.9996088691113918,0.7032917536225939,0.5528124691471749,57965022470,Left hand
-155.6802520751953,174.10549926757812,-31.547292709350586,0.16740235686302185,0.2862379252910614,-0.9434216022491455,0.29474300146102905,-0.9276905655860901,-0.22916537523269653,-1.09601891040802,8.080338478088379,12.109612464904785,0.7452920602150586,0.7165110238682878,0.7741787043226095,0.5435077049915705,0.5522319582051585,0.563440584847965,0.599527795377601,0.6450995745182755,0.5493255743093926,0.54795798688061,0.6905209012157647,0.5718716660614475,0.6899452533092266,0.812336527649048,0.5908231921786101,0.5706806271151963,0.5443386682131491,0.9893272824528337,0.5489380259163591,0.651917802552657,0.9973462126571533,0.6766834098224621,0.9212144437001567,0.958928503460802,0.5914104555238764,0.6204647996989937,0.9996158099058859,0.7035984087100762,0.5528528380844027,57965031038,Left hand
-155.71377563476562,174.174560546875,-31.4361572265625,0.16799546778202057,0.28631335496902466,-0.9432932734489441,0.2944137752056122,-0.9277927279472351,-0.22917503118515015,-3.860924243927002,7.951070308685303,12.796257019042969,0.744863431197077,0.7154996378667854,0.7727192644281905,0.5436493645355559,0.5521047525887022,0.562996810211479,0.5978150880264007,0.6420657765331522,0.5488994471265903,0.5476965698889851,0.6908603753038013,0.5715742581967392,0.687795627797765,0.8093154697295095,0.5898012895321584,0.5703440793092992,0.5443630930111076,0.9892577882359018,0.548944559055824,0.6516908329298785,0.9973853039124126,0.6769040343465034,0.9215879689297733,0.9587166419237297,0.5915472279635271,0.6202889168530478,0.9996315718833588,0.7041093145364736,0.5529103977985919,57965039723,Left hand
-155.7486114501953,174.26292419433594,-31.355688095092773,0.16868765652179718,0.2864329218864441,-0.9431334137916565,0.29408490657806396,-0.9278899431228638,-0.2292037457227707,-4.028275966644287,10.218046188354492,9.30484390258789,0.7446462112391453,0.7148793228067545,0.7716144574060871,0.5437463482738997,0.5519408762671746,0.5624955102639382,0.5962511029042294,0.6393651053754791,0.5485756579228883,0.5474817762355745,0.6912671942832824,0.571287655506009,0.68620699123795,0.8073289363208036,0.5891327412406312,0.5702185359283778,0.5444037988910266,0.9891536312843663,0.5490188900852617,0.6512927488772516,0.9974454321132434,0.6771301030557697,0.9218377525806223,0.9584343753764274,0.5918815294815225,0.6200830393487723,0.9996533598600881,0.7046941099458616,0.5529724815457597,57965048371,Left hand
-155.7943115234375,174.32615661621094,-31.263547897338867,0.1691339910030365,0.28669485449790955,-0.9429739117622375,0.29398173093795776,-0.9278799295425415,-0.22937655448913574,-5.182399272918701,7.170881748199463,10.450431823730469,0.744505416378586,0.7144633124711377,0.7708690581388945,0.5438070200299877,0.5518114723339921,0.5623305790073474,0.5955243801876913,0.6374399492431916,0.5483843073857018,0.5471855729870366,0.6913567453951901,0.5711945117679454,0.6855626016271625,0.8065522441522832,0.5888298838238305,0.5701820143544711,0.5444111291323256,0.9890847360057338,0.5491023169525984,0.6510753011293948,0.9975096764629299,0.6774684348982054,0.9218132160882879,0.9582115053674649,0.5922298577440807,0.6199642161321479,0.999677947370089,0.7053269448862212,0.5530247907675547,57965057188,Left hand
-155.80455017089844,174.37387084960938,-31.152204513549805,0.1692519634962082,0.2878413498401642,-0.942603349685669,0.2937462329864502,-0.9276671409606934,-0.2305358201265335,-1.198020100593567,5.582561492919922,13.025468826293945,0.744529449048734,0.7141470222263474,0.7702916872783647,0.5438854007782462,0.5517159780235155,0.5622734565071289,0.5952729828997018,0.63619092055918,0.5483197914643093,0.5469146909368303,0.6916911259226131,0.5710254385831843,0.6851427230308702,0.8063101282180136,0.5887693365292438,0.5702848678871152,0.5443658668789292,0.9889767012118148,0.5492261991437858,0.6508011172621648,0.9975695013834684,0.6778118573372293,0.9218307863092187,0.9579394570235176,0.5926715935817318,0.6197669026328826,0.9997011922402155,0.7058635718257906,0.553055155324264,57965065736,Left hand
-155.84127807617188,174.43701171875,-31.05541229248047,0.16980724036693573,0.2881740927696228,-0.9424018263816833,0.2944270968437195,-0.9274477958679199,-0.23054984211921692,-4.266257286071777,7.334844589233398,11.243171691894531,0.7444743194131782,0.7138235530974953,0.769260744789112,0.5439743165875881,0.5515272697694089,0.562178357731394,0.5950270224075833,0.6348885886748408,0.5482800336740569,0.5466308345239741,0.6919535374313259,0.570801935658833,0.6847664301666816,0.8059242525097247,0.5888017124148376,0.5702960665640244,0.5442980755294868,0.9888606788321929,0.5493577962171606,0.6504267733143406,0.9976310301851784,0.6780810018999139,0.9219134306068976,0.9577521217448027,0.5930293853565096,0.6194079669568396,0.9997254983231576,0.7060814040047455,0.5530418408444745,57965074345,Left hand
-155.88015747070312,174.49203491210938,-30.98141860961914,0.17059966921806335,0.28807005286216736,-0.9422904849052429,0.29514461755752563,-0.9273403286933899,-0.2300642877817154,-4.457082748413086,6.306171417236328,8.481738090515137,0.7443744989957988,0.7134590864919036,0.7678134459041349,0.5440683232934528,0.551206630708322,0.5621018381469448,0.5945382557912975,0.633349657496833,0.5481315264469645,0.5463699260143746,0.6920521546970144,0.5706879523219459,0.6841977131193377,0.804994158304469,0.5885670472014587,0.5701465755729267,0.5442688045498798,0.988783687167649,0.5495140970671692,0.6498963160433406,0.9977518002794483,0.6784499070632377,0.9219225896983889,0.9575569874058095,0.593476317005825,0.618955928569091,0.9997617081578989,0.7064769280576421,0.5530640885021285,57965083069,Left hand
-155.91793823242188,174.55795288085938,-30.89140510559082,0.17143379151821136,0.2880289852619171,-0.942151665687561,0.29517224431037903,-0.9273950457572937,-0.22980818152427673,-4.253364562988281,7.422046661376953,10.134262084960938,0.7443322554932137,0.7131075618129766,0.7668097659732299,0.5441627372741812,0.5510185246828266,0.5620614946234503,0.5940456451396866,0.6318375887673786,0.5479600078311537,0.5461212803559582,0.6921863104914561,0.5705259860204989,0.6834375788239778,0.8038843488268453,0.5882755201560903,0.5700133883302908,0.5442392376693228,0.988714775449214,0.5496523193375693,0.649469404062853,0.997858201151855,0.67884401585954,0.9220494998354111,0.957393310557024,0.5938600443491914,0.6185675141548039,0.9997923075998468,0.7068683575077206,0.5530767404036624,57965091951,Left hand
-155.9268341064453,174.59075927734375,-30.778400421142578,0.17259424924850464,0.28764861822128296,-0.9420560002326965,0.2944641411304474,-0.9277389049530029,-0.22932817041873932,-1.0509471893310547,3.8730175495147705,13.340288162231445,0.7443617070308105,0.7129025969081597,0.7663205322107289,0.5442329101788024,0.5509493361247749,0.561817359791306,0.5933058354470491,0.6302708553210751,0.5478145788950491,0.5459453246116573,0.69253179812954,0.5703007486218001,0.6825291127885229,0.8025989213785766,0.5879763539229698,0.5698774046101166,0.5442634942102261,0.9886061955389226,0.549765946800257,0.6490789230687428,0.997923476378742,0.6791428339821219,0.9222410406996875,0.9572522179559122,0.5941093323025358,0.6182636538220008,0.9998125540649117,0.707185574233472,0.5530562134840389,57965100422,Left hand
-155.9136505126953,174.58729553222656,-30.68369483947754,0.1737760603427887,0.2876383662223816,-0.9418418407440186,0.2936437427997589,-0.9280210733413696,-0.22923828661441803,1.5041608810424805,-0.3956131339073181,10.804895401000977,0.7444714388375424,0.7128042806722298,0.7656796164660233,0.5443104199269874,0.5508155390322259,0.5617047917948345,0.5928374319169657,0.6290962609480146,0.5476954201951745,0.5457840979656304,0.6930971697622997,0.5703109905374802,0.6824651437020793,0.8022322359279975,0.5879316899914006,0.5697390454171658,0.5442550565781015,0.9885869871020362,0.5498739170100424,0.6488967228367362,0.998002947420499,0.6795068750122625,0.922268195194861,0.9572717202000666,0.5942937031483504,0.6181449082348928,0.9998338254977185,0.7075242263760939,0.5530514054452271,57965109187,Left hand
-155.89109802246094,174.62924194335938,-30.60472297668457,0.17491167783737183,0.2877108156681061,-0.9416094422340393,0.2931423485279083,-0.928199052810669,-0.2291596233844757,2.630600929260254,4.8898844718933105,9.206348419189453,0.7446020611604702,0.7129894574347679,0.7651299833287297,0.5443404480902785,0.5506469389760773,0.561737294528889,0.5928593113651345,0.6286504027085237,0.5476847433190877,0.5456567178328537,0.6934694867213484,0.5704605054883519,0.6831376755035515,0.8027251675886099,0.5881846334045068,0.5696247174195096,0.5442260072224991,0.9885951332189123,0.5499324605452084,0.6488962225511754,0.9980491222511702,0.6797824460505982,0.9220895694940607,0.9573992804195237,0.5943451587526151,0.6181631781819246,0.9998489884803694,0.7077521363429005,0.5530301923923139,57965117765,Left hand
-155.8889923095703,174.69639587402344,-30.52979278564453,0.1754385381937027,0.28799596428871155,-0.9414242506027222,0.2930935025215149,-0.9281740188598633,-0.22932326793670654,0.24214164912700653,7.731476306915283,8.627476692199707,0.74476852243344,0.713159219087103,0.7644925929954604,0.544384598025129,0.5504550865386761,0.5617516707231711,0.5929740402307868,0.6286127955791502,0.5477194444093139,0.545607245234057,0.6938043285974735,0.5705244527876362,0.6836111273779204,0.803225638456503,0.5884139374207795,0.5696168518032703,0.544172446493889,0.9885654479336555,0.5499886467211752,0.6489168326968399,0.998083787491735,0.6801234553854371,0.9219188865156166,0.9575044764834627,0.5943283950400645,0.6181902357267283,0.999859775356586,0.7079854747345411,0.5529862871489433,57965126450,Left hand
-155.84544372558594,174.72544860839844,-30.4437313079834,0.1757737100124359,0.28833913803100586,-0.9412567019462585,0.2925131022930145,-0.9282561540603638,-0.22973166406154633,5.0645670890808105,3.3796756267547607,10.00833511352539,0.7449838361109957,0.713338238635027,0.7639561040010072,0.5444286204389662,0.5502714683097335,0.5617582180274752,0.5928717793192735,0.6284755274849743,0.5476722388021465,0.5456032214480262,0.694114986054732,0.5706031103581699,0.6835559147118692,0.8029695908268029,0.5882884544933024,0.5695262197013431,0.5441666795811975,0.9885593417781339,0.5500014163665299,0.6488983409479242,0.9981194431993491,0.6803888638101795,0.9218180618095042,0.9577017436099857,0.5941499165603231,0.6182165478451097,0.9998700985285621,0.7081596356562888,0.552926635896435,57965135049,Left hand
