Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-5.049288749694824,214.68360900878906,105.60688018798828,0.36875003576278687,-0.11603650450706482,-0.9222575426101685,0.0077316067181527615,-0.9917604923248291,0.12787257134914398,-8.077496528625488,-10.821744918823242,-23.404155731201172,0.6223374727166683,0.7679222030820516,0.9002746901227684,0.6313488328996177,0.5878526952195824,0.562614494159679,0.5608362313891536,0.5855437536541781,0.5599990155108409,0.5523580504919364,0.7061723820905939,0.5588353281177328,0.5500526519204634,0.5694346018469427,0.5517422971731215,0.5570907968280664,0.5878549371648203,0.5641084422635837,0.5667423573508086,0.6088718558525755,0.5426494022937423,0.5679613941796704,0.5471160012004005,0.7743688640530036,0.9977336011661287,0.8112093740749468,0.7766337630666257,0.7992494231788532,0.787316395398483,59157067174,Left hand
-5.179637432098389,214.60543823242188,105.2516860961914,0.36893507838249207,-0.11716173589229584,-0.9220412373542786,0.007034247275441885,-0.991642951965332,0.1288204789161682,-8.96450138092041,-3.6679728031158447,-21.140262603759766,0.6221929899349518,0.7688899551093915,0.9013205446275655,0.6321719598167402,0.5879356999596695,0.5627938500043549,0.5612324561596307,0.5867458389552437,0.5607584902216098,0.5525942250490306,0.7064636846971226,0.558990302032793,0.5504351407854637,0.5737082618304802,0.5523327213831543,0.5598982131348239,0.587911205106221,0.5643488523845109,0.5667895354838851,0.6103967385223452,0.5425242353777227,0.5697153664939509,0.5473001625707885,0.7740697033208674,0.9976791760369181,0.8131666833478771,0.7765362429190811,0.7971149994594098,0.7872905448750169,59157084502,Left hand
-5.267365455627441,214.5620880126953,104.88878631591797,0.3691466450691223,-0.11802751570940018,-0.9218460917472839,0.005044187419116497,-0.9916340112686157,0.12898263335227966,-5.706876754760742,-2.2601699829101562,-20.89997100830078,0.6223697562507056,0.7699129527440073,0.9025298583357111,0.6329708841503525,0.5881983398305819,0.5629376633931191,0.5615937371416,0.5878696518436801,0.5617236324607081,0.5527455647796147,0.707306892292604,0.5593152521141717,0.5507518588792483,0.577602039277883,0.5527234967747309,0.5628479422410164,0.5878487663017063,0.5646520448491902,0.5669694493025821,0.6120327705896419,0.5424162572372789,0.5713120890860512,0.5475522168351314,0.7743739989234093,0.9977669262363932,0.8138213778118871,0.7767924648674662,0.7955863528143229,0.7876799287344178,59157101888,Left hand
-5.3126091957092285,214.59336853027344,104.75238037109375,0.36895519495010376,-0.11800295859575272,-0.9219259023666382,0.0036338786594569683,-0.9917170405387878,0.12839023768901825,-5.149560928344727,3.5611908435821533,-15.525346755981445,0.6227287079130015,0.7701506079795284,0.9027783699549946,0.6329688323961333,0.5883050528176114,0.5628638243437789,0.5618521420508372,0.5885627928571208,0.5622355682438381,0.5527436226393069,0.7076334891467625,0.5593177219203649,0.5508485584284004,0.5790735722225759,0.5528290425819132,0.5639015517730847,0.5877608471219944,0.5646669412752042,0.567115772317439,0.6118709890283669,0.5425339677338071,0.5706879352782382,0.547552361317002,0.7753273496809695,0.9980734030826401,0.8133227938564604,0.7780927678070156,0.7938201883909,0.7886577357450993,59157110674,Left hand
-5.3557024002075195,214.587158203125,104.60968780517578,0.3687482476234436,-0.11817055940628052,-0.9219872355461121,0.002909993752837181,-0.991734504699707,0.1282738745212555,-5.04131555557251,-0.7262693643569946,-16.693557739257812,0.6229802802125264,0.7703091993010398,0.903101073028007,0.6330917718095935,0.5885219651934047,0.5627821291226581,0.5620931167322235,0.5892454578271014,0.5627035817051643,0.5527682055491935,0.7077575622497243,0.559282649777624,0.5509340775506824,0.580526713686327,0.5529447240941924,0.5648990665500889,0.5876436505690059,0.5645774059588083,0.5671842865206018,0.6113336502291133,0.5426794493992306,0.5697574848598624,0.5475196850448694,0.7760963471435891,0.9983180669132194,0.8126314227325643,0.7791717872380373,0.792555001954621,0.7894279639800217,59157119222,Left hand
-5.393671989440918,214.55418395996094,104.4895248413086,0.36832329630851746,-0.11842053383588791,-0.922124981880188,0.0028040516190230846,-0.9917085766792297,0.1284765601158142,-4.399702072143555,-3.8209028244018555,-13.923238754272461,0.6231993910056766,0.7702483767400274,0.9032294464689111,0.6330882565723545,0.5887407831109973,0.5628326568770299,0.5623422132312383,0.5898381997056885,0.5630832888551873,0.5528107048501925,0.7081446939103132,0.559307929484636,0.5509785518073766,0.5817655184837845,0.5529692581548423,0.5659544343913624,0.5876196420316003,0.5644347888254917,0.5672382464993685,0.6102862043870371,0.5428834792026438,0.5683567489475496,0.5474852057450255,0.7768856085247281,0.9985477891723259,0.8117013697188449,0.7802555253083573,0.7916002683670624,0.7903905656734661,59157127852,Left hand
-5.427457332611084,214.48617553710938,104.37248229980469,0.36831575632095337,-0.11819763481616974,-0.9221566319465637,0.0030101037118583918,-0.9917286038398743,0.12831729650497437,-3.8449435234069824,-7.740444660186768,-13.32050895690918,0.6232636929681434,0.7702135771840085,0.9034538386965689,0.633249795845296,0.5889903247623941,0.5628736557344728,0.5624877551513219,0.5902299164471388,0.5633829396600202,0.5528515810425256,0.7083567151333697,0.5593659083538377,0.5510295751299982,0.5827841911743502,0.5529343613781665,0.5668994990668146,0.5875483673137499,0.5643029953617705,0.56736453317179,0.6091092532829568,0.5431647457114691,0.5667057063919769,0.5474294466742403,0.7775215263778218,0.9987331432929404,0.810647330372441,0.7813628149036417,0.7911659771951356,0.7913132923772067,59157136639,Left hand
-5.473440647125244,214.44528198242188,104.26018524169922,0.368264764547348,-0.11772479116916656,-0.9222374558448792,0.0018311911262571812,-0.9918570518493652,0.1273430436849594,-5.352468967437744,-4.760018348693848,-13.071702003479004,0.623445231858321,0.7702615165217841,0.9036545574526526,0.6333205301777584,0.5891748513724651,0.5628371654758421,0.5624127985081085,0.5902302075809556,0.5635273141155513,0.552877488279715,0.7086313968580916,0.5593745206495213,0.5510924281483337,0.583481103999367,0.5529178436035281,0.5674371647998153,0.5873342157196791,0.5641573450044381,0.5676073572695771,0.607873063413847,0.5435657248970516,0.5647309504766022,0.5473484140924577,0.7780948551192429,0.9988975235109909,0.8098261455154033,0.7826036692068303,0.790634820757343,0.7920780758134017,59157145230,Left hand
-5.512508869171143,214.4134979248047,104.17083740234375,0.3684195876121521,-0.11665274947881699,-0.9223118424415588,-6.525585195049644e-05,-0.9920995235443115,0.12545333802700043,-3.495134115219116,-2.8435070514678955,-7.99273157119751,0.6238529559284739,0.7702397788451745,0.9037113346595934,0.6330833141360805,0.5893317158950716,0.5627421804283187,0.562389322272621,0.5903965038721544,0.5636974566706048,0.5529212775186471,0.7090215442365548,0.5593448421832687,0.5512990462895963,0.5848440956266924,0.5531553815762296,0.5679520331535163,0.5871868614279881,0.5640926549094395,0.5680054833050358,0.6067734513120832,0.5440006832088853,0.5627402487057592,0.5472859496866297,0.779005574164206,0.9990542420323733,0.8096417282613573,0.7835788158225125,0.789381715572881,0.7929835387874752,59157156408,Left hand
-5.55773401260376,214.4089813232422,104.10482788085938,0.36843937635421753,-0.11605358123779297,-0.9223794937133789,-0.0004595236387103796,-0.9922000765800476,0.12465483695268631,-6.233643531799316,-0.6220541000366211,-9.098424911499023,0.6240647442946298,0.7701393528519953,0.9037018731662342,0.632846542849224,0.5894389993379733,0.5626347321044165,0.5623455581797533,0.5903185110391799,0.5635865600354737,0.5528922598920701,0.709022711377919,0.559261785702858,0.551470501533436,0.5855758310998469,0.5533106458937777,0.5679832612748982,0.5871577217028983,0.564026446360978,0.5681720206646793,0.6059449221071478,0.5442143206838077,0.5616087899205685,0.5472041748051365,0.7793421789545519,0.9991125694647979,0.8095655479395946,0.7839849169812003,0.7888908203711924,0.7932857323282475,59157163663,Left hand
-5.594756603240967,214.41314697265625,104.05699920654297,0.3683646619319916,-0.11620166897773743,-0.9223906993865967,-0.0010076233884319663,-0.9922072291374207,0.12459466606378555,-3.6634161472320557,0.41251635551452637,-4.733220100402832,0.6241767232927737,0.7700819972771358,0.9037420077691424,0.632748832876916,0.5895408295384533,0.5625207135696629,0.562325016938323,0.5902446745485858,0.5635028543664997,0.5528319870470169,0.7088981474627557,0.5592310698836802,0.5516844730128693,0.5867217115861839,0.5534866540776283,0.5683528547335032,0.5871587645899587,0.5639906743337294,0.5682519903859314,0.6055835743319454,0.5442931206359995,0.5610975093865317,0.5471569577359092,0.7798202403238882,0.9992098075413334,0.8091666642530064,0.7846161354393504,0.7881781557876336,0.7936675673995919,59157173769,Left hand
-5.619133949279785,214.4221649169922,103.99458312988281,0.36817511916160583,-0.11600913107395172,-0.922490656375885,-0.002036311896517873,-0.9922834634780884,0.1239733174443245,-3.971557378768921,1.4696745872497559,-10.16862964630127,0.6243382340420385,0.7699274739090294,0.9035952878378104,0.6324644158829699,0.5895634549913511,0.5623287488527322,0.5623012039340349,0.5902433715132847,0.5633970883576179,0.552792041564571,0.70860037808006,0.5591166101060543,0.5518914143671823,0.5875662909029937,0.5536390593705083,0.5683831669799434,0.587172419933445,0.5639771448830672,0.5683128061238096,0.6055732924700064,0.5442893732177043,0.5609260324272601,0.5471047573775578,0.780622117477059,0.9993232144489352,0.8086319987612267,0.785274311563584,0.7874708595731229,0.7941523235330674,59157179907,Left hand
-5.631595134735107,214.40870666503906,103.93865203857422,0.36816275119781494,-0.11553052812814713,-0.9225556254386902,-0.002705470658838749,-0.992378830909729,0.12319473177194595,-1.229004979133606,-1.3284460306167603,-5.516282081604004,0.624553224166181,0.7698651557906041,0.9035453229056272,0.6321846032199205,0.5896016547981927,0.5620981967015417,0.5622685933072806,0.5903186918721982,0.5633390985261048,0.552783293316803,0.7083119799591832,0.5589797081512556,0.552159795292297,0.5891330051879142,0.5539126922356008,0.5687939448001681,0.5870961034341831,0.5639786916006642,0.568323234903871,0.6059136118537659,0.5442109523939247,0.5611465195021963,0.5470808386531445,0.7816450352078146,0.9994468396653403,0.8077057575923101,0.7858804447103641,0.7869197864250104,0.7947448805196183,59157190046,Left hand
-5.64378023147583,214.42098999023438,103.90837860107422,0.36827319860458374,-0.11497201025485992,-0.9225813150405884,-0.0035715941339731216,-0.9924918413162231,0.12225855886936188,-1.6837245225906372,1.697381615638733,-4.183136940002441,0.6246895493916704,0.7698645043043751,0.9034756862808816,0.6319074924802263,0.5895474446716775,0.5618695814806798,0.5621996239683753,0.5902700488670661,0.5631792584816796,0.5527572531556016,0.7079141586914215,0.5588605305077359,0.552351845953563,0.5898526743528596,0.5540084009012313,0.5688007012024515,0.587059603673056,0.5640257936537099,0.5683555047778063,0.6060512101344067,0.5441258797899343,0.5612392633267159,0.5470451770566976,0.7825092789590515,0.9995150787224123,0.8071861128302686,0.7861405188670509,0.786747274440225,0.7952429803544052,59157197283,Left hand
-5.6570844650268555,214.41795349121094,103.85765838623047,0.3683501183986664,-0.114298976957798,-0.9226342439651489,-0.004913613200187683,-0.9926391839981079,0.1210097149014473,-1.5106662511825562,-0.34410175681114197,-5.759167194366455,0.624894232513732,0.7698554653704691,0.90344656490362,0.6315884082568042,0.5895485220335814,0.561638008600965,0.5621544867684755,0.5903116161280711,0.5631360350697965,0.552733684112002,0.7076439357756095,0.5587707149911542,0.5525955836240524,0.5908253679627427,0.5541894552515162,0.5688902257087961,0.5869998830695609,0.564068809737646,0.5684637831879916,0.6064489749714721,0.5441088631633514,0.5613459263974097,0.5470189140960439,0.783378486025637,0.9995931162035874,0.80623318158122,0.7866593654550347,0.7868653417108716,0.7957043027559098,59157206090,Left hand
-5.660681247711182,214.43663024902344,103.80805969238281,0.3684288263320923,-0.11361612379550934,-0.9226871728897095,-0.006289183162152767,-0.9927858114242554,0.11973652988672256,-0.4164525866508484,2.162896156311035,-5.74267053604126,0.6251574107338754,0.7697667550231932,0.9033246224055642,0.6311640992959834,0.5895461328263691,0.5613755700216216,0.562058486381852,0.5902174184419541,0.5630401878863466,0.5526756009330079,0.7073871037515365,0.5586642544333507,0.5528437932270205,0.5915905423917205,0.554360984503577,0.5687849438937738,0.5868897846877051,0.5641032940775647,0.5686183177962835,0.6066024040069081,0.5441588824206791,0.5611598502410681,0.5469540957612655,0.7841619956593706,0.9996511755109401,0.805489439480131,0.78710121308424,0.7870425743080582,0.7961725377118559,59157214727,Left hand
-5.657395362854004,214.46376037597656,103.77322387695312,0.36860567331314087,-0.11294139176607132,-0.9226993322372437,-0.006928619462996721,-0.9928981065750122,0.11876606196165085,0.3849019706249237,3.176410675048828,-4.080461502075195,0.6252741145716542,0.7696950608989146,0.9032703993095849,0.6308755724539095,0.5895553211224754,0.5611684704581971,0.5620085020650675,0.5902259047542799,0.5629931661597392,0.5526493654247294,0.7070429820490605,0.5586289156502243,0.5530874873446758,0.5922590691491354,0.5545543461061911,0.5686809381309487,0.5868624368020757,0.5641897129537401,0.5686700102803227,0.6069771541174808,0.544081993176643,0.5614434812389693,0.5469352904471632,0.7847104238502073,0.9996879446557116,0.8047991822729356,0.7874695582178399,0.7874890971294174,0.7964640689210905,59157223264,Left hand
-5.654125690460205,214.46302795410156,103.73087310791016,0.36882153153419495,-0.11248961836099625,-0.9226682782173157,-0.007602605503052473,-0.9929817318916321,0.11802306026220322,0.37707263231277466,-0.08445340394973755,-4.883611679077148,0.6254268610776645,0.7695611516622402,0.903118404579739,0.630512812405247,0.5895418721654069,0.5609854295695834,0.5619032615588873,0.5901282397274739,0.5628916858081483,0.5526383367430827,0.7068303643011439,0.5586094922727092,0.5533102242225476,0.592910865624928,0.5547294556637384,0.568643189001273,0.5867958208831512,0.5642878950883602,0.5687216683543649,0.6075017850741747,0.5440007655700658,0.5618573704293273,0.5469311612030647,0.7851742920330298,0.9997088057612825,0.8042544037905218,0.7876175021645069,0.7880261728853165,0.7967007847761955,59157231936,Left hand
-5.654773712158203,214.4664764404297,103.68741607666016,0.36889001727104187,-0.11219825595617294,-0.9226763844490051,-0.0069970740005373955,-0.9929947257041931,0.11795156449079514,-0.07478947192430496,0.3993592858314514,-5.013108730316162,0.6254103624500726,0.769382269544452,0.902988702065998,0.630347218512314,0.5895591193352396,0.560932480405476,0.561875329157649,0.5900997579494066,0.5628293844525688,0.5526379258394034,0.7066797333507616,0.5586364378062831,0.5534692414573706,0.5934920291733924,0.5548790681164826,0.5687468995265157,0.5868196121914585,0.5643441357177649,0.56861096564997,0.6082057450204558,0.5438399957869939,0.5627200747731491,0.5469493240721369,0.7854904044894081,0.9997397057838333,0.8033869593569963,0.7879933956001056,0.7885476212056132,0.7969607599942918,59157240605,Left hand
-5.643880367279053,214.44952392578125,103.644775390625,0.3691644072532654,-0.11176178604364395,-0.9226195812225342,-0.006789957173168659,-0.9930407404899597,0.11757542937994003,1.2499628067016602,-1.9465625286102295,-4.892630577087402,0.6253935589420887,0.7693851307783762,0.9030392282652492,0.6303115590247631,0.589585431003646,0.5608895046031525,0.5617911390988322,0.5900090613101826,0.5627709331081017,0.5526619733292004,0.7066296989432109,0.5586796927014217,0.5536166280643289,0.5940138904683042,0.5549994808281522,0.5688635884199691,0.586793407122907,0.5644392018222038,0.568560898975049,0.6092155310790497,0.5436939720932942,0.5637537678651998,0.5469858390890292,0.7857777623343996,0.9997619945995873,0.8026120022849448,0.788362247139165,0.7892150587010778,0.7971441513652505,59157249320,Left hand
-5.658081531524658,214.42724609375,103.59071350097656,0.36948883533477783,-0.11124010384082794,-0.922552764415741,-0.007759447209537029,-0.9931434392929077,0.11664412170648575,-1.6211540699005127,-2.543318510055542,-6.170991897583008,0.6255114234276434,0.7695036394464586,0.9031704423140099,0.6302496586230455,0.5896167742042436,0.5608727059788636,0.5617325607125551,0.5899347458860026,0.5627290624280625,0.552676212108531,0.7068254142835271,0.558695900448855,0.5537996290001469,0.5946325174249666,0.5551441890774966,0.5689466460187158,0.5868095923071747,0.564532320817987,0.5686119204090591,0.6102558035818747,0.5436208596841641,0.5645737544066386,0.5470127637265696,0.786218014220907,0.9997831457407582,0.8019722166231437,0.7885642264061848,0.789745936573182,0.7973780428736563,59157258080,Left hand
-5.657439708709717,214.44122314453125,103.5544662475586,0.3696460425853729,-0.11087610572576523,-0.9225336313247681,-0.00799909234046936,-0.9931978583335876,0.11616387218236923,0.0739811435341835,1.612155795097351,-4.176889896392822,0.6255731219626693,0.7696120116341525,0.9033467381454232,0.6301936659373695,0.5896755478511958,0.5609033046814185,0.5616748278227126,0.589830739596517,0.5627085628417555,0.5526892375932654,0.7070597138278498,0.5587106534922369,0.5539243039510162,0.5950590346384228,0.5552987817502273,0.5689722514831042,0.586814190386594,0.5645659661075647,0.5686109436638482,0.6111683858945507,0.5435755702906895,0.5653307901547859,0.5470415421630218,0.7864127408960173,0.9997949009293736,0.8012887568091466,0.7887995121883871,0.7904867065310224,0.7974296459995461,59157266758,Left hand
-5.675588607788086,214.44232177734375,103.52635955810547,0.36958807706832886,-0.11079154163599014,-0.9225670099258423,-0.007826024666428566,-0.9932021498680115,0.11613897979259491,-1.8487305641174316,0.11125180125236511,-2.8632707595825195,0.6255539439231488,0.7694647377099737,0.9033278396685094,0.6300589479740342,0.5897579627973016,0.5609401370508272,0.5616680557020033,0.5897080952409085,0.5626652061331017,0.5526442884595193,0.7071231461874736,0.5587007242211429,0.5539620150682404,0.5949640025931937,0.5553667487175598,0.5687611191731234,0.586837383444837,0.564567137974847,0.5685827422758812,0.611649588205068,0.5435456028796487,0.5657729637852299,0.5470630775768258,0.786171972952829,0.9997730973252263,0.8009161955011715,0.7887416629864127,0.7916627758314184,0.7970719851893928,59157276575,Left hand
-5.688055992126465,214.47100830078125,103.50495147705078,0.3695969879627228,-0.11044967174530029,-0.9226044416427612,-0.007528288755565882,-0.9932336211204529,0.11588920652866364,-1.670098900794983,3.8436694145202637,-2.868300199508667,0.625564683144317,0.769449418269755,0.903309429650162,0.6298899398172657,0.5897332333793169,0.5609437091602046,0.561635876869902,0.5895550721213385,0.5626147283693645,0.5525951775268575,0.707168992377752,0.5586680198118608,0.553983124603107,0.5946686697987279,0.5554112893711359,0.5684058519085174,0.586822847604412,0.564539946360245,0.5685665828544821,0.6119412315996724,0.5435469810792809,0.5659864082651265,0.5470748726684463,0.7857334847311208,0.9997290204335958,0.8009950106158767,0.7884102041434958,0.7926951908527313,0.7964452275609059,59157284040,Left hand
-5.68488883972168,214.4907684326172,103.46994018554688,0.3697158694267273,-0.1102699264883995,-0.9225782752037048,-0.007184979505836964,-0.9932423233985901,0.11583662033081055,0.36164596676826477,2.2553577423095703,-3.9977011680603027,0.6255194021862589,0.7693576606972796,0.9032529925583834,0.6297286439782154,0.5897257729164673,0.5609199053300867,0.5616163965610071,0.5895148584716545,0.562593148097995,0.5525852512608178,0.7070895629312484,0.5586847350676148,0.554011429309367,0.5944921554234195,0.555423541278309,0.5682154524875432,0.5868143341557773,0.5645786784093662,0.5685471631141893,0.6123488532235569,0.5434821873262656,0.566418505982489,0.5471175482340799,0.7855232779833378,0.9996992139655638,0.8009626689868131,0.7882061889365386,0.7935405077833835,0.7960586495243567,59157292798,Left hand
-5.68569803237915,214.53756713867188,103.43212127685547,0.3701159656047821,-0.10978436470031738,-0.9224757552146912,-0.007772875018417835,-0.993323802947998,0.11509739607572556,-0.09533107280731201,5.514310836791992,-4.455079078674316,0.6256005115747765,0.7691891639524575,0.9030544878571516,0.6294069952888841,0.5896877380833553,0.5607901396326374,0.5615645896549083,0.589416018716588,0.5625289281466166,0.5525303043495216,0.7069071502439612,0.5586574881862818,0.5540708379830844,0.594351527029146,0.5554200934686842,0.5679602184045393,0.5867149111999371,0.5646196404991115,0.5686271261364564,0.6125005352733836,0.543485566670246,0.5663967016955217,0.5471247044202531,0.7855939724329833,0.9996713598120998,0.8009309946677771,0.7878986449283547,0.7944878692385979,0.7959298097782543,59157301286,Left hand
-5.702548027038574,214.5767822265625,103.38999938964844,0.3704095184803009,-0.10926681011915207,-0.9224194288253784,-0.008707533590495586,-0.9934217929840088,0.11418090015649796,-1.9450726509094238,4.526045322418213,-4.862599849700928,0.6257402277047641,0.769110224290564,0.9028978173857011,0.6290872098665942,0.5896233204561323,0.5606816883442689,0.5615369586320322,0.5893555583553844,0.5624487887375541,0.552488908107166,0.7068325073123407,0.5586045413458721,0.5540706107230619,0.5940367596421807,0.5553741006137682,0.567671995095414,0.5866282487251504,0.564639821238281,0.568722728429332,0.6125548157614716,0.5435410565439375,0.566226327376984,0.5471133703009327,0.7855572199136109,0.9996692157935099,0.8007086034863674,0.7881871971351098,0.7950622463934051,0.7957863850973875,59157309949,Left hand
-5.7139973640441895,214.6100616455078,103.34610748291016,0.3705538511276245,-0.10901482403278351,-0.9223912358283997,-0.008877749554812908,-0.9934585690498352,0.11384759843349457,-1.1667494773864746,3.391082286834717,-4.472965240478516,0.6257586599471531,0.7690136226237585,0.9027916314364202,0.6288656574072371,0.5895917416903314,0.5605896563837538,0.5614909022199269,0.5892566252614528,0.5623444185082742,0.5524550778914683,0.7066404283848239,0.5585536930600725,0.5540051262344228,0.5935674452860057,0.5552950555823114,0.5674021710305407,0.5865041622017709,0.5646128339746002,0.5687299605716525,0.6125895081754512,0.5435848278511053,0.5661885380537516,0.5471000321474987,0.7851115711019018,0.9996585040079495,0.8002702934084277,0.7886934417714284,0.7959421449660266,0.7953153816229521,59157319762,Left hand
-5.731921672821045,214.61380004882812,103.29915618896484,0.3705155849456787,-0.10914379358291626,-0.9223913550376892,-0.008515390567481518,-0.99342942237854,0.1141289696097374,-1.886745572090149,0.39310503005981445,-4.941643238067627,0.6257082286523065,0.7687784651340153,0.9026386455992023,0.6286988851199593,0.5896287971702782,0.5605884156083586,0.5614697351350932,0.589067434074061,0.5621776369860504,0.5523928165477842,0.7065454259401163,0.5585450243257477,0.5538442898151003,0.5927828014092044,0.5550786205113469,0.5671881862375548,0.5864546429289706,0.5645724849017107,0.5686841969444498,0.6125667369827913,0.5436044187239277,0.566218921206534,0.5471029094832405,0.7845862116194818,0.9996543207911995,0.7995757483791907,0.7892355801409071,0.7968391240056734,0.7949057154127932,59157329262,Left hand
-5.7544636726379395,214.6151123046875,103.2667236328125,0.37074196338653564,-0.10916641354560852,-0.9222977161407471,-0.009304876439273357,-0.9934545755386353,0.11384844779968262,-3.3595314025878906,0.1974574476480484,-4.834063529968262,0.625731471102643,0.7687069610544808,0.902592734058246,0.6286366074133206,0.5896509356301003,0.5606530850237383,0.5613898851419574,0.5887868093229782,0.5620845733914257,0.5523479604688226,0.7068149220927443,0.5586138322364811,0.5536579609926362,0.5919434760299649,0.5548543578234064,0.5670684867883757,0.5863798503937001,0.5645447929647386,0.5687280798214155,0.6126541254897365,0.5437040791091612,0.5661355357879692,0.5471161211170442,0.7841214458598125,0.9996599592679726,0.7991984309028208,0.789886841411549,0.7971063874265607,0.7946472653484353,59157335972,Left hand
-5.767070293426514,214.62881469726562,103.2432861328125,0.37093213200569153,-0.1092686802148819,-0.9222091436386108,-0.009111709892749786,-0.9934340119361877,0.11404290050268173,-1.4506548643112183,1.5766676664352417,-2.6969118118286133,0.625677264085487,0.7686168029822453,0.9024847692634881,0.6285549282471626,0.589611065472358,0.5607093026223042,0.5613221692338968,0.5885620467252192,0.5619596429384486,0.5523305351469151,0.7069042101087163,0.5586711573754282,0.55345472556655,0.5911121871153785,0.5546116918356271,0.5669952443511656,0.5863506878388313,0.5645308639475379,0.5686568095723665,0.6128450105593661,0.5436916417593728,0.5664455785783101,0.5471526695179278,0.7835044144021062,0.9996467467413365,0.7987227009975143,0.7902664384077983,0.7978008081600214,0.7941997565530624,59157344662,Left hand
-5.780281066894531,214.64080810546875,103.20154571533203,0.37104707956314087,-0.10906068980693817,-0.9221875071525574,-0.00893167220056057,-0.9934526681900024,0.11389501392841339,-1.5225547552108765,1.382228136062622,-4.81071662902832,0.6256844738185378,0.7685814457350743,0.9024244004230262,0.6284718883044205,0.5895827162581053,0.5607897574994571,0.5612746546148561,0.588464151065493,0.5619120301276701,0.5523673051388122,0.7071393393052754,0.5586976895745444,0.553318452943643,0.590640017905832,0.5544670647049696,0.5669936357266158,0.5863461227237917,0.5645395249829045,0.5686021887950695,0.6134167000524787,0.5436456373320717,0.5670463416221713,0.5472112838987029,0.7832592309873585,0.9996534015909864,0.7985312691782483,0.7906826150514323,0.7978672049315411,0.79392858437965,59157353339,Left hand
-5.773121356964111,214.6493377685547,103.16609954833984,0.3712841868400574,-0.10844175517559052,-0.9221650958061218,-0.009490915574133396,-0.9935479760169983,0.11301475763320923,0.8247807621955872,0.9816955924034119,-4.082724094390869,0.6258846280063307,0.7684497729341471,0.9021865064174569,0.6281379524780286,0.5895172021037772,0.5608133367957401,0.5612169327862281,0.5882753989504731,0.5618130662032336,0.5523408835707652,0.7074789257255373,0.558710545820493,0.5532578002801157,0.5902646944649002,0.5543711839435839,0.5668794046739619,0.586334234353135,0.5645837230451657,0.5686432371083515,0.6139759626838682,0.5436307922697513,0.567453396472488,0.5472668100839058,0.7832784862659158,0.9996557309655488,0.7986557831769778,0.7907760127842913,0.797712118989526,0.7938348624306876,59157362020,Left hand
-5.777972221374512,214.64817810058594,103.12173461914062,0.3716355860233307,-0.10751589387655258,-0.9221319556236267,-0.010161642916500568,-0.9936829209327698,0.11176305264234543,-0.5531287789344788,-0.13175368309020996,-5.058656692504883,0.6260527287287494,0.768573205925488,0.9021921081479337,0.6279825387175096,0.5894463970724857,0.5608783431801049,0.5611332180622346,0.5881302132063718,0.5617903343632618,0.552371572517843,0.7079439577506508,0.5587959672390619,0.5532022851954885,0.5899101892088774,0.5543250951959633,0.5668160661002393,0.5863094892212144,0.5646896500162655,0.5686437543104433,0.6148278937625414,0.5435536147930123,0.5683257992455341,0.5473571348412629,0.7829676822479602,0.9996359103653049,0.7987957198676189,0.790794857752588,0.7978901338340066,0.7935830171417569,59157370790,Left hand
-5.773156642913818,214.67074584960938,103.089111328125,0.3718811869621277,-0.10674577206373215,-0.9221224188804626,-0.010885527357459068,-0.9937994480133057,0.11065316945314407,0.5627650022506714,2.6380958557128906,-3.8129029273986816,0.6261744319130736,0.768643468522364,0.9021860266611239,0.6278374308148528,0.5893976107244933,0.5609146889194799,0.5610856680892008,0.5879989036638547,0.5617268645181278,0.5523683465487539,0.7082432045844197,0.5588195470468039,0.5530504160307713,0.5893292165507301,0.5542367014774783,0.5667078204306558,0.5862006052301839,0.5647564627569235,0.5686107990635249,0.6153986571976598,0.5435087517362271,0.5690090777136457,0.5474140189470923,0.7823480307469107,0.9996118100461401,0.7988998623691983,0.7910284043217544,0.7980534505723526,0.7931565496379948,59157379347,Left hand
