Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-111.31722259521484,187.07568359375,95.30461883544922,0.18537655472755432,0.10509220510721207,-0.9770318269729614,0.020869864150881767,-0.9944616556167603,-0.10300727188587189,0.2959820032119751,8.361978530883789,9.104705810546875,0.6462118548965199,0.8501742678413691,0.9830799814785024,0.6747152774902985,0.6200607165116108,0.5504230221065572,0.5559735900363306,0.5560635524356597,0.5482106716992888,0.5403026270203758,0.6717198733500575,0.5452493066714859,0.5491966642249924,0.569927034531813,0.546218336478608,0.5492908135240583,0.5687443262290204,0.5806707263296572,0.6367341343800561,0.6810978319271718,0.5767993000142959,0.5481216444871374,0.5688006135639355,0.6895651483019958,0.9694892840131245,0.7523265200144046,0.9852358180313575,0.6953852398210172,0.6227468003764532,59135742733,Left hand
-111.29589080810547,187.1287841796875,95.3893051147461,0.1862335503101349,0.10195349901914597,-0.9772014021873474,0.021948976442217827,-0.994784951210022,-0.099605031311512,1.48839271068573,3.7061216831207275,5.910504341125488,0.6454371542630367,0.8481344395009792,0.9825190761591092,0.6737592295823279,0.6206696377277683,0.5504735908985842,0.5558624369456638,0.5562737563825245,0.5480647357869768,0.5403098458568717,0.6710937848179146,0.5452272092866557,0.5491777679866976,0.5698819214098215,0.5462649817099408,0.5492667018568713,0.5687441520662297,0.5803591942107266,0.6354081937500888,0.6806037406682304,0.5759469326676786,0.5484649699146409,0.5686466244419542,0.6891641984954178,0.9704108451122572,0.7529342409700265,0.9846232674621255,0.6964457227417903,0.6227397186565174,59135757061,Left hand
-111.26492309570312,187.19317626953125,95.44908142089844,0.1867845058441162,0.10012397170066833,-0.9772853851318359,0.02159571461379528,-0.9949709177017212,-0.09780837595462799,10.187543869018555,21.18039321899414,19.662839889526367,0.6450405590784168,0.8475306019858088,0.9826558212117129,0.673831486255003,0.6214786768500533,0.5504909526407936,0.5559083944153832,0.5563857585423728,0.5481117582994184,0.5403122388801278,0.6706425099828422,0.5452388228023053,0.5491709548846737,0.5697767229579165,0.5463188644448936,0.5492136802448261,0.5687702328868923,0.5801471268410305,0.6357322283828886,0.6812620729996155,0.5758804353580713,0.5485002974654412,0.5687255336777256,0.6878355037768314,0.9714362154863893,0.7530339286120868,0.9843043945622841,0.6981589106695575,0.6209887694617304,59135760101,Left hand
-111.25157928466797,187.29425048828125,95.4937973022461,0.18729104101657867,0.09827788174152374,-0.9773758053779602,0.02213769033551216,-0.9951521754264832,-0.09582317620515823,1.5423420667648315,11.684155464172363,5.169587135314941,0.6445901952248462,0.8465014121140984,0.9825369166062012,0.6735037691183321,0.6221316759098261,0.5505094339199245,0.5559110470702611,0.5563754759616926,0.5481563590487277,0.5403117858572315,0.6703700029328915,0.5452611835891957,0.5491985622018901,0.5696354461556574,0.5464390517188787,0.5490924732533148,0.5687979030778464,0.5799098403981311,0.6356335256111673,0.6818527797060857,0.5758256408354592,0.5487013369108237,0.5687261906479855,0.6870593370493023,0.9719091729324435,0.7528131176311095,0.9842605726149931,0.6992907239380846,0.6203109780245621,59135768751,Left hand
-111.22821807861328,187.37855529785156,95.56217956542969,0.18789778649806976,0.09615417569875717,-0.9774706363677979,0.0222183708101511,-0.9953579306602478,-0.09364274889230728,2.689401865005493,9.70507526397705,7.872000217437744,0.6440768787185834,0.845412364420729,0.9824780041286595,0.673290683774631,0.6229765509477588,0.5505178593260407,0.5558839069035448,0.5565032219253422,0.548189444433627,0.540319076785943,0.6699354680042127,0.545303689350902,0.5492076023099836,0.569509199897824,0.5465111184762902,0.5490243806942198,0.5688562466079387,0.5797043112791403,0.6356525056222994,0.6825377327583009,0.5755471424014283,0.5488728348901899,0.5688165205469562,0.6863035390871696,0.9722249709786556,0.7517548381430679,0.9842563837746848,0.7010189982701773,0.6193947530613639,59135777438,Left hand
-111.18653869628906,187.4503631591797,95.53394317626953,0.18801020085811615,0.09453120082616806,-0.9776073098182678,0.022545943036675453,-0.9955105185508728,-0.09192641824483871,4.827568054199219,8.317380905151367,-3.270427942276001,0.6437360230431096,0.844665142724736,0.9825367076551864,0.6732366229774308,0.6237840355134419,0.5505732567080123,0.555853223032995,0.5564817258457632,0.5482306056096053,0.5403197320485109,0.6699166316233508,0.5453796096956137,0.5492040942810129,0.5691233670716782,0.5465429781801173,0.5488438408523932,0.5690515390584698,0.5796161987274236,0.6359922108768186,0.6832060673922903,0.5752874564362056,0.5489102084511281,0.5690327791917664,0.6860463429650165,0.9718182977722353,0.7491016797851298,0.9845413944660829,0.7031211713048885,0.6187900963199423,59135786072,Left hand
-111.15372467041016,187.52609252929688,95.52555847167969,0.18839803338050842,0.09304678440093994,-0.9776750206947327,0.022508542984724045,-0.9956493377685547,-0.09042002260684967,3.7865970134735107,8.739969253540039,-0.9678424000740051,0.6434667664811458,0.8440418108063673,0.9826490420863921,0.6731415536672221,0.6245864388302671,0.5506104592621184,0.555904853280056,0.556718937685194,0.5482882486564817,0.540331312468611,0.6696186123098364,0.5453910262701308,0.5492547566693838,0.569312986969953,0.5466171603842197,0.5488924976199503,0.569121203990331,0.579521483418534,0.6365845155011401,0.684259795915554,0.5750941518478163,0.5489618028591338,0.5692003578102722,0.6850629160028886,0.9720225771413524,0.7478756299956021,0.9846361403228728,0.7046787327236457,0.617134590212769,59135794737,Left hand
-111.10088348388672,187.5780792236328,95.53303527832031,0.1885472536087036,0.09170334041118622,-0.9777731895446777,0.022034423425793648,-0.9957751035690308,-0.08914273232221603,6.071224212646484,5.971855640411377,0.8588123321533203,0.6433321160319743,0.8436385486106504,0.9828245687187895,0.6731841372462342,0.6253607812659635,0.5506547788066078,0.5559157262281084,0.5567195827337309,0.5483534033922499,0.5403306179984222,0.6695841953608729,0.5454299189431313,0.5493028632906101,0.5692070578832342,0.5466873899116331,0.5487842204047151,0.5692466863300384,0.5795047446713025,0.6374356135455189,0.6852361336738244,0.5748828560986718,0.5488800463651912,0.5695089064514963,0.6843646424752905,0.9719991500395904,0.7459732398153371,0.984785174263051,0.7066129545784509,0.6155911358021009,59135803441,Left hand
-111.04878234863281,187.61276245117188,95.53348541259766,0.1888771504163742,0.09009317308664322,-0.9778591990470886,0.022222837433218956,-0.9959197044372559,-0.08746472001075745,6.013842582702637,4.003410816192627,0.051588840782642365,0.6431750460911838,0.8434131127747867,0.9831188280894936,0.673197853488965,0.626176233010611,0.5506668889744567,0.5560014877030616,0.5568230572639506,0.548431743044589,0.5403313527393604,0.6693082612602722,0.545452184484885,0.5493854430519665,0.5693639420374551,0.5467513741583773,0.5487817614472892,0.5693235469142296,0.5795261949713665,0.6383706113684342,0.6863577523128285,0.5750327895813973,0.548835894158249,0.5696819258388528,0.6841225912550373,0.972135525665855,0.7457835321447152,0.9846460929267201,0.7069631408532976,0.6147734443340157,59135812104,Left hand
-110.97171020507812,187.64193725585938,95.5237045288086,0.18900960683822632,0.08957796543836594,-0.9778809547424316,0.021715406328439713,-0.9959683418273926,-0.0870375856757164,8.875815391540527,3.3609275817871094,-1.125993251800537,0.6432556630956507,0.8437118121000377,0.9835405788248306,0.6733185967448276,0.6267981642112266,0.5506909022311764,0.5561531661809727,0.5570104400085965,0.5485096762959321,0.5403333490116881,0.6691400683991275,0.5454295891368455,0.5495128013253173,0.5696613858301524,0.546810960920017,0.5487772741014958,0.5693685405996461,0.5796761120970177,0.6393495858335922,0.687168460277781,0.5749911964825856,0.5486807663527037,0.5698613543168409,0.6838611461491841,0.9724679439287168,0.7459849402287356,0.9843377258177218,0.7072377462763522,0.6135754004966322,59135820788,Left hand
-110.9092788696289,187.69091796875,95.50663757324219,0.18943314254283905,0.08873716741800308,-0.9778756499290466,0.02120739035308361,-0.9960454106330872,-0.08627770096063614,7.194504261016846,5.644231796264648,-1.9664658308029175,0.6431733803684941,0.844022167085485,0.9840033809662005,0.6737089684163933,0.6275009287177497,0.5506893748201245,0.5563823419971567,0.5573413793532448,0.5486473424832694,0.5403396651687459,0.6686734787443246,0.5454097183586154,0.5496709764473315,0.5700908688684713,0.5469043554908098,0.5488131716568694,0.5693792989544322,0.5797607135654373,0.6405157065587409,0.6882027419861676,0.5751944067333487,0.5485246258220929,0.5699483401501431,0.6828227560870818,0.9740931511106703,0.7481252834398339,0.9834401247931258,0.708042487382948,0.6117271254651259,59135829465,Left hand
-110.8041000366211,187.6994171142578,95.48031616210938,0.18974417448043823,0.08810405433177948,-0.9778726100921631,0.020390279591083527,-0.9961045384407043,-0.0857902243733406,11.238313674926758,0.9084200263023376,-2.8124518394470215,0.6432393526575494,0.8445561857788464,0.9844797484816091,0.67415221497956,0.628069363168222,0.5507196378810251,0.5565975640825086,0.5576589799162858,0.5487597099963204,0.540346631702235,0.6684748161240336,0.5454039261563675,0.5498354939673505,0.5704485431146621,0.5469616301483075,0.5488118244917165,0.5694766106598648,0.5799570871116474,0.6416120514866517,0.688660944086692,0.5751409596757849,0.5482233056880973,0.5701068973465295,0.6821288337103824,0.9752775714067176,0.7496250460151039,0.9827140363036564,0.7087734154056679,0.6100529178790475,59135838824,Left hand
-110.6911392211914,187.7202911376953,95.41702270507812,0.18984492123126984,0.08751427382230759,-0.9779059886932373,0.019228070974349976,-0.9961599111557007,-0.08541502058506012,14.252598762512207,2.632573127746582,-7.9859466552734375,0.6434445262187133,0.845199252286801,0.9848542114392347,0.674392172556208,0.6283116728798634,0.5507945523192925,0.556792961669473,0.5579598520802408,0.5488367321234117,0.5403548451043454,0.6685190201497071,0.5453932357671519,0.5499529070431982,0.5707376378500605,0.5469628839400302,0.5488316566690484,0.5696356356947467,0.5801969916073515,0.642537620464626,0.688772891466189,0.5753220742530379,0.5479151024541975,0.5702060284604072,0.682514846943426,0.9756027721905574,0.7497724281786032,0.9822752448835789,0.70943329540798,0.6097697329612575,59135846750,Left hand
-110.54132843017578,187.7185516357422,95.30760955810547,0.18984819948673248,0.08701056987047195,-0.9779503345489502,0.01809305138885975,-0.9962062239646912,-0.08512245863676071,17.278759002685547,-0.20073933899402618,-12.619863510131836,0.6436206664490391,0.8460314939995748,0.9852200378661844,0.6748337569823122,0.628357659337479,0.5508817763918865,0.5570236560661179,0.5580860936369069,0.548970570165561,0.5403453531267748,0.6687275452875993,0.5454232768397844,0.55005673959286,0.5708798000088395,0.5469753254870474,0.5488069775997456,0.5698777310201477,0.5805605351961993,0.6429296913667432,0.6875272290893468,0.575044861061686,0.5474178040514615,0.5704725908462348,0.6831301700614997,0.9754893205210402,0.7485972467518631,0.9820336136049014,0.7106322309870737,0.6098400802328553,59135855420,Left hand
-110.41236877441406,187.77645874023438,95.14253234863281,0.18949049711227417,0.08776532858610153,-0.977952241897583,0.018368374556303024,-0.9961397051811218,-0.0858384445309639,14.888508796691895,6.685336589813232,-19.05782127380371,0.6440661573154604,0.847132293505748,0.985537966066218,0.6748706835795503,0.6280147428906435,0.5510633714395387,0.5573004140371624,0.558076378233081,0.5490008654095853,0.5403254448983655,0.6693176972632552,0.5454701389980287,0.5502197288056254,0.5709138330717158,0.5469176029037501,0.5486643586704105,0.5703580721085756,0.5813504473210468,0.6425096154905025,0.6846267227566274,0.5740951472653856,0.5467873443968672,0.5708067028460343,0.6862379648099386,0.97419878090361,0.7449929273662299,0.9819629611847793,0.7128486264959556,0.6121211993866503,59135864082,Left hand
-110.25164794921875,187.81527709960938,94.94361877441406,0.18907010555267334,0.08983560651540756,-0.9778456091880798,0.018209485337138176,-0.9959559440612793,-0.0879785493016243,14.95177936553955,3.6116697788238525,-18.504947662353516,0.6445007500118209,0.8488041353630476,0.986099257549145,0.675480165149678,0.6277119630818594,0.5512632883893874,0.5577017336997602,0.5588101541595093,0.5489329963790408,0.5403475460794268,0.6693491547678064,0.5454298807964844,0.5503950325996074,0.5714678520912531,0.5468004509807657,0.5487578720159539,0.5707228799615057,0.5823146556309796,0.641441734148467,0.6794180736732576,0.5722816984426116,0.5457621004915262,0.5710865161505678,0.6881359414788759,0.9739132679529559,0.7448486264508717,0.9814630351965591,0.71283917195942,0.6127982074842803,59135874831,Left hand
-110.08171844482422,187.86819458007812,94.7021713256836,0.18840835988521576,0.09269464015960693,-0.9777064919471741,0.01776258647441864,-0.9956945776939392,-0.09097712486982346,25.759037017822266,8.021943092346191,-36.59917449951172,0.6452179744669905,0.8507112000346858,0.9866310936265594,0.6761248533690778,0.6272143295095436,0.5514472232788904,0.5579497632490619,0.5591204896566692,0.548815577320334,0.5403521547820836,0.6698047297604254,0.5454082578739784,0.5505009566313082,0.5716430069462068,0.5466427648432829,0.5487270511352939,0.5710633251158174,0.5832830571540174,0.6402980900553056,0.6718877013364201,0.5703243306632144,0.5442601796290331,0.5714795403431624,0.690064258008135,0.973345015087673,0.7441576880616775,0.9812666553822403,0.7129509742689529,0.6132936638638414,59135881428,Left hand
-109.90462493896484,187.88031005859375,94.44790649414062,0.18748745322227478,0.09627246111631393,-0.9775377511978149,0.016616765409708023,-0.9953538179397583,-0.09484004229307175,20.299715042114258,1.3878123760223389,-29.1456241607666,0.6461183655400518,0.8528720321527462,0.9871810009769483,0.6769378864345751,0.626596877289284,0.5516578660148338,0.5581044493307552,0.5594602688252701,0.5485528510401934,0.540369289330578,0.6704434167396276,0.5453924737417745,0.5505497361819791,0.5715330176526319,0.546398641509344,0.5486070523337548,0.5714445195494359,0.5844119518284453,0.6383705789112034,0.6576395556888552,0.5676140563796079,0.5419147840366332,0.5719462384741771,0.6927703999023876,0.9723112197367992,0.7423532013431794,0.9812247591138469,0.7136894310929313,0.6144205353923177,59135890152,Left hand
-109.751953125,187.8645477294922,94.21273803710938,0.186244398355484,0.09985481202602386,-0.9774159789085388,0.013425169512629509,-0.9949877262115479,-0.09909184277057648,17.407752990722656,-1.7962486743927002,-26.815353393554688,0.6471428038531707,0.8547920057359794,0.9875419841770627,0.6777700869321676,0.6258645592160682,0.5519061249319885,0.5581885226877733,0.5598162225752811,0.5482584630006018,0.5403994064258879,0.6712846497302236,0.5453757580081344,0.5505626771065985,0.5713134714972365,0.546169810041877,0.5484634007654029,0.5718511794783647,0.5855400467271191,0.6368296667637305,0.6354856145995783,0.5642027667271221,0.5403114075943174,0.5727522606430219,0.6943702090956085,0.9709318922391311,0.7398453980744771,0.9816910030026117,0.7140779788296778,0.613537939176546,59135898922,Left hand
-109.62903594970703,187.85560607910156,94.0020751953125,0.18542541563510895,0.10295311361551285,-0.9772502779960632,0.008721284568309784,-0.9946297407150269,-0.10312924534082413,14.331169128417969,-1.043556809425354,-24.561195373535156,0.6480902316109188,0.8565967844817013,0.9877742974395209,0.6786758531507985,0.6249379735163069,0.5521211503836079,0.5581518120207176,0.5598328157269179,0.5479346439484163,0.5404095519896135,0.6720552236188254,0.5453538363689957,0.5504831321853366,0.5710300586548256,0.5459403388474112,0.5483908633171479,0.5721676031278778,0.5864274559318639,0.6356732464868066,0.6126509078344881,0.560960136012787,0.5434295675445127,0.5735896010009962,0.6944780217309157,0.9703142847587348,0.7395546127981056,0.9821611232766686,0.7130734821335887,0.6110262528729733,59135907499,Left hand
-109.50588989257812,187.8948516845703,93.8216552734375,0.18473120033740997,0.10717907547950745,-0.9769273400306702,0.0040145860984921455,-0.9941096305847168,-0.10830501466989517,14.261661529541016,4.544747829437256,-20.89410972595215,0.6490961847183225,0.8586541501001049,0.9879831715863993,0.6795461490723613,0.6236806330229115,0.5523395176176572,0.5582517216636221,0.559822726785861,0.5476682708202033,0.540398545534013,0.6727939224771978,0.5452963088743105,0.5504835960354271,0.5711716215406861,0.545735144641522,0.5484354846131504,0.5723939831431802,0.5874357441836837,0.6335891913178805,0.610025274135898,0.5577612410879371,0.5444994180560704,0.5742110036322473,0.6947874875964817,0.9693831075309448,0.7395350477087437,0.9829537655105073,0.7113011825535487,0.6089850725045055,59135916134,Left hand
-109.37217712402344,187.9197998046875,93.65550231933594,0.1838662028312683,0.11120674014091492,-0.9766402840614319,-0.0012051316443830729,-0.9935533404350281,-0.11335945129394531,15.437922477722168,2.8819122314453125,-19.183887481689453,0.6498991646120568,0.8604063771551381,0.9880166696143383,0.6805096788384603,0.6222825360973064,0.5524424770165145,0.5581248305958421,0.559255613379673,0.5474740702550555,0.5403554182024796,0.6737429768527501,0.5452901521743608,0.5503498742401606,0.5705237708824717,0.5455431065671185,0.5482290632319621,0.5725444276905454,0.5884096778041991,0.6312439352816103,0.608580711225537,0.5551899732188965,0.5444992552472628,0.5749859691521987,0.6942730927170023,0.9685543596753075,0.7396735276838285,0.9839720358622308,0.7093939220707962,0.6070026511101563,59135924795,Left hand
-109.23299407958984,187.94400024414062,93.52281188964844,0.18316766619682312,0.11433742940425873,-0.9764100313186646,-0.006244158837944269,-0.9930582046508789,-0.1174582839012146,15.91080093383789,2.766188621520996,-15.168251991271973,0.6503437262116546,0.8614231891698566,0.9878099827758033,0.6814202370148219,0.6209852899737361,0.5524419856112665,0.5578613167029668,0.5586456899200543,0.5473409579444362,0.5403294981498545,0.6745032381565863,0.5452936466062583,0.5501758785413546,0.56999407773065,0.5454042985057777,0.5481457417314874,0.5725516119860707,0.5894427694880591,0.6292095425291311,0.6070960882799317,0.5535356905920732,0.5444994222868694,0.5759915217303775,0.6935064913410602,0.9674470553453322,0.738753845691114,0.9852411730285611,0.7081924999513861,0.6052396949742886,59135933543,Left hand
-109.0834732055664,187.9772186279297,93.38806915283203,0.18239550292491913,0.1174391508102417,-0.9761863946914673,-0.011418560519814491,-0.9925211071968079,-0.12153778225183487,17.329776763916016,3.8497493267059326,-15.617074012756348,0.6506596381052432,0.8621824837557829,0.987511433869443,0.6821931877855608,0.6196916197641815,0.5524049537390467,0.5575184890881338,0.5580631148218457,0.5472054070633743,0.5403165030083549,0.6753044476107594,0.5453204859277919,0.5500058910951122,0.5693610752972286,0.5452978303003985,0.5480154886598201,0.5725530996914038,0.590445412396719,0.6273142085347216,0.6055125867210723,0.5526384697985626,0.5444993500618602,0.5769385831766868,0.6930979961561337,0.9660125349422192,0.7377171710654815,0.9865978729270366,0.7066903828661772,0.6042935674139404,59135942171,Left hand
-108.93616485595703,188.0216827392578,93.26155853271484,0.18194948136806488,0.12024243175983429,-0.9759283661842346,-0.015459580346941948,-0.992022693157196,-0.12510763108730316,16.996042251586914,5.129629135131836,-14.596942901611328,0.6505868094590077,0.8627359266211192,0.987217226200795,0.6832876055885194,0.6185743136661246,0.5522253329354185,0.5570135551286546,0.5574795611116975,0.547010413830434,0.5403133202717982,0.6754925947948645,0.5453310504969254,0.5497959847347612,0.5687553596910572,0.5451987678327037,0.5479405788483215,0.5722772731843825,0.591083565833729,0.6259731901840907,0.6042720236492607,0.5524229994335147,0.5444993301482619,0.577633422426466,0.6930823225234867,0.9645746521233497,0.7369538506838326,0.98773778849153,0.7049939443345862,0.604198667878038,59135950838,Left hand
-108.79830169677734,188.0995635986328,93.14842987060547,0.18109799921512604,0.12324832379817963,-0.9757117033004761,-0.017862185835838318,-0.9915404319763184,-0.1285630762577057,15.846063613891602,8.953224182128906,-13.003353118896484,0.6505386641591719,0.8629674773737825,0.9868096615961258,0.6839818922381337,0.6174941428578612,0.5520530109627503,0.5565303982342603,0.5567746314697384,0.5468618205385557,0.5403055845272062,0.67584193727179,0.5453613883361105,0.5496009562330468,0.5678097663837856,0.545129719013879,0.5476621040014398,0.5720464885565018,0.5914721535793258,0.6253047725132433,0.6035479260327496,0.5526618233836185,0.5444993185230576,0.5781726045928846,0.6938758984082245,0.9622319046193959,0.7352697919712166,0.9889176152183277,0.7027786917979423,0.605184890965409,59135959538,Left hand
-108.71126556396484,188.2091064453125,93.10493469238281,0.18068289756774902,0.12509818375110626,-0.9755532741546631,-0.020642440766096115,-0.9911773800849915,-0.13092491030693054,10.042790412902832,12.638900756835938,-5.017953872680664,0.6503140254830112,0.8625863650892178,0.9862785686431831,0.6843525628750013,0.6167034757087829,0.5518770773262244,0.556019548877266,0.5564700382303642,0.5466371302322258,0.5403136879925181,0.67583940851358,0.5453494150173653,0.5494301748947791,0.5676034157270612,0.5450837417358531,0.5477547934786079,0.5717017030043036,0.5917207838741277,0.6251271926990946,0.6031213712247738,0.5531441416362053,0.544499331675065,0.5786678436483557,0.6943401844520438,0.9601500740235949,0.733436597062014,0.9899438059214327,0.7012578440074082,0.6056270688567121,59135968205,Left hand
-108.61888122558594,188.29080200195312,93.05711364746094,0.18071769177913666,0.12610739469528198,-0.9754168391227722,-0.021694501861929893,-0.9909935593605042,-0.1321406215429306,10.568750381469727,9.345335006713867,-5.4712324142456055,0.6501110009111887,0.8619155394023942,0.9856343525349801,0.6843356434823226,0.6159392390649185,0.5516051332960482,0.5553641190920298,0.5559217348020623,0.5463714961274342,0.5403211437115533,0.6758994475772088,0.545368010484239,0.5492011897384307,0.567085423295735,0.5450051356994994,0.5477654011267857,0.5712503109961682,0.5912960736814264,0.6258899715285396,0.6035214067605675,0.5544592938441689,0.5444994006016078,0.5785180049326748,0.6952224925146293,0.9587441031016256,0.7327896325929288,0.990548875073347,0.6998709959915217,0.6075095402449104,59135976946,Left hand
-108.52458953857422,188.34141540527344,93.04156494140625,0.18115666508674622,0.1263328343629837,-0.9753062725067139,-0.02212304249405861,-0.9909404516220093,-0.13246718049049377,11.015254974365234,5.9132184982299805,-1.8164279460906982,0.6497523367036787,0.8612674351712359,0.9851425155499595,0.6844619881202681,0.6154796727067244,0.5512901288967574,0.5547167260100829,0.5555468103205226,0.5461192306936964,0.5403457798277732,0.6756143527726781,0.5453899519613687,0.5489689025184967,0.5668269860390239,0.5449248900605363,0.5479438032914765,0.5707207872276729,0.590743028166382,0.6262181496601631,0.6036627642197557,0.5554807203796399,0.5444993490424697,0.5782895159665981,0.695239149714248,0.9584756273473145,0.7337972209908702,0.9908224166210886,0.6983331175222732,0.6087221511029884,59135985506,Left hand
-108.48345184326172,188.4119110107422,93.06441497802734,0.1819625049829483,0.1258927285671234,-0.9752131700515747,-0.023654989898204803,-0.9909228086471558,-0.13233444094657898,4.714500427246094,8.077973365783691,2.618400812149048,0.649335609654536,0.8605666188021917,0.9846596527550023,0.6845216801207059,0.615078521041474,0.5509826221483711,0.554065531754607,0.5551192681997235,0.54589374560756,0.5403756785833495,0.6754131616854538,0.545406527066562,0.5487424256549531,0.5665461047838098,0.5448798226039303,0.5481009686422873,0.5701590809472054,0.5899945246045866,0.6267622737444563,0.6039739034038719,0.5567201573875716,0.5444993433096121,0.5779446510525614,0.6945690244097541,0.9588437851906939,0.7353610139478576,0.9910011685855594,0.6971362908940536,0.6094654039927062,59135994233,Left hand
-108.43409729003906,188.4837646484375,93.06218719482422,0.1831156313419342,0.12540322542190552,-0.9750603437423706,-0.024935537949204445,-0.990919291973114,-0.13212573528289795,5.721670627593994,8.329084396362305,-0.2584275007247925,0.6488319955475585,0.8599772339511466,0.9843095303592592,0.6846094521290446,0.6148230317068729,0.5506607313190449,0.5535421925738472,0.5548853681070688,0.5457440097039499,0.5404225030725562,0.6749003833586347,0.5454081044166222,0.5485977570330475,0.5667069351289694,0.5448839220162447,0.548406459604957,0.5695494796501258,0.5890391274131579,0.6284494049713889,0.6051674441803203,0.5587908305685297,0.5444994278318483,0.5772560483265284,0.6930012869882451,0.9597996207060551,0.7381315317955548,0.9911812764220497,0.6953776860428464,0.6095025706618303,59136002859,Left hand
-108.3994140625,188.55592346191406,93.0739517211914,0.18416012823581696,0.12473241984844208,-0.9749496579170227,-0.02552652359008789,-0.9909736514091492,-0.13160423934459686,3.9146924018859863,8.146363258361816,1.3279591798782349,0.6483763484430373,0.859250484314429,0.9840032503905303,0.6844850094732003,0.614790102934741,0.5503714281747907,0.5531641234069732,0.5547544651495462,0.5456460121461022,0.5404693281668607,0.6741838467912216,0.5454039757152451,0.5484979011412541,0.5669085459242147,0.5448824776736327,0.5486748131054598,0.5690097796635313,0.587982301213819,0.6302788586670841,0.6065487269763562,0.5608286039745617,0.5444994767385718,0.5763679222920445,0.6924274417341906,0.9602010894809752,0.7403486441778083,0.9912610963501088,0.6934461872823311,0.6105026197121154,59136011718,Left hand
-108.35586547851562,188.6242218017578,93.07402038574219,0.18527036905288696,0.1232224851846695,-0.9749313592910767,-0.025501754134893417,-0.9911701083183289,-0.1301211267709732,4.0453948974609375,6.3434295654296875,0.00689667696133256,0.6477740198804555,0.8582628501976735,0.983686550729789,0.6842588293527594,0.6149503223011449,0.5501068482249561,0.5527500013948774,0.5546522644541443,0.5455032643782252,0.5405408504573833,0.673556937099369,0.5454084832827899,0.5483371267930661,0.5668731748101401,0.5448411245735532,0.5488997251843796,0.5684962563721051,0.5867206972234661,0.6319259106755367,0.607807872474789,0.5628872703877277,0.5444994459349225,0.5753922242705737,0.6921312271263383,0.9604185921614957,0.7422059926675328,0.9912410244003038,0.6915616428433742,0.6120471912415191,59136022483,Left hand
-108.3239974975586,188.713623046875,93.09705352783203,0.1862974464893341,0.12102963030338287,-0.9750102758407593,-0.024510176852345467,-0.9915022253990173,-0.12776000797748566,4.996363639831543,14.018218040466309,3.611133337020874,0.6472080048342133,0.8572576590083824,0.9835269860742517,0.6837726204532997,0.6154155222518815,0.5498992983935105,0.5524765374229409,0.5546512901575975,0.5454414765915672,0.540609067677747,0.6730364510070099,0.5454089558857723,0.5482199702702912,0.5668849373999529,0.5448504627321384,0.5490828071965925,0.5680671406055626,0.585267421796315,0.6339107049663331,0.6093485588347903,0.5652665958107606,0.5444993706387777,0.574247709240725,0.6918106650747637,0.960902860270515,0.7440889621367206,0.9910199955572349,0.6900604505342718,0.6137572200097883,59136028861,Left hand
-108.3047866821289,188.8046417236328,93.12230682373047,0.18746045231819153,0.1189243271946907,-0.9750464558601379,-0.023320529609918594,-0.9918252825737,-0.1254543513059616,1.8153635263442993,8.600083351135254,2.3858094215393066,0.6465249907955498,0.8561898706874288,0.9832483619435599,0.6833498401102791,0.6156782927728089,0.549638388605647,0.5521019608989246,0.5544576748281991,0.545362640415245,0.5406635104491125,0.6725661853841591,0.5454453291318785,0.5480702154251195,0.5664948508695924,0.5448628792318065,0.549087531114243,0.5675718065472114,0.5836702696179634,0.6356590735494255,0.6106676513369071,0.5681854765562973,0.5444994082077618,0.5729610927117627,0.6916611340776594,0.9614129916465013,0.7466123003827134,0.9907996863069575,0.6879990456415491,0.6162755385949555,59136039445,Left hand
-108.28179931640625,188.90951538085938,93.15348052978516,0.1884627491235733,0.1165880411863327,-0.9751353859901428,-0.022338850423693657,-0.9921625256538391,-0.12294121086597443,3.397101640701294,15.500073432922363,4.607199668884277,0.6460396907140027,0.8551573809059474,0.9830338988636687,0.6827091231933481,0.6160640071816706,0.5494988303085913,0.5519010405268989,0.5544425686269613,0.5453039138374438,0.5407201718095892,0.6722098317329532,0.545447096574999,0.5479953622811826,0.5664289828150179,0.5449005724147995,0.5491536164884042,0.5672580064496835,0.5825055120861065,0.6367286046928257,0.6113996949901888,0.5703607140297892,0.5444994285260564,0.5719885073412813,0.6914136024355015,0.9623041708064801,0.7489948835600982,0.9903543354140845,0.6867495336447355,0.617874535561247,59136046211,Left hand
