Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
12.117705345153809,171.316650390625,71.88314056396484,0.32339024543762207,0.43294987082481384,-0.8414114117622375,0.941463828086853,-0.057746052742004395,0.3321313261985779,-1.9752438068389893,7.498935699462891,-0.39239373803138733,0.7294009610709812,0.6706379573855091,0.6772635784371468,0.5806584775445129,0.5979996167599011,0.71182471352795,0.9911351505262362,0.7724913328906708,0.8749931643410999,0.6925576541986388,0.6478570440409177,0.7249428556421533,0.9749543372575065,0.7134500670187045,0.8950751363066393,0.7053581017198788,0.5408025719213017,0.7148510102268382,0.9716264864712704,0.6986394684759062,0.9107973684701366,0.7147726926147246,0.5418155445918781,0.7009195903669719,0.9830466693047506,0.7415839710201575,0.916753575242359,0.7073256324749628,0.541113547882761,57195478567,Left hand
12.088006973266602,171.355224609375,71.86953735351562,0.3233470618724823,0.43244361877441406,-0.8416882753372192,0.9415841102600098,-0.058527037501335144,0.3316534161567688,-3.8286492824554443,4.974196910858154,-1.7531646490097046,0.7299193871040874,0.6709499051850024,0.6772893560492039,0.5805887512337599,0.5983257622199752,0.7114501341986088,0.9910001911992306,0.7715517646568293,0.8757908336956042,0.6930066550764956,0.6482229004491717,0.7248114602792302,0.9743055511088672,0.7115173771247263,0.8963656748425922,0.7059744783514321,0.5408152186339867,0.7149030567389199,0.970701137056947,0.6964782299775405,0.9122561584649959,0.7152418865238186,0.5418160647095991,0.7012781699500852,0.9821782206019618,0.7392570862859986,0.9182487101813769,0.7076048581128926,0.5410874825538863,57195486324,Left hand
12.082358360290527,171.40573120117188,71.86377716064453,0.3231998085975647,0.43156903982162476,-0.842193603515625,0.9417278170585632,-0.0590067058801651,0.33115994930267334,-0.611465573310852,5.466589450836182,-0.6233166456222534,0.7303952787820859,0.671247427301743,0.6774226351200558,0.5805522226617167,0.5987373419778975,0.7112449408374162,0.9907403632901844,0.7701650843685689,0.8768138383683024,0.6934832836472621,0.6486221562107745,0.7246526291791102,0.9736038998613374,0.7094662611978582,0.8977539376616068,0.7066255652433014,0.5408176347938103,0.7148893070720156,0.9697752744624216,0.6942758412744612,0.9137388548344975,0.7157868924829098,0.5418181932406236,0.7015320120785434,0.9813383103719626,0.7369792730459019,0.9197278220540419,0.7079544024579776,0.5410664384406016,57195495562,Left hand
12.068862915039062,171.4226531982422,71.85781860351562,0.3232046067714691,0.4312393069267273,-0.8423606157302856,0.9417782425880432,-0.05938360095024109,0.3309491276741028,-1.6685811281204224,2.092454671859741,-0.7373389005661011,0.7308812444927298,0.6715248147154925,0.6773972715624512,0.5804920935189443,0.5989988629400064,0.7105522974586473,0.990759418193241,0.7697694438631676,0.8774228328021502,0.6939173728336144,0.648886307632638,0.7240729349404987,0.9733922303456309,0.7085356583456955,0.8986337861479115,0.7071379415689601,0.540822670398115,0.7145094051226201,0.9693602189324162,0.6930990886454084,0.9147080898720293,0.7162405055707293,0.5418236353962141,0.7014344874726882,0.9808503808498839,0.7355701386896042,0.9207828102775955,0.708270403213421,0.5410508379586259,57195503650,Left hand
12.056733131408691,171.4622802734375,71.8525390625,0.3232181668281555,0.43046972155570984,-0.8427489399909973,0.9418142437934875,-0.059483859688043594,0.33082863688468933,-1.4087722301483154,4.601861476898193,-0.6133597493171692,0.7312965682764723,0.6717201400406195,0.6773526616228357,0.5804506507617323,0.5993317100393568,0.7100954871181457,0.9906989095997555,0.7691234333841531,0.8780576676368428,0.694338829149317,0.6492646580048146,0.723729473049466,0.9730074090357391,0.7072557625753924,0.8996067431805792,0.7076659813289446,0.5408274776729516,0.7143420914650166,0.9687783855417341,0.691651784619329,0.9157450409690364,0.7166749474733974,0.5418260716369221,0.7014761073395295,0.9802779995113204,0.7340199399414226,0.9218538211578775,0.7085501946568447,0.5410377556318549,57195512260,Left hand
12.05847454071045,171.45436096191406,71.84642791748047,0.3233813941478729,0.4300733506679535,-0.8428887128829956,0.9417634606361389,-0.059457771480083466,0.3309779167175293,0.20110906660556793,-0.9145474433898926,-0.7051334977149963,0.7316778829272251,0.6719083369785448,0.6772779553364964,0.5804068524181921,0.599554799084329,0.7092685703859156,0.9908598525395732,0.7692156499967538,0.8783521296468996,0.6947673450889701,0.6494943756337678,0.7231153097541835,0.9729605286239306,0.7066843935024385,0.9002221442210478,0.7081464320763122,0.5408369847190143,0.7140199269140642,0.9684817511802257,0.6907886902817383,0.916470253034295,0.7170373678559653,0.5418255783017968,0.7014579310622567,0.9798410152356904,0.7328595003874695,0.9227178966418582,0.7087618912822443,0.5410208614659306,57195520919,Left hand
12.065995216369629,171.44671630859375,71.83247375488281,0.3236325681209564,0.42974960803985596,-0.8429574370384216,0.9416704177856445,-0.059385739266872406,0.33125540614128113,0.8648083806037903,-0.8779855370521545,-1.604578971862793,0.7320828095320672,0.6721416957511953,0.6772908744401932,0.5803650365952793,0.5998202081427758,0.7081701907253058,0.9911230413474097,0.7696246068449062,0.8785823138671551,0.6952352967457731,0.6496095240211099,0.7222032276904857,0.9731001741776945,0.7063835164490014,0.900772848302541,0.7087199493054624,0.5408439569747174,0.713435357736329,0.9683741621044455,0.6901667891182034,0.9171255992044554,0.7174995081909199,0.5418295351907307,0.7012602351918434,0.9794965877597152,0.7319003775768276,0.9235682690322253,0.7089989865111401,0.5410031980882554,57195529615,Left hand
12.051183700561523,171.39134216308594,71.79238891601562,0.3237163722515106,0.42966175079345703,-0.8429700136184692,0.9416276216506958,-0.059255000203847885,0.33140048384666443,-1.7027732133865356,-6.367212772369385,-4.608883380889893,0.7323789798354198,0.6723587456500665,0.6773899611344895,0.5803257875373717,0.6000393771534883,0.7072091171366695,0.9913691069363221,0.7701208453664881,0.8787130601282989,0.6955693934887441,0.6496396870422129,0.7213309627274234,0.973284628170221,0.7062367953299254,0.9012073737597007,0.7092260500744397,0.5408456765904743,0.7128797160174559,0.9683239022326464,0.6897098997469188,0.917672228129984,0.7178977167727659,0.5418327785852919,0.7011002308002958,0.9791872904523774,0.7310679542818826,0.9243207819895325,0.7091988282178447,0.5409848932415722,57195538313,Left hand
12.059052467346191,171.39334106445312,71.78104400634766,0.3238610327243805,0.42997732758522034,-0.842753529548645,0.9415541887283325,-0.05921827256679535,0.3316155672073364,0.9110207557678223,0.23112636804580688,-1.3133466243743896,0.7326513519433528,0.6725768847363834,0.6775526523321297,0.5803120074234607,0.6002366602134216,0.7062677814638432,0.9916296585664712,0.7708299388836425,0.8787574397072166,0.6957559591030678,0.6496018614363143,0.720380268359067,0.9736262498891838,0.7064762281766682,0.9014355846166834,0.709655768993655,0.5408424408500329,0.7121853806736188,0.9685072877067638,0.6896879374190372,0.9179827655126666,0.7182706704610845,0.5418416978606279,0.70079614245988,0.9790539009798527,0.7306168288229957,0.9248744253486689,0.7094019240226351,0.5409702045647647,57195546950,Left hand
12.066933631896973,171.39210510253906,71.7934341430664,0.32400980591773987,0.43014219403266907,-0.8426122069358826,0.9414799213409424,-0.05913057178258896,0.3318420648574829,0.908216655254364,-0.14239810407161713,1.4280235767364502,0.732874059484733,0.6727973514445506,0.6777411522444194,0.5802710699060603,0.6004251264659781,0.7055062885451889,0.9918326646683543,0.7713812930919803,0.8788131240627141,0.6959127979066595,0.6495417617209803,0.719618004243177,0.9738567527502833,0.7065791689828715,0.9016932079695463,0.7100072333287832,0.5408403162379521,0.7116420293943063,0.9686016493239874,0.6895550572042337,0.9182977065301786,0.7185924103457014,0.5418482704917499,0.7005795384306115,0.978898228037951,0.7301435644804171,0.9253720077076809,0.7095632916597139,0.5409570118423801,57195555628,Left hand
12.039092063903809,171.36764526367188,71.77735900878906,0.32405954599380493,0.4300227761268616,-0.8426540493965149,0.9414557814598083,-0.059039633721113205,0.3319266736507416,-3.189594268798828,-2.802199363708496,-1.8421121835708618,0.732989216425178,0.6729290395332249,0.6778363057843404,0.5802087105038923,0.6005723120206182,0.7050414582637655,0.9919433930219465,0.7717102525480146,0.8788804298889129,0.6959696102662201,0.6495471128263398,0.7191660292614593,0.9739237786564658,0.7064947494943877,0.9019667079100172,0.7102233381757301,0.5408400942493445,0.7113697372027462,0.9685527421414961,0.6892924648392846,0.9186021310570567,0.7187847270248569,0.5418515454669378,0.7005191379334345,0.9787050074193587,0.7296556162664658,0.9257951929048007,0.7096569212842895,0.5409484969969351,57195564357,Left hand
12.020108222961426,171.35301208496094,71.77626037597656,0.32416054606437683,0.42988428473472595,-0.842685878276825,0.9414176344871521,-0.05900070071220398,0.33204185962677,-2.1923470497131348,-1.689849615097046,-0.12651172280311584,0.7330480649037774,0.6730135801063291,0.6778451970219823,0.5801337037703754,0.600606663433222,0.7045017402021752,0.9921283273616235,0.7723299587133696,0.8787725058362202,0.6960139411903894,0.6494443205841776,0.718629709855678,0.9741820412339652,0.7068857532274336,0.9019782188106384,0.7103439204424624,0.5408389319382682,0.7110223946027274,0.9687184491380283,0.6894980092507147,0.918644247466602,0.7188794885972728,0.5418561555040419,0.7003541610720938,0.9786903404171023,0.7296359642018373,0.9259837895649032,0.7096611095963764,0.5409435531778897,57195573016,Left hand
12.035904884338379,171.38612365722656,71.79155731201172,0.32431524991989136,0.429894357919693,-0.8426212072372437,0.9413732886314392,-0.05916585028171539,0.33213815093040466,1.8357079029083252,3.849059581756592,1.7778233289718628,0.7330327766605971,0.6730636703873764,0.67787152125881,0.580065774334244,0.6006025388442965,0.7040153566871864,0.9923192490321189,0.772955283771881,0.8785893254446684,0.6960837088489197,0.6492519067623217,0.7182013837747833,0.9744066201956592,0.7072654455417864,0.9019537201223092,0.7104109254274201,0.5408407790328608,0.7107367632217206,0.9688826444586108,0.6897504290851343,0.9186349479507483,0.7189206131056806,0.5418581800481631,0.7001983998164413,0.9787192125818069,0.7297195369726365,0.9260735668201239,0.7096429705808387,0.5409407040589199,57195581621,Left hand
12.036343574523926,171.41000366210938,71.82244110107422,0.3244771361351013,0.4302109181880951,-0.8423972725868225,0.9413291811943054,-0.05948212370276451,0.3322066068649292,0.050428856164216995,2.7456908226013184,3.5505151748657227,0.7330325857701333,0.6731044020706682,0.677870479021449,0.5800130725773153,0.6005768421784673,0.703797089926707,0.9924269454551905,0.7733980106946655,0.8784245750342644,0.6960391339960923,0.6491648444379637,0.7180659100795987,0.9744855771182556,0.7075024452253375,0.9019328449800961,0.7103313964001512,0.5408452908956879,0.7106100499962043,0.9689886690110479,0.6899802693251893,0.9185781723266148,0.7188736519644265,0.5418597673710176,0.7000235322414964,0.9788303038275624,0.7299449192285036,0.9260172883481048,0.7096499584288057,0.5409459108629755,57195590319,Left hand
12.031807899475098,171.4451141357422,71.84549713134766,0.3247506320476532,0.43048587441444397,-0.842151403427124,0.9412356019020081,-0.05972941219806671,0.33242738246917725,-0.524360179901123,4.057947635650635,2.6651413440704346,0.7330898292781447,0.6731572096238437,0.6778649475360493,0.5799795980341905,0.6006008994482672,0.7035678311795359,0.9925070870223462,0.7737075746475948,0.878369918289128,0.6960282841347816,0.6491483881810748,0.7178518261617175,0.9745770448006771,0.7076835703559693,0.9019591603069236,0.7103350398487888,0.5408459813466803,0.7103741315725468,0.9691402357816504,0.690181326275849,0.9185398342824387,0.7189410206031515,0.5418646807299577,0.6997467747603898,0.9789727305749925,0.7301269428268835,0.9259816482915415,0.7097655088801184,0.5409520977509542,57195598969,Left hand
12.03909969329834,171.45079040527344,71.82701873779297,0.32506126165390015,0.4306583106517792,-0.8419433236122131,0.9411371350288391,-0.06003253906965256,0.3326514959335327,0.8430991172790527,0.6569636464118958,-2.135910749435425,0.7331805186308683,0.6732483636206384,0.6779027015037316,0.5799406342911544,0.6006508927667171,0.7032212716281587,0.992599471797776,0.7739997054367372,0.8783905162940051,0.6960836493477669,0.6490737325616507,0.7174641908426114,0.9747410730653147,0.70793919744108,0.9020073192579561,0.7104104245614787,0.5408424649700595,0.7099653159992775,0.9693839201387174,0.6904802849019708,0.9185060269968803,0.7190807480792365,0.5418724527814255,0.6993442662629968,0.9791739204076048,0.7304571199748231,0.925960437646894,0.7098707988440415,0.5409589136514478,57195607618,Left hand
12.052887916564941,171.4523162841797,71.81229400634766,0.3252386450767517,0.43099552392959595,-0.8417022228240967,0.9410436749458313,-0.05993950366973877,0.33293259143829346,1.5677776336669922,0.1730642318725586,-1.6750723123550415,0.7331441536066083,0.6733836039226442,0.6781530612342119,0.579876038108937,0.6006761154149328,0.7029118781375405,0.9927253194940295,0.7744969636005273,0.8782526708026301,0.6960646058501175,0.6487310833233977,0.7171611036657279,0.9749136715222506,0.7082979604265838,0.9019642662465269,0.7103989622691779,0.5408417020683266,0.7096865262532607,0.9695913937204272,0.6908184847443054,0.9184221421891823,0.7191151930823504,0.5418755636209557,0.6991572186310637,0.9793052828422943,0.7307504098731111,0.9258902312778069,0.7098657800715991,0.5409582428965931,57195616413,Left hand
12.035313606262207,171.43917846679688,71.78864288330078,0.3254300653934479,0.43123263120651245,-0.8415067791938782,0.9409628510475159,-0.059984590858221054,0.33315274119377136,-2.0252161026000977,-1.5140970945358276,-2.724846601486206,0.7330689368062056,0.6735086837031931,0.6784041090131753,0.5797979223834233,0.6006811417737051,0.7025940010123537,0.9928583742091104,0.7750804474853059,0.8781013192812043,0.6959995160215697,0.6482859356113424,0.7169086989299145,0.9750522183620233,0.7086554191621562,0.9019382528783216,0.7103225123205236,0.5408448003963124,0.7094872411785288,0.9697361525114406,0.691117374796632,0.9183659426469917,0.7190728660691328,0.5418777275223449,0.6990570551483765,0.9793712334524788,0.730972803386413,0.9258565960928401,0.7097827549641306,0.5409559459881204,57195625091,Left hand
12.016243934631348,171.45339965820312,71.77427673339844,0.3255506753921509,0.4311452805995941,-0.8415049314498901,0.9409552216529846,-0.06033791974186897,0.3331105709075928,-2.2091164588928223,1.6482963562011719,-1.6642793416976929,0.7330235375165393,0.6736256664176571,0.6785771963859764,0.5796960311808733,0.6007113303562411,0.7024322669960975,0.9929155019639154,0.7753377795027067,0.8780613254549791,0.6959667960798216,0.648012679826208,0.7169887927871795,0.9748764439533029,0.7083320111719642,0.9021840451525518,0.7102919361754629,0.5408595142435114,0.7096097929025159,0.9694911789300821,0.6907057208683247,0.9186368522516739,0.7190442099863315,0.5418741685652609,0.6992338316920633,0.9791505283211946,0.7305578138707428,0.926085659746719,0.7097019088267,0.5409494422999935,57195633723,Left hand
12.007097244262695,171.4535369873047,71.75227355957031,0.3256235420703888,0.43128061294555664,-0.8414073586463928,0.9409566521644592,-0.06068577617406845,0.33304324746131897,-1.06007719039917,0.014592449180781841,-2.549626111984253,0.7330386815251554,0.6737834806368024,0.6787660300986517,0.5796246583014945,0.600669107538408,0.7021633025157339,0.9930083929771792,0.7757062754049131,0.8780040524269149,0.6959656003630641,0.6476785770973077,0.7168546497127088,0.9749166400472513,0.7084348982646408,0.9022298185843998,0.7102707236808551,0.5408667571763324,0.7095423785356192,0.9694659458843189,0.6906478781215347,0.9187305665958326,0.7190572955919531,0.5418734945745716,0.6992802905937746,0.979054702557315,0.7304403826580029,0.9262172126591921,0.7096071007834651,0.54094325273464,57195642352,Left hand
11.97836971282959,171.42845153808594,71.71698760986328,0.3254806399345398,0.4314415156841278,-0.8413801789283752,0.9410213232040405,-0.060828521847724915,0.3328344225883484,-3.2842764854431152,-2.8663973808288574,-4.0341644287109375,0.733024412184083,0.6739043010688975,0.6789241699942661,0.5795554988466036,0.6006349190676479,0.7020989774927437,0.9930216758817001,0.775777042109448,0.8780232401533878,0.6959497181923918,0.6474399901943989,0.7169321341376685,0.9747877341837297,0.7081984990439404,0.902390705719639,0.7102467688029435,0.5408750074711276,0.709728932650148,0.9692222291939837,0.69027321158695,0.9189498107236045,0.7189985299769178,0.5418684393269595,0.6996388692757225,0.9787425726196508,0.729918290002247,0.9264712708671471,0.7094537426747486,0.5409287057292066,57195651099,Left hand
11.948575973510742,171.4252471923828,71.68343353271484,0.325377494096756,0.4312009811401367,-0.8415433764457703,0.9410831332206726,-0.06093825027346611,0.33263957500457764,-3.471566915512085,-0.37482142448425293,-3.9097959995269775,0.7330524862132346,0.6738941398955742,0.6787475311779844,0.5795070883891663,0.600523984051946,0.7022692575140816,0.9929900352759677,0.775765498728627,0.877971564988278,0.6958454172755099,0.6475396465627964,0.7171242441583827,0.9746823390668327,0.7080635443534544,0.9024108138827223,0.7101692300190696,0.5408770668567355,0.7100148524678717,0.9690159806326712,0.6900242023211528,0.9190239864920936,0.7188737791619829,0.5418616145740769,0.6999851084145978,0.9785012929036748,0.7295595816395448,0.9265867338472616,0.709279575492627,0.5409193753212542,57195659681,Left hand
11.916769027709961,171.44464111328125,71.66209411621094,0.325371116399765,0.4309416711330414,-0.8416786193847656,0.9410967826843262,-0.060944583266973495,0.33259978890419006,-3.675471305847168,2.241633176803589,-2.465799570083618,0.7331082059095284,0.673995183946777,0.6786234954967458,0.5793758665851962,0.6003597790315102,0.7022775709501012,0.9930531893385492,0.7762133041309248,0.8777468290489634,0.6956591324449912,0.6474990604404435,0.717091027438091,0.9748240877135419,0.7084479676664236,0.9021864910705314,0.7100683680720614,0.5408748229018807,0.7101593019324601,0.9690068129535496,0.6901735221984788,0.9189209808486442,0.7187017500492134,0.5418558696135075,0.7003194460624375,0.9783313249635787,0.7295016609539317,0.926611245671466,0.7089705875088447,0.5409068629084185,57195668335,Left hand
11.88533878326416,171.42567443847656,71.63897705078125,0.3254266381263733,0.4309313893318176,-0.8416624069213867,0.9411100745201111,-0.06128562241792679,0.33249956369400024,-3.615990161895752,-2.181246519088745,-2.6601409912109375,0.7331726025328871,0.6740823270519469,0.6785071445186055,0.5792722417271196,0.6002105305188566,0.7020954239096905,0.9931752736755229,0.7767845475890652,0.8774938300261614,0.6955767522286563,0.6474012823234911,0.7170273137882006,0.9749392685968407,0.7087351043331118,0.9020363748496479,0.7100132157117284,0.5408819606324957,0.7102503439186181,0.9689589541121458,0.6902328372257069,0.9189207578934786,0.7185528951618061,0.541852184143041,0.7005765877060499,0.9781634855775831,0.7294086670220825,0.9266974615402654,0.70870565209222,0.5408961545866929,57195677027,Left hand
11.824625015258789,171.4323272705078,71.62435150146484,0.3256143033504486,0.43076732754707336,-0.8416738510131836,0.9410628080368042,-0.06148527190089226,0.3325963616371155,-7.002742290496826,0.7667428255081177,-1.6864131689071655,0.7333515663519037,0.674236492160855,0.6782710438255886,0.5791206342417645,0.5999722925576971,0.7017588821806157,0.9933741122234813,0.777698600974271,0.8771095469703463,0.6954646524243747,0.6473937186387346,0.7167346432267608,0.9753057154860668,0.7095391451175375,0.901635006198181,0.7099519366729428,0.540884971331237,0.7101607828061585,0.969144137228421,0.6906988410728824,0.9187141621829028,0.7184071326728091,0.5418489588168283,0.7006855595594967,0.9781504783053545,0.7296591034364068,0.9266336707444572,0.7084176351304934,0.5408873361144189,57195685697,Left hand
