Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
7.6877336502075195,252.38351440429688,29.515750885009766,0.49671000242233276,0.5962466597557068,-0.6306893825531006,0.16361211240291595,-0.7779683470726013,-0.6066270470619202,-48.31570816040039,-8.213847160339355,-15.25165843963623,0.6208852910367594,0.7232163583417056,0.9558826018166175,0.631027011163862,0.7066715826798927,0.9999983169426987,0.5549740469069641,0.6310196720492658,0.9943000055076265,0.6634452360187644,0.9068003307155109,0.9977128962215592,0.541094539144883,0.6500068411494907,0.9972378366655119,0.6519615338450914,0.5550342564079451,0.9999980870339475,0.566484785284373,0.6437738300991431,0.9978393503836065,0.6481824176262768,0.5426354929358441,0.6891844906867148,0.734124967552389,0.7758686512505654,0.5650509781831777,0.5500840106954189,0.9446246821991688,58429243388,Left hand
7.19183349609375,252.10972595214844,29.2861270904541,0.4911594092845917,0.599152684211731,-0.6322804093360901,0.1658380627632141,-0.7769091129302979,-0.6073796153068542,-57.54906463623047,-31.772977828979492,-26.647716522216797,0.6192166361243275,0.721742142400753,0.9578747662924134,0.6314250603172612,0.7109412526096145,0.9999939168199872,0.5544938706862741,0.6307288100879168,0.9938984981712687,0.6662200929861269,0.9081593175560476,0.9975486143770147,0.5410476534058843,0.6504756421923742,0.9971316826574402,0.6520910638641249,0.5555985243646819,0.9999999433692001,0.5663955035051766,0.6420323326441367,0.9974853140209908,0.6476789844391737,0.5426827141090326,0.6879915045809334,0.7376421518535041,0.7753154810593289,0.5680027808575567,0.5479732805245554,0.9487204800761975,58429252005,Left hand
6.675137519836426,251.84642028808594,28.890390396118164,0.48284488916397095,0.6019286513328552,-0.6360366940498352,0.17045190930366516,-0.7770223021507263,-0.6059558391571045,-59.644004821777344,-30.394901275634766,-45.6812858581543,0.6180809397159298,0.7210991265152592,0.9598127426866061,0.6323137852539887,0.7145122248239268,0.9999977099099633,0.5538639408537869,0.6313367240097345,0.9938548622888975,0.6670909252041611,0.9100554772734167,0.9971346008796449,0.5409627963690956,0.6511090691108242,0.9969463633322966,0.6515201823813545,0.5560557539171053,0.9999987318418277,0.5659505193092589,0.6415621830479845,0.997429856143261,0.6470926693009524,0.542952101796341,0.6868714101681347,0.7426180188775454,0.7771205688765618,0.5708410225089526,0.5463327971449938,0.9524614765747453,58429260668,Left hand
6.113003730773926,251.4906005859375,28.2801456451416,0.4715718924999237,0.6034932732582092,-0.6429741978645325,0.17508909106254578,-0.7786996960639954,-0.6024704575538635,-64.35416412353516,-40.73517608642578,-69.86199951171875,0.6174552539609944,0.7208668546087231,0.962207894806943,0.63327163952903,0.718888828853319,0.9999990035789934,0.5536509018729857,0.6327080566407448,0.9944286422992078,0.6659134166941125,0.9111392161562988,0.9966635281579322,0.5408296145996047,0.651734135987012,0.9967990845986281,0.6506572190306753,0.5563004078486231,0.9999954616718806,0.5651598507673746,0.6418133914096242,0.9975074641440008,0.6470547968925908,0.5432566586325658,0.6861413950805406,0.7468425921064268,0.7796686574465259,0.5727992623202687,0.5454699662956474,0.954570564527243,58429269403,Left hand
5.462610721588135,250.82421875,27.529848098754883,0.4575679302215576,0.6040055751800537,-0.6525403261184692,0.1751292198896408,-0.7807151675224304,-0.5998446345329285,-75.40789031982422,-77.26160430908203,-86.99110412597656,0.6175267075927824,0.7215992801249352,0.9650509353632863,0.6361345124287964,0.7237581060684742,0.9999919710487973,0.5529654308999841,0.6348962812361996,0.994886458094091,0.6643543269947513,0.9133499525326854,0.9959892768077573,0.5406895444184067,0.6516076300593352,0.9965227313864979,0.6489259800903749,0.5566110985376695,0.9999776133166705,0.5638347559256812,0.6418836940879119,0.9974625074039536,0.6470606118158866,0.5435873467556439,0.6870978404649445,0.7513164479460357,0.7833524331744005,0.574617802887743,0.5450856057927193,0.9560174125341824,58429278028,Left hand
4.67844295501709,249.6062774658203,26.84370994567871,0.4427787959575653,0.6057180762290955,-0.6610994935035706,0.16748380661010742,-0.7802110314369202,-0.6026772856712341,-90.352294921875,-140.33120727539062,-79.05734252929688,0.6139454573294706,0.7194157770515237,0.9680217995979895,0.639821184675012,0.7301563704009233,0.9995790638815865,0.5532933365140058,0.6408066854331789,0.9960875697440256,0.6534307789947823,0.9263740070380605,0.9942125744935375,0.54075332462013,0.6540049081781255,0.9965040170309606,0.6446126965108794,0.555627509528872,0.9997605906542494,0.5607586307293454,0.6455932757446058,0.9980372349874218,0.6440446865459268,0.5439464611674127,0.6969261960018647,0.734653203340813,0.7693088703888941,0.5617265847011789,0.5485606684167971,0.9537041951374269,58429286707,Left hand
3.711934804916382,247.6320343017578,26.15887451171875,0.4239332973957062,0.5990671515464783,-0.6792636513710022,0.16642752289772034,-0.7887489199638367,-0.5917575359344482,-111.51589965820312,-227.78955078125,-79.01634216308594,0.6123528797272454,0.7216347034390127,0.968788668353275,0.6473833461537053,0.7279745799008748,0.9989875185176416,0.5531104835956391,0.6441795682802604,0.9973509163292233,0.6440454597202404,0.933741759407173,0.9933098934277292,0.5409296144262644,0.6552892767169239,0.9966716938115516,0.642089271486122,0.5550391916934633,0.9995937965892538,0.5590775070491227,0.6491401361737849,0.9985572070079064,0.6431577180288617,0.5441037771985704,0.702957315445601,0.723916479832726,0.757711640230638,0.5539709454478783,0.5524687108327677,0.949737528833347,58429295374,Left hand
2.543678045272827,245.26724243164062,25.526695251464844,0.40413326025009155,0.5886236429214478,-0.7001417875289917,0.16307233273983002,-0.7995352745056152,-0.5780577659606934,-134.6072998046875,-272.47308349609375,-72.8401870727539,0.6148684068683775,0.7205018079808745,0.9618198736837392,0.6534011475202753,0.7183351272253596,0.9985648125812506,0.5545403028849725,0.6491508703152532,0.9984739652895807,0.6379783576937096,0.9345475309836487,0.9925519720465246,0.5410940798109465,0.6578374347661825,0.9967121678753754,0.6419734941185862,0.5548702936182862,0.9990914519166021,0.5581578121704,0.6551022249544999,0.9984372128502889,0.6455541565524496,0.5435346577262743,0.7063262974839556,0.7240803928810878,0.7596486357069185,0.5513509016039745,0.5542785435269625,0.9479716028094145,58429304053,Left hand
1.5244386196136475,242.6925506591797,24.74402618408203,0.3855309784412384,0.5701398253440857,-0.7254698276519775,0.16145971417427063,-0.8158056139945984,-0.5553305149078369,-115.88850402832031,-292.7442626953125,-88.99026489257812,0.6175170965945466,0.7202997243910885,0.9560965140904427,0.6586168054292978,0.7104848527574682,0.9984342533939169,0.5559628586302433,0.6528531696044508,0.9992846277025654,0.633447831664708,0.9331436397724119,0.992580183040022,0.5412130669293507,0.6606103316460128,0.9970356452125203,0.643167581644499,0.5547725655223578,0.9986879635818972,0.5581754111823416,0.6614677074972704,0.9985583007147663,0.6479986117311061,0.5429067460272018,0.7119438004982742,0.7261285150578958,0.7645352440637112,0.5487792964610986,0.5575093555812063,0.9431904494187303,58429312848,Left hand
0.5829746723175049,239.7039794921875,23.412038803100586,0.36867326498031616,0.5420941114425659,-0.7551251649856567,0.17832717299461365,-0.8385050296783447,-0.5148870944976807,-110.1256332397461,-349.5811462402344,-155.80615234375,0.6207736522830865,0.7209218807960844,0.9527653077737674,0.6638568253673386,0.7064193612580407,0.9985398908471276,0.556320798560829,0.6535758504419036,0.9997874732435762,0.6287010011708306,0.9293611305169468,0.9930881780604817,0.5413705309340052,0.6619655570531635,0.9975551960706931,0.643356169866629,0.5546401270522308,0.9984548861232144,0.560244867947653,0.6675817985034578,0.9989772966017219,0.6477378095287171,0.5422478985061594,0.7131381866843624,0.7244911625880167,0.7680756396892926,0.5477997427905044,0.5630201331299082,0.9438202344633448,58429321397,Left hand
0.12152434140443802,235.88247680664062,21.616254806518555,0.35522139072418213,0.5009483695030212,-0.7892201542854309,0.17597942054271698,-0.8650235533714294,-0.469856858253479,-53.06466293334961,-439.4554138183594,-206.50692749023438,0.6227606151944457,0.7245842741651379,0.9569040091360467,0.6719455746503699,0.7101789659076096,0.9981858072678771,0.5551264129073795,0.6526389996394578,0.9997993676653981,0.626485615467086,0.9304045480216409,0.9925454720569304,0.5416965801195319,0.6657275925983654,0.9975867141768975,0.6449193232606039,0.5553722213497368,0.9977298339587168,0.5630258305392628,0.6766692490727114,0.9988416642599828,0.651386423501373,0.5418376522207898,0.7200843979061203,0.7291153632859212,0.7760050788194482,0.5467941029110707,0.567119354798762,0.9399698805541915,58429330093,Left hand
0.3488674461841583,231.57275390625,19.30378532409668,0.34354275465011597,0.4497635066509247,-0.8244338631629944,0.17992514371871948,-0.8931224942207336,-0.4122610092163086,25.84619140625,-489.9636535644531,-262.9000549316406,0.6253993682512964,0.7389055928534264,0.9716641252823681,0.6872148823776557,0.7222752784119857,0.997454140955214,0.5522951003509576,0.6539804600292,0.9998239159694597,0.6259723229177262,0.9325390258377093,0.9914197186674817,0.5426892364205408,0.6735203482314145,0.9979658179860776,0.6464419560078728,0.5567634719116432,0.9967065899701588,0.5686541385811257,0.6904209981431803,0.9988941963836009,0.6553015644166961,0.5415302368047066,0.7255139014119135,0.7310967227578914,0.780112342520131,0.5459615422891267,0.5723325432713762,0.9388764816978615,58429338889,Left hand
0.813202440738678,226.54388427734375,17.419260025024414,0.33340802788734436,0.3787621259689331,-0.8633529543876648,0.17583706974983215,-0.9246635437011719,-0.3377552926540375,54.69198989868164,-592.3292236328125,-221.96990966796875,0.6269645797374704,0.7531367662400711,0.9809741876082818,0.6961879328544943,0.7274111365707544,0.9971011967315014,0.5473637432073476,0.6534063511148459,0.9991379323370638,0.6351345993949241,0.9332358110548518,0.990892051854527,0.5434597432560795,0.6735935942158057,0.9975875868119717,0.6465142187626804,0.5578084304690464,0.99590853124455,0.5752130196732402,0.7016702028653949,0.9982267649325932,0.6628101412394852,0.5412954803519956,0.7310175422368742,0.7346471541962551,0.7837142538846341,0.5465095288144179,0.5736462876448845,0.9352573306891833,58429347379,Left hand
1.8126944303512573,221.44322204589844,15.346874237060547,0.33062267303466797,0.2909640669822693,-0.8977909088134766,0.1807165890932083,-0.9532037973403931,-0.24237163364887238,114.11029052734375,-582.333251953125,-236.60076904296875,0.6286958507173108,0.7674063543755087,0.9846939158975871,0.7036355208130857,0.7208605168104449,0.9968700542788125,0.5435165227041187,0.6518201210196233,0.9981968436065585,0.642090647805536,0.9324755641415229,0.990729582875041,0.5439730448336428,0.6715120974181833,0.9963597164322245,0.6492473246771475,0.5587792431905864,0.995541273111522,0.5810048007384505,0.7083908532398948,0.9968926202500655,0.6711999633568513,0.5411647192213925,0.7405444819481899,0.7398268120763348,0.7827563872656841,0.5463235013482032,0.5710613791047817,0.92920757564009,58429356138,Left hand
3.1743125915527344,216.19094848632812,14.076664924621582,0.34045520424842834,0.17504176497459412,-0.9238239526748657,0.17433887720108032,-0.97723388671875,-0.1209128275513649,158.3092803955078,-610.6581420898438,-147.68161010742188,0.6286639270213552,0.7702226948583795,0.9821046150941192,0.7008086776879343,0.7099559765368897,0.9961632209354155,0.541612549752336,0.6423271160099675,0.9925622885645512,0.6548424482573866,0.9348900509198071,0.9901305859127487,0.5452159292513238,0.6669923109399348,0.993103695764357,0.6540113169045777,0.5587206190719705,0.995450807731062,0.5861161891457424,0.7045826902138309,0.994069694643767,0.6746671513990535,0.5412973274121685,0.747232497852596,0.7429260764949854,0.7851668632118516,0.543314996946127,0.571479888370875,0.9199667087594947,58429364739,Left hand
4.790609359741211,210.32029724121094,13.66683578491211,0.3658390939235687,0.06102433055639267,-0.9286752939224243,0.18276020884513855,-0.9831297397613525,0.007393321488052607,185.1216278076172,-672.3931884765625,-46.93960952758789,0.6236720643033075,0.7637896085979646,0.9780434521399832,0.6960784646660514,0.7042991521272984,0.9946601331744018,0.5418503273803381,0.6480663843970038,0.9867788562500651,0.6717248239106199,0.9444966093614084,0.9890789485631694,0.5486899893576811,0.6725285359791958,0.9902731021406634,0.6623766561903942,0.5576696350544895,0.995371713775886,0.5941311797923932,0.7083295134840925,0.9917719927393037,0.6798504830899174,0.5415847522114929,0.7560465339266866,0.7450904959285255,0.7903959078097775,0.540746572992782,0.572409007344368,0.9041555459133419,58429373470,Left hand
6.848987102508545,204.3698272705078,14.789582252502441,0.39583271741867065,-0.0685066357254982,-0.915763795375824,0.17858201265335083,-0.9724337458610535,0.14993688464164734,239.62486267089844,-692.7196655273438,130.7039794921875,0.6091143563564888,0.737182011877415,0.9798897024976299,0.687900894134212,0.7318641824653594,0.9950546279397918,0.5436967541929719,0.645107237714489,0.982327521556975,0.6808335302282903,0.9585677314953073,0.9909863552782348,0.548212245909631,0.6704181373525342,0.9892283586967205,0.6691742887887634,0.5581200770353211,0.9972161966217881,0.5932840782425638,0.6964135104425343,0.990875237032495,0.6800795255077063,0.5419732761434616,0.7528111757914204,0.7528112457050694,0.7524783670935333,0.5403024026210675,0.5478673536205287,0.8901346431136232,58429382060,Left hand
9.022492408752441,200.14491271972656,17.419212341308594,0.4449223577976227,-0.15186087787151337,-0.8825997710227966,0.2151714414358139,-0.9385238885879517,0.26995208859443665,243.80316162109375,-473.9111022949219,294.9668884277344,0.6100227468582404,0.6898601818437297,0.978981407896043,0.725141028563134,0.7811630412874961,0.9946476548696354,0.5442759808662055,0.6424822265796734,0.9809673225399423,0.6789492701662398,0.9775874147038324,0.9925733994395795,0.5470392332708433,0.6635688702142343,0.990956232835823,0.6631858623361718,0.5589232284796863,0.998417521232329,0.5899599996767928,0.6813669465295562,0.9932438859285194,0.6655692534783303,0.5422490726799801,0.7453604424858813,0.7453603273867224,0.7191190709562545,0.5403023493968109,0.5420990028873715,0.8846857943610634,58429390975,Left hand
11.335009574890137,197.39797973632812,20.806690216064453,0.49266311526298523,-0.22057627141475677,-0.841801106929779,0.23693054914474487,-0.8967993259429932,0.3736507296562195,272.47760009765625,-323.6632385253906,399.1371765136719,0.6501747672817966,0.6194226086162914,0.9006871573945265,0.7959557767753561,0.7251426399969004,0.9943447698526886,0.5427252941089914,0.6484884676967376,0.9863977175118142,0.6710837377515328,0.9896958857632492,0.9940615060477354,0.5456478533945587,0.6626997709504481,0.994656004469027,0.6561768072336719,0.5595432028522476,0.9995307054731086,0.5850786618172714,0.6717455719249625,0.9966653373407892,0.6554754151272886,0.5429731836675279,0.7337925392924648,0.7337926418659364,0.6974696126565906,0.5403023347886537,0.544550423593856,0.8816609728534301,58429399462,Left hand
13.787909507751465,195.52932739257812,23.543506622314453,0.5487333536148071,-0.2766638398170471,-0.7888908982276917,0.27770906686782837,-0.8297404646873474,0.4841574728488922,277.3519287109375,-211.29098510742188,309.45458984375,0.6727508559207561,0.5743192298048198,0.7651204446908381,0.7883485436823154,0.6474360692109353,0.9943414736277514,0.5429238250773556,0.65298561038003,0.9933572410723536,0.6543003911141989,0.9966043684090703,0.995391007170875,0.5450914033617961,0.6664825846137599,0.9973075824223752,0.6539016376178175,0.5608696183850471,0.9999991675887083,0.5808723189551739,0.6664888439993142,0.9989605971028743,0.6510379982138657,0.5441212282917645,0.7124232917095016,0.71242315012092,0.6792646056018112,0.5403024885215972,0.5440888760994552,0.8839407833176158,58429408306,Left hand
14.101151466369629,193.93270874023438,26.333484649658203,0.5838855504989624,-0.3072752356529236,-0.7514383792877197,0.36782538890838623,-0.7250193357467651,0.582281231880188,37.004268646240234,-188.61370849609375,329.58990478515625,0.6720399555531005,0.5631684225750244,0.6269164193242738,0.7282364588606927,0.6783105031743787,0.9939986648341232,0.552714313859846,0.6645165380608279,0.9995855661372047,0.62654277618567,0.9973834345387842,0.9965683362668868,0.5488523783053441,0.6759960128375089,0.9999273821619639,0.6432292298095623,0.564716282806929,0.9995796396301615,0.5800071173157143,0.6633840645872259,0.9996781293226443,0.632924788574195,0.545574720130579,0.6834946586920136,0.6834947323422783,0.6623850823448807,0.5403023145084355,0.5444994865594011,0.8862143070094491,58429416771,Left hand
14.216961860656738,191.68008422851562,32.23845291137695,0.5797380805015564,-0.3246561586856842,-0.7473300099372864,0.494608074426651,-0.5886534452438354,0.6394137740135193,13.297796249389648,-258.6542663574219,678.03076171875,0.652014534283762,0.5726430027936481,0.7948473752129209,0.5675095727279524,0.6783104948207566,0.9993792215143671,0.592938665146908,0.688528789553367,0.9811822780265402,0.5861768789500857,0.9990879198174171,0.99657216833547,0.5675934933920469,0.6159051606699502,0.9509246340500286,0.554787856525065,0.6084515803361193,0.9893883137367316,0.5724541949736713,0.6173700007225538,0.9643933739261703,0.5647857758779757,0.5420497499768349,0.6514185546165325,0.6448819212231627,0.6323935815228383,0.5405759395447611,0.5444993335799821,0.8950710332536878,58429425480,Left hand
14.914651870727539,187.8079376220703,35.359214782714844,0.5362309217453003,-0.3551267385482788,-0.7657293677330017,0.7441209554672241,-0.22932042181491852,0.6274520754814148,80.70452117919922,-447.9063415527344,360.9901123046875,0.6526977292768368,0.6889368457954672,0.9763194030157405,0.6194905658885106,0.8419526463174589,0.9877122292233892,0.5768260021551338,0.573803464153661,0.9333942931715087,0.5404261602488541,0.995833978104772,0.9706303417405641,0.5727241747999872,0.5972311522979074,0.8775826277812044,0.5502798304218267,0.6243700034489255,0.9659763136604056,0.5821928289178245,0.6738192419624625,0.8775825352126352,0.5783039572204276,0.5404939487208594,0.561845179410162,0.5697854381005016,0.5650448347219679,0.542886209303772,0.5444993355880613,0.9429159150964164,58429434125,Left hand
15.222702026367188,185.9330596923828,37.29475021362305,0.5243764519691467,-0.3872113823890686,-0.7583512663841248,0.8267093300819397,0.01823396608233452,0.5623337626457214,34.918373107910156,-212.52378845214844,219.39874267578125,0.689003623974685,0.7836498820483109,0.9802009792233833,0.6694734832318597,0.7326005380918356,0.8992960281581536,0.5731196835333381,0.9860430565336924,0.8775825710139714,0.9999999822749137,0.9544904085051497,0.9260036137130307,0.547147053645166,0.6513402590961732,0.8775825112309877,0.6143180417788071,0.8115388165597919,0.9608482555314629,0.5742841113472079,0.6700291450159687,0.8775825613796926,0.5841853369734171,0.5469277558252575,0.5480591702561982,0.5731931363431901,0.5547924657345169,0.6050274708295146,0.5444995182282177,0.9888996001773962,58429442947,Left hand
15.184876441955566,187.51644897460938,35.43400192260742,0.5493115782737732,-0.38395068049430847,-0.7421850562095642,0.8316347002983093,0.16457907855510712,0.5303748250007629,-4.4281768798828125,185.3659210205078,-217.8350830078125,0.7268773987084914,0.7304988066796034,0.928131807412591,0.6255132277067358,0.7716672897955861,0.8932950038010465,0.8932949866125811,0.8563924620964127,0.5403023461258994,0.5444995145962951,0.9706772021954791,0.8833306150506731,0.5409071931905692,0.7008530522853521,0.8775825597910631,0.6863248789611328,0.8432827733516097,0.9904880480868403,0.6119634149107178,0.6475243420544079,0.8775825580236383,0.5448569912485841,0.5967247593814481,0.553336319595642,0.5483581925739683,0.5410025626166147,0.5772255282694633,0.5444994295784967,0.9994712842488948,58429451489,Left hand
